sl_10_86400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6266 - MoonARTEMIS2,1926.061,5504.478,3578.417,
Contact STARLINK-6266 - MoonARTEMIS2,7671.883,16995.662,9323.779,
Contact STARLINK-6266 - MoonARTEMIS2,19160.711,28484.058,9323.347,
Contact STARLINK-6266 - MoonARTEMIS2,30646.434,34227.321,3580.887,
Contact STARLINK-6266 - MoonARTEMIS2,36388.224,45711.957,9323.734,
Contact STARLINK-6266 - MoonARTEMIS2,47869.608,57193.765,9324.156,
Contact STARLINK-6266 - MoonARTEMIS2,59347.702,62933.380,3585.678,
Contact STARLINK-6266 - MoonARTEMIS2,65085.241,74409.193,9323.952,
Contact STARLINK-6266 - MoonARTEMIS2,76556.270,83214.475,6658.205,
Contact STARLINK-6266 - MoonIOAGEO,1880.620,5461.695,3581.075,
Contact STARLINK-6266 - MoonIOAGEO,10401.749,16966.699,6564.950,
Contact STARLINK-6266 - MoonIOAGEO,19131.745,28446.755,9315.010,
Contact STARLINK-6266 - MoonIOAGEO,30605.980,34180.533,3574.553,
Contact STARLINK-6266 - MoonIOAGEO,36339.870,45665.752,9325.882,
Contact STARLINK-6266 - MoonIOAGEO,59332.577,62926.541,3593.964,
Contact STARLINK-6266 - MoonIOAGEO,65078.688,74404.181,9325.494,
Contact STARLINK-6266 - MoonIOAGEO,76550.502,85882.025,9331.523,
Contact STARLINK-6266 - MoonIOAGNO,1882.023,5462.156,3580.133,
Contact STARLINK-6266 - MoonIOAGNO,7634.597,16961.723,9327.127,
Contact STARLINK-6266 - MoonIOAGNO,19127.213,28440.872,9313.659,
Contact STARLINK-6266 - MoonIOAGNO,30604.470,34180.523,3576.053,
Contact STARLINK-6266 - MoonIOAGNO,36342.981,45666.979,9323.999,
Contact STARLINK-6266 - MoonIOAGNO,47828.121,57175.907,9347.786,
Contact STARLINK-6266 - MoonIOAGNO,59332.643,62917.606,3584.963,
Contact STARLINK-6266 - MoonIOAGNO,65073.049,74398.017,9324.968,
Contact STARLINK-6266 - MoonIOAGNO,76550.399,85883.865,9333.466,
Contact STARLINK-6266 - MoonIOAGNO 0001,1895.022,5466.750,3571.727,
Contact STARLINK-6266 - MoonIOAGNO 0001,7633.346,16945.840,9312.493,
Contact STARLINK-6266 - MoonIOAGNO 0001,19111.120,28441.929,9330.809,
Contact STARLINK-6266 - MoonIOAGNO 0001,30610.719,34196.009,3585.290,
Contact STARLINK-6266 - MoonIOAGNO 0001,36358.701,45678.206,9319.505,
Contact STARLINK-6266 - MoonIOAGNO 0001,47838.347,57158.340,9319.992,
Contact STARLINK-6266 - MoonIOAGNO 0001,59315.490,62900.947,3585.457,
Contact STARLINK-6266 - MoonIOAGNO 0001,65056.262,74411.503,9355.240,
Contact STARLINK-6266 - MoonIOAGNO 0001,76563.832,85900.004,9336.172,
Contact STARLINK-6266 - MoonIOAGSO,1884.924,5464.801,3579.877,
Contact STARLINK-6266 - MoonIOAGSO,9339.656,16956.485,7616.829,
Contact STARLINK-6266 - MoonIOAGSO,19118.224,28439.342,9321.118,
Contact STARLINK-6266 - MoonIOAGSO,30599.339,34181.821,3582.482,
Contact STARLINK-6266 - MoonIOAGSO,36341.660,45671.609,9329.949,
Contact STARLINK-6266 - MoonIOAGSO,47833.070,57171.281,9338.211,
Contact STARLINK-6266 - MoonIOAGSO,59322.928,62915.263,3592.335,
Contact STARLINK-6266 - MoonIOAGSO,65063.959,74402.630,9338.671,
Contact STARLINK-6266 - MoonIOAGSO,76548.412,85892.009,9343.597,
Contact STARLINK-6266 - MoonIOAGSO 0001,1886.849,5462.623,3575.774,
Contact STARLINK-6266 - MoonIOAGSO 0001,7627.165,16947.072,9319.908,
Contact STARLINK-6266 - MoonIOAGSO 0001,19112.082,28442.990,9330.908,
Contact STARLINK-6266 - MoonIOAGSO 0001,31129.858,34191.347,3061.489,
Contact STARLINK-6266 - MoonIOAGSO 0001,36350.019,45676.549,9326.529,
Contact STARLINK-6266 - MoonIOAGSO 0001,47831.114,57162.657,9331.543,
Contact STARLINK-6266 - MoonIOAGSO 0001,59316.067,62907.141,3591.074,
Contact STARLINK-6266 - MoonIOAGSO 0001,65060.966,72467.488,7406.522,
Contact STARLINK-6266 - MoonIOAGSO 0001,76555.955,85900.019,9344.065,
Contact STARLINK-6266 - MoonLRO,13377.192,15283.792,1906.600,
Contact STARLINK-6266 - MoonLRO,19118.016,28444.828,9326.812,
Contact STARLINK-6266 - MoonLRO,31812.155,34188.511,2376.355,
Contact STARLINK-6266 - MoonLRO,38651.140,39931.483,1280.343,
Contact STARLINK-6266 - MoonLRO,53578.309,56266.593,2688.284,
Contact STARLINK-6266 - MoonLRO,59320.166,62914.082,3593.916,
Contact STARLINK-6266 - MoonLRO,65951.148,68659.889,2708.742,
Contact STARLINK-6266 - MoonLRO,82300.214,83579.297,1279.084,
Contact STARLINK-6266 - MarsSat1,475.350,9968.253,9492.903,
Contact STARLINK-6266 - MarsSat1,11946.273,21434.560,9488.287,
Contact STARLINK-6266 - MarsSat1,23417.036,27167.666,3750.630,
Contact STARLINK-6266 - MarsSat1,29152.350,38633.775,9481.426,
Contact STARLINK-6266 - MarsSat1,40622.840,50099.754,9476.914,
Contact STARLINK-6266 - MarsSat1,52093.158,55832.701,3739.544,
Contact STARLINK-6266 - MarsSat1,57828.261,67298.534,9470.273,
Contact STARLINK-6266 - MarsSat1,69298.375,78764.306,9465.931,
Contact STARLINK-6266 - MarsSat1,80768.382,84497.175,3728.793,
Contact STARLINK-6266 - MarsSat2,475.349,9968.250,9492.901,
Contact STARLINK-6266 - MarsSat2,11946.203,21434.486,9488.283,
Contact STARLINK-6266 - MarsSat2,23416.915,27167.567,3750.652,
Contact STARLINK-6266 - MarsSat2,29152.217,38633.656,9481.440,
Contact STARLINK-6266 - MarsSat2,40622.715,50099.652,9476.938,
Contact STARLINK-6266 - MarsSat2,52093.071,55832.617,3739.546,
Contact STARLINK-6266 - MarsSat2,57828.196,67298.481,9470.284,
Contact STARLINK-6266 - MarsSat2,69298.343,78764.262,9465.919,
Contact STARLINK-6266 - MarsSat2,80768.351,84497.123,3728.772,
Contact STARLINK-6266 - MarsSat3,475.346,9968.235,9492.889,
Contact STARLINK-6266 - MarsSat3,11946.193,21434.469,9488.276,
Contact STARLINK-6266 - MarsSat3,23416.913,27167.553,3750.640,
Contact STARLINK-6266 - MarsSat3,29152.226,38633.662,9481.436,
Contact STARLINK-6266 - MarsSat3,40622.757,50099.699,9476.942,
Contact STARLINK-6266 - MarsSat3,52093.160,55832.693,3739.533,
Contact STARLINK-6266 - MarsSat3,57828.308,67298.612,9470.304,
Contact STARLINK-6266 - MarsSat3,69298.466,78764.399,9465.933,
Contact STARLINK-6266 - MarsSat3,80768.438,84497.247,3728.809,
Contact STARLINK-6266 - MarsSat4,475.389,9968.248,9492.860,
Contact STARLINK-6266 - MarsSat4,11946.237,21434.530,9488.293,
Contact STARLINK-6266 - MarsSat4,23417.007,27167.633,3750.626,
Contact STARLINK-6266 - MarsSat4,29152.309,38633.725,9481.417,
Contact STARLINK-6266 - MarsSat4,40622.779,50099.732,9476.952,
Contact STARLINK-6266 - MarsSat4,52093.180,55832.722,3739.542,
Contact STARLINK-6266 - MarsSat4,57828.313,67298.597,9470.284,
Contact STARLINK-6266 - MarsSat4,69298.429,78764.354,9465.925,
Contact STARLINK-6266 - MarsSat4,80768.442,84497.233,3728.792,
Contact STARLINK-5838 - STARLINK-2607,0.000,378.922,378.922,
Contact STARLINK-5838 - STARLINK-2607,10555.246,11098.568,543.322,
Contact STARLINK-5838 - MoonARTEMIS1,1401.828,4579.433,3177.605,
Contact STARLINK-5838 - MoonARTEMIS1,12886.344,16472.693,3586.349,
Contact STARLINK-5838 - MoonARTEMIS1,18627.392,27958.344,9330.953,
Contact STARLINK-5838 - MoonARTEMIS1,30111.292,39446.949,9335.657,
Contact STARLINK-5838 - MoonARTEMIS1,41597.581,45192.430,3594.849,
Contact STARLINK-5838 - MoonARTEMIS1,47341.650,56686.061,9344.411,
Contact STARLINK-5838 - MoonARTEMIS1,58831.849,68184.025,9352.176,
Contact STARLINK-5838 - MoonARTEMIS1,70325.366,73935.115,3609.749,
Contact STARLINK-5838 - MoonARTEMIS1,76073.751,85443.551,9369.801,
Contact STARLINK-5838 - MoonARTEMIS2,1418.182,10759.100,9340.918,
Contact STARLINK-5838 - MoonARTEMIS2,12912.025,16507.569,3595.544,
Contact STARLINK-5838 - MoonARTEMIS2,18658.167,28003.325,9345.158,
Contact STARLINK-5838 - MoonARTEMIS2,30149.233,39497.621,9348.389,
Contact STARLINK-5838 - MoonARTEMIS2,41638.854,45244.199,3605.345,
Contact STARLINK-5838 - MoonARTEMIS2,47383.137,56736.030,9352.892,
Contact STARLINK-5838 - MoonARTEMIS2,58870.574,68225.644,9355.070,
Contact STARLINK-5838 - MoonARTEMIS2,70356.256,73969.415,3613.159,
Contact STARLINK-5838 - MoonARTEMIS2,76098.384,83205.781,7107.397,
Contact STARLINK-5838 - MoonIOAGEO,1389.024,4980.312,3591.288,
Contact STARLINK-5838 - MoonIOAGEO,12897.284,16492.757,3595.473,
Contact STARLINK-5838 - MoonIOAGEO,18647.865,27981.389,9333.524,
Contact STARLINK-5838 - MoonIOAGEO,30129.903,39461.762,9331.859,
Contact STARLINK-5838 - MoonIOAGEO,41610.977,45211.985,3601.008,
Contact STARLINK-5838 - MoonIOAGEO,58868.850,68228.522,9359.673,
Contact STARLINK-5838 - MoonIOAGEO,70358.893,73968.137,3609.243,
Contact STARLINK-5838 - MoonIOAGEO,76096.458,85452.921,9356.463,
Contact STARLINK-5838 - MoonIOAGNO,1387.886,10736.084,9348.198,
Contact STARLINK-5838 - MoonIOAGNO,12887.854,16472.313,3584.459,
Contact STARLINK-5838 - MoonIOAGNO,18623.141,27955.204,9332.064,
Contact STARLINK-5838 - MoonIOAGNO,30105.734,39454.054,9348.320,
Contact STARLINK-5838 - MoonIOAGNO,41605.263,45212.107,3606.844,
Contact STARLINK-5838 - MoonIOAGNO,47364.693,56718.454,9353.761,
Contact STARLINK-5838 - MoonIOAGNO,58851.953,68198.842,9346.888,
Contact STARLINK-5838 - MoonIOAGNO,70329.738,73944.366,3614.627,
Contact STARLINK-5838 - MoonIOAGNO,76074.648,85448.959,9374.312,
Contact STARLINK-5838 - MoonIOAGNO 0001,1378.680,10709.963,9331.283,
Contact STARLINK-5838 - MoonIOAGNO 0001,12867.760,16460.338,3592.577,
Contact STARLINK-5838 - MoonIOAGNO 0001,18618.795,27980.778,9361.984,
Contact STARLINK-5838 - MoonIOAGNO 0001,30135.509,39463.480,9327.970,
Contact STARLINK-5838 - MoonIOAGNO 0001,41605.973,45204.182,3598.209,
Contact STARLINK-5838 - MoonIOAGNO 0001,47346.056,56696.894,9350.838,
Contact STARLINK-5838 - MoonIOAGNO 0001,58838.353,68210.765,9372.411,
Contact STARLINK-5838 - MoonIOAGNO 0001,70353.771,73974.190,3620.419,
Contact STARLINK-5838 - MoonIOAGNO 0001,76100.267,85453.239,9352.972,
Contact STARLINK-5838 - MoonIOAGSO,1394.635,7588.213,6193.579,
Contact STARLINK-5838 - MoonIOAGSO,12903.599,16498.638,3595.039,
Contact STARLINK-5838 - MoonIOAGSO,18656.466,27994.178,9337.712,
Contact STARLINK-5838 - MoonIOAGSO,30146.655,39478.164,9331.508,
Contact STARLINK-5838 - MoonIOAGSO,41624.616,45218.234,3593.618,
Contact STARLINK-5838 - MoonIOAGSO,47361.775,56733.962,9372.187,
Contact STARLINK-5838 - MoonIOAGSO,58877.745,68237.633,9359.888,
Contact STARLINK-5838 - MoonIOAGSO,70373.882,73983.468,3609.587,
Contact STARLINK-5838 - MoonIOAGSO,76115.917,85467.935,9352.018,
Contact STARLINK-5838 - MoonIOAGSO 0001,1417.769,10745.527,9327.758,
Contact STARLINK-5838 - MoonIOAGSO 0001,12902.514,16486.491,3583.976,
Contact STARLINK-5838 - MoonIOAGSO 0001,18641.017,27971.189,9330.173,
Contact STARLINK-5838 - MoonIOAGSO 0001,31129.331,39492.591,8363.260,
Contact STARLINK-5838 - MoonIOAGSO 0001,41642.440,45241.955,3599.515,
Contact STARLINK-5838 - MoonIOAGSO 0001,47388.708,56730.778,9342.069,
Contact STARLINK-5838 - MoonIOAGSO 0001,58870.860,68212.466,9341.606,
Contact STARLINK-5838 - MoonIOAGSO 0001,70345.630,72447.591,2101.962,
Contact STARLINK-5838 - MoonIOAGSO 0001,76107.570,85486.667,9379.097,
Contact STARLINK-5838 - MoonLRO,7142.446,8456.667,1314.220,
Contact STARLINK-5838 - MoonLRO,12891.828,15270.187,2378.359,
Contact STARLINK-5838 - MoonLRO,18640.207,27975.140,9334.933,
Contact STARLINK-5838 - MoonLRO,31814.387,33725.883,1911.496,
Contact STARLINK-5838 - MoonLRO,53117.265,56242.905,3125.640,
Contact STARLINK-5838 - MoonLRO,59141.420,62466.524,3325.105,
Contact STARLINK-5838 - MoonLRO,81844.670,83575.693,1731.022,
Contact STARLINK-5838 - MarsSat1,8.470,9564.654,9556.185,
Contact STARLINK-5838 - MarsSat1,11485.945,21043.931,9557.986,
Contact STARLINK-5838 - MarsSat1,22963.532,38262.763,15299.231,
Contact STARLINK-5838 - MarsSat1,40180.059,49741.932,9561.873,
Contact STARLINK-5838 - MarsSat1,51657.839,66960.655,15302.816,
Contact STARLINK-5838 - MarsSat1,68874.719,78439.805,9565.085,
Contact STARLINK-5838 - MarsSat1,80352.818,86400.000,6047.182,
Contact STARLINK-5838 - MarsSat2,8.501,9564.560,9556.059,
Contact STARLINK-5838 - MarsSat2,11485.896,21043.796,9557.901,
Contact STARLINK-5838 - MarsSat2,22963.413,38262.643,15299.230,
Contact STARLINK-5838 - MarsSat2,40179.916,49741.859,9561.943,
Contact STARLINK-5838 - MarsSat2,51657.733,66960.646,15302.912,
Contact STARLINK-5838 - MarsSat2,68874.676,78439.802,9565.126,
Contact STARLINK-5838 - MarsSat2,80352.778,86400.000,6047.222,
Contact STARLINK-5838 - MarsSat3,8.496,9564.555,9556.059,
Contact STARLINK-5838 - MarsSat3,11485.881,21043.804,9557.922,
Contact STARLINK-5838 - MarsSat3,22963.404,38262.702,15299.298,
Contact STARLINK-5838 - MarsSat3,40179.951,49741.961,9562.011,
Contact STARLINK-5838 - MarsSat3,51657.822,66960.744,15302.922,
Contact STARLINK-5838 - MarsSat3,68874.824,78439.826,9565.002,
Contact STARLINK-5838 - MarsSat3,80352.895,86400.000,6047.105,
Contact STARLINK-5838 - MarsSat4,8.530,9564.606,9556.077,
Contact STARLINK-5838 - MarsSat4,11485.915,21043.912,9557.997,
Contact STARLINK-5838 - MarsSat4,22963.499,38262.701,15299.202,
Contact STARLINK-5838 - MarsSat4,40179.992,49741.964,9561.973,
Contact STARLINK-5838 - MarsSat4,51657.850,66960.697,15302.847,
Contact STARLINK-5838 - MarsSat4,68874.786,78439.850,9565.064,
Contact STARLINK-5838 - MarsSat4,80352.885,86400.000,6047.115,
Contact STARLINK-1793 - STARLINK-1734,0.000,3600.351,3600.351,
Contact STARLINK-1793 - STARLINK-1734,14138.454,15071.877,933.422,
Contact STARLINK-1793 - STARLINK-1734,28452.575,29414.738,962.163,
Contact STARLINK-1793 - STARLINK-1734,42776.793,43747.325,970.532,
Contact STARLINK-1793 - STARLINK-1734,57093.369,58087.678,994.309,
Contact STARLINK-1793 - STARLINK-1734,71419.796,72418.096,998.299,
Contact STARLINK-1793 - STARLINK-1734,85738.740,86400.000,661.260,
Contact STARLINK-1793 - STARLINK-5360,6904.671,7661.866,757.195,
Contact STARLINK-1793 - STARLINK-5360,21167.422,22042.535,875.113,
Contact STARLINK-1793 - STARLINK-5360,35460.256,36393.044,932.788,
Contact STARLINK-1793 - STARLINK-5360,49734.077,50762.633,1028.556,
Contact STARLINK-1793 - STARLINK-5360,61164.596,65107.388,3942.792,
Contact STARLINK-1793 - STARLINK-5360,75464.959,79469.689,4004.730,
Contact STARLINK-1793 - STARLINK-2607,7871.961,28423.059,20551.098,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,3572.300,3572.300,
Contact STARLINK-1793 - MoonARTEMIS1,11450.655,20760.831,9310.176,
Contact STARLINK-1793 - MoonARTEMIS1,22908.273,32225.336,9317.064,
Contact STARLINK-1793 - MoonARTEMIS1,34369.806,37959.126,3589.320,
Contact STARLINK-1793 - MoonARTEMIS1,40101.859,49429.843,9327.983,
Contact STARLINK-1793 - MoonARTEMIS1,51568.545,60905.220,9336.675,
Contact STARLINK-1793 - MoonARTEMIS1,63039.016,66644.982,3605.966,
Contact STARLINK-1793 - MoonARTEMIS1,68775.932,78129.889,9353.957,
Contact STARLINK-1793 - MoonARTEMIS1,80254.173,86400.000,6145.827,
Contact STARLINK-1793 - MoonARTEMIS2,21.260,9343.902,9322.642,
Contact STARLINK-1793 - MoonARTEMIS2,11495.633,20820.266,9324.634,
Contact STARLINK-1793 - MoonARTEMIS2,22966.716,32294.256,9327.540,
Contact STARLINK-1793 - MoonARTEMIS2,34435.063,38030.401,3595.338,
Contact STARLINK-1793 - MoonARTEMIS2,40168.240,49500.859,9332.619,
Contact STARLINK-1793 - MoonARTEMIS2,51632.450,60968.389,9335.939,
Contact STARLINK-1793 - MoonARTEMIS2,63093.274,66700.733,3607.459,
Contact STARLINK-1793 - MoonARTEMIS2,68822.046,78161.652,9339.606,
Contact STARLINK-1793 - MoonARTEMIS2,80275.452,86400.000,6124.548,
Contact STARLINK-1793 - MoonIOAGEO,0.000,3561.119,3561.119,
Contact STARLINK-1793 - MoonIOAGEO,11462.180,20791.330,9329.150,
Contact STARLINK-1793 - MoonIOAGEO,22937.332,32250.303,9312.971,
Contact STARLINK-1793 - MoonIOAGEO,34391.630,37979.740,3588.110,
Contact STARLINK-1793 - MoonIOAGEO,40121.139,49461.901,9340.763,
Contact STARLINK-1793 - MoonIOAGEO,57343.469,60957.655,3614.186,
Contact STARLINK-1793 - MoonIOAGEO,63083.371,66696.506,3613.135,
Contact STARLINK-1793 - MoonIOAGEO,68816.342,78155.448,9339.106,
Contact STARLINK-1793 - MoonIOAGEO,80270.804,86400.000,6129.196,
Contact STARLINK-1793 - MoonIOAGNO,0.000,3561.280,3561.280,
Contact STARLINK-1793 - MoonIOAGNO,5718.827,9310.688,3591.861,
Contact STARLINK-1793 - MoonIOAGNO,11467.210,20785.441,9318.231,
Contact STARLINK-1793 - MoonIOAGNO,22936.695,32250.393,9313.698,
Contact STARLINK-1793 - MoonIOAGNO,34396.933,37983.485,3586.552,
Contact STARLINK-1793 - MoonIOAGNO,40126.697,49464.013,9337.316,
Contact STARLINK-1793 - MoonIOAGNO,51604.213,60952.922,9348.710,
Contact STARLINK-1793 - MoonIOAGNO,63084.088,66687.194,3603.106,
Contact STARLINK-1793 - MoonIOAGNO,68815.991,78154.940,9338.949,
Contact STARLINK-1793 - MoonIOAGNO,80276.383,86400.000,6123.617,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,3572.564,3572.564,
Contact STARLINK-1793 - MoonIOAGNO 0001,5729.820,9304.300,3574.481,
Contact STARLINK-1793 - MoonIOAGNO 0001,11459.578,20770.053,9310.475,
Contact STARLINK-1793 - MoonIOAGNO 0001,22920.043,32261.532,9341.489,
Contact STARLINK-1793 - MoonIOAGNO 0001,34407.481,38000.147,3592.666,
Contact STARLINK-1793 - MoonIOAGNO 0001,40143.408,49467.333,9323.925,
Contact STARLINK-1793 - MoonIOAGNO 0001,51605.952,60934.878,9328.926,
Contact STARLINK-1793 - MoonIOAGNO 0001,63065.845,66672.987,3607.142,
Contact STARLINK-1793 - MoonIOAGNO 0001,68799.428,78173.052,9373.624,
Contact STARLINK-1793 - MoonIOAGNO 0001,80292.146,86400.000,6107.854,
Contact STARLINK-1793 - MoonIOAGSO,0.000,3564.528,3564.528,
Contact STARLINK-1793 - MoonIOAGSO,5724.249,7569.123,1844.874,
Contact STARLINK-1793 - MoonIOAGSO,11459.650,20776.779,9317.129,
Contact STARLINK-1793 - MoonIOAGSO,22920.044,32246.759,9326.715,
Contact STARLINK-1793 - MoonIOAGSO,34387.012,37983.764,3596.752,
Contact STARLINK-1793 - MoonIOAGSO,40123.566,49466.744,9343.178,
Contact STARLINK-1793 - MoonIOAGSO,52879.052,60946.395,8067.343,
Contact STARLINK-1793 - MoonIOAGSO,63066.583,66683.225,3616.642,
Contact STARLINK-1793 - MoonIOAGSO,68799.487,78158.628,9359.141,
Contact STARLINK-1793 - MoonIOAGSO,80270.643,86400.000,6129.357,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,3563.171,3563.171,
Contact STARLINK-1793 - MoonIOAGSO 0001,5714.614,9297.485,3582.871,
Contact STARLINK-1793 - MoonIOAGSO 0001,11448.115,20771.443,9323.328,
Contact STARLINK-1793 - MoonIOAGSO 0001,22922.112,29177.091,6254.979,
Contact STARLINK-1793 - MoonIOAGSO 0001,34396.658,37992.486,3595.828,
Contact STARLINK-1793 - MoonIOAGSO 0001,40126.918,49463.522,9336.604,
Contact STARLINK-1793 - MoonIOAGSO 0001,51592.284,60938.443,9346.159,
Contact STARLINK-1793 - MoonIOAGSO 0001,63065.288,66678.660,3613.372,
Contact STARLINK-1793 - MoonIOAGSO 0001,68805.896,78166.583,9360.687,
Contact STARLINK-1793 - MoonIOAGSO 0001,80276.268,86400.000,6123.732,
Contact STARLINK-1793 - MoonLRO,0.000,1623.384,1623.384,
Contact STARLINK-1793 - MoonLRO,5722.563,8463.513,2740.950,
Contact STARLINK-1793 - MoonLRO,11455.491,15044.388,3588.898,
Contact STARLINK-1793 - MoonLRO,24994.256,28927.487,3933.231,
Contact STARLINK-1793 - MoonLRO,45863.750,49436.078,3572.327,
Contact STARLINK-1793 - MoonLRO,52291.331,55208.006,2916.675,
Contact STARLINK-1793 - MoonLRO,74543.792,76758.550,2214.758,
Contact STARLINK-1793 - MoonLRO,80276.525,83587.994,3311.470,
Contact STARLINK-1793 - MarsSat1,0.000,2492.227,2492.227,
Contact STARLINK-1793 - MarsSat1,4370.229,13944.376,9574.147,
Contact STARLINK-1793 - MarsSat1,15829.304,31122.417,15293.113,
Contact STARLINK-1793 - MarsSat1,33017.504,42574.296,9556.791,
Contact STARLINK-1793 - MarsSat1,44476.017,59751.914,15275.897,
Contact STARLINK-1793 - MarsSat1,61663.406,71203.570,9540.164,
Contact STARLINK-1793 - MarsSat1,73121.465,82655.188,9533.724,
Contact STARLINK-1793 - MarsSat1,84579.386,86400.000,1820.614,
Contact STARLINK-1793 - MarsSat2,0.000,2492.301,2492.301,
Contact STARLINK-1793 - MarsSat2,4370.210,13944.372,9574.163,
Contact STARLINK-1793 - MarsSat2,15829.208,31122.318,15293.109,
Contact STARLINK-1793 - MarsSat2,33017.354,42574.180,9556.826,
Contact STARLINK-1793 - MarsSat2,44475.887,59751.833,15275.947,
Contact STARLINK-1793 - MarsSat2,61663.346,71203.515,9540.169,
Contact STARLINK-1793 - MarsSat2,73121.430,82655.131,9533.701,
Contact STARLINK-1793 - MarsSat2,84579.341,86400.000,1820.659,
Contact STARLINK-1793 - MarsSat3,0.000,2492.290,2492.290,
Contact STARLINK-1793 - MarsSat3,4370.201,13944.352,9574.151,
Contact STARLINK-1793 - MarsSat3,15829.196,31122.296,15293.100,
Contact STARLINK-1793 - MarsSat3,33017.371,42574.180,9556.809,
Contact STARLINK-1793 - MarsSat3,44475.946,59751.920,15275.975,
Contact STARLINK-1793 - MarsSat3,61663.481,71203.665,9540.184,
Contact STARLINK-1793 - MarsSat3,73121.564,82655.289,9533.725,
Contact STARLINK-1793 - MarsSat3,84579.431,86400.000,1820.569,
Contact STARLINK-1793 - MarsSat4,0.000,2492.295,2492.295,
Contact STARLINK-1793 - MarsSat4,4370.242,13944.353,9574.110,
Contact STARLINK-1793 - MarsSat4,15829.269,31122.384,15293.115,
Contact STARLINK-1793 - MarsSat4,33017.448,42574.239,9556.791,
Contact STARLINK-1793 - MarsSat4,44475.963,59751.950,15275.987,
Contact STARLINK-1793 - MarsSat4,61663.473,71203.636,9540.164,
Contact STARLINK-1793 - MarsSat4,73121.518,82655.239,9533.721,
Contact STARLINK-1793 - MarsSat4,84579.460,86400.000,1820.540,
Contact STARLINK-1734 - STARLINK-5360,10552.420,11304.428,752.008,
Contact STARLINK-1734 - STARLINK-5360,24889.439,25656.065,766.625,
Contact STARLINK-1734 - STARLINK-5360,39231.587,40003.606,772.018,
Contact STARLINK-1734 - STARLINK-5360,53568.759,54355.092,786.333,
Contact STARLINK-1734 - STARLINK-5360,67911.097,68702.440,791.343,
Contact STARLINK-1734 - STARLINK-5360,82248.413,83053.786,805.373,
Contact STARLINK-1734 - STARLINK-2607,28087.326,28810.134,722.809,
Contact STARLINK-1734 - STARLINK-2607,39211.027,39968.967,757.940,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,4282.538,4282.538,
Contact STARLINK-1734 - MoonARTEMIS1,9139.333,86400.000,77260.667,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1734 - MoonIOAGEO,0.000,6476.188,6476.188,
Contact STARLINK-1734 - MoonIOAGEO,10613.524,50561.065,39947.540,
Contact STARLINK-1734 - MoonIOAGEO,54417.005,86400.000,31982.995,
Contact STARLINK-1734 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1734 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1734 - MoonLRO,0.000,1608.734,1608.734,
Contact STARLINK-1734 - MoonLRO,4514.512,8459.275,3944.763,
Contact STARLINK-1734 - MoonLRO,11323.014,15299.960,3976.946,
Contact STARLINK-1734 - MoonLRO,18140.443,35750.523,17610.080,
Contact STARLINK-1734 - MoonLRO,38660.009,42598.779,3938.770,
Contact STARLINK-1734 - MoonLRO,45470.322,49446.280,3975.957,
Contact STARLINK-1734 - MoonLRO,52282.510,56270.893,3988.383,
Contact STARLINK-1734 - MoonLRO,59116.710,63079.666,3962.956,
Contact STARLINK-1734 - MoonLRO,65966.013,69898.203,3932.190,
Contact STARLINK-1734 - MoonLRO,72803.006,76741.751,3938.745,
Contact STARLINK-1734 - MoonLRO,79616.943,83593.998,3977.055,
Contact STARLINK-1734 - MarsSat1,0.000,6941.609,6941.609,
Contact STARLINK-1734 - MarsSat1,9068.637,12685.286,3616.649,
Contact STARLINK-1734 - MarsSat1,14812.247,24172.656,9360.409,
Contact STARLINK-1734 - MarsSat1,26299.426,35660.054,9360.628,
Contact STARLINK-1734 - MarsSat1,37786.557,41403.767,3617.210,
Contact STARLINK-1734 - MarsSat1,43530.108,52891.228,9361.120,
Contact STARLINK-1734 - MarsSat1,55017.190,64378.743,9361.554,
Contact STARLINK-1734 - MarsSat1,66504.246,70122.521,3618.275,
Contact STARLINK-1734 - MarsSat1,72247.765,81610.114,9362.349,
Contact STARLINK-1734 - MarsSat1,83734.776,86400.000,2665.224,
Contact STARLINK-1734 - MarsSat2,0.000,6941.528,6941.528,
Contact STARLINK-1734 - MarsSat2,9068.556,12685.207,3616.651,
Contact STARLINK-1734 - MarsSat2,14812.171,24172.595,9360.424,
Contact STARLINK-1734 - MarsSat2,26299.373,35660.023,9360.650,
Contact STARLINK-1734 - MarsSat2,37786.535,41403.751,3617.216,
Contact STARLINK-1734 - MarsSat2,43530.102,52891.239,9361.137,
Contact STARLINK-1734 - MarsSat2,55017.207,64378.767,9361.560,
