sl_10_86400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30783 - MoonIOAGEO,70340.930,73945.840,3604.911,
Contact STARLINK-30783 - MoonIOAGEO,76082.124,85447.257,9365.133,
Contact STARLINK-30783 - MoonIOAGNO,1309.167,10673.237,9364.070,
Contact STARLINK-30783 - MoonIOAGNO,12825.286,16420.020,3594.735,
Contact STARLINK-30783 - MoonIOAGNO,18572.093,27914.794,9342.701,
Contact STARLINK-30783 - MoonIOAGNO,30065.984,39417.990,9352.006,
Contact STARLINK-30783 - MoonIOAGNO,41566.735,45176.514,3609.779,
Contact STARLINK-30783 - MoonIOAGNO,47325.130,56694.426,9369.296,
Contact STARLINK-30783 - MoonIOAGNO,58838.153,68188.188,9350.035,
Contact STARLINK-30783 - MoonIOAGNO,70331.901,73937.541,3605.640,
Contact STARLINK-30783 - MoonIOAGNO,76080.334,85446.120,9365.787,
Contact STARLINK-30783 - MoonIOAGNO 0001,1314.425,10655.524,9341.099,
Contact STARLINK-30783 - MoonIOAGNO 0001,12809.743,16407.307,3597.564,
Contact STARLINK-30783 - MoonIOAGNO 0001,18560.336,27928.657,9368.321,
Contact STARLINK-30783 - MoonIOAGNO 0001,30080.432,39429.564,9349.133,
Contact STARLINK-30783 - MoonIOAGNO 0001,41577.636,45176.579,3598.942,
Contact STARLINK-30783 - MoonIOAGNO 0001,47324.397,56676.282,9351.885,
Contact STARLINK-30783 - MoonIOAGNO 0001,58822.015,68192.583,9370.568,
Contact STARLINK-30783 - MoonIOAGNO 0001,70337.879,73959.261,3621.382,
Contact STARLINK-30783 - MoonIOAGNO 0001,76098.991,85453.560,9354.569,
Contact STARLINK-30783 - MoonIOAGSO,1309.183,4911.567,3602.383,
Contact STARLINK-30783 - MoonIOAGSO,12826.309,16428.562,3602.253,
Contact STARLINK-30783 - MoonIOAGSO,18574.603,27926.471,9351.868,
Contact STARLINK-30783 - MoonIOAGSO,30070.087,39424.800,9354.713,
Contact STARLINK-30783 - MoonIOAGSO,41569.803,45177.305,3607.502,
Contact STARLINK-30783 - MoonIOAGSO,53088.388,56701.622,3613.233,
Contact STARLINK-30783 - MoonIOAGSO,58840.460,68204.491,9364.032,
Contact STARLINK-30783 - MoonIOAGSO,70338.844,73954.034,3615.190,
Contact STARLINK-30783 - MoonIOAGSO,76088.123,85453.666,9365.543,
Contact STARLINK-30783 - MoonIOAGSO 0001,1316.761,10663.779,9347.018,
Contact STARLINK-30783 - MoonIOAGSO 0001,12812.218,16412.948,3600.730,
Contact STARLINK-30783 - MoonIOAGSO 0001,18562.261,27925.537,9363.277,
Contact STARLINK-30783 - MoonIOAGSO 0001,30079.540,39440.340,9360.800,
Contact STARLINK-30783 - MoonIOAGSO 0001,41581.218,45190.220,3609.002,
Contact STARLINK-30783 - MoonIOAGSO 0001,47329.488,56688.454,9358.966,
Contact STARLINK-30783 - MoonIOAGSO 0001,58827.675,68192.006,9364.331,
Contact STARLINK-30783 - MoonIOAGSO 0001,76098.517,85469.688,9371.171,
Contact STARLINK-30783 - MoonLRO,2876.301,4916.228,2039.928,
Contact STARLINK-30783 - MoonLRO,24322.486,27328.862,3006.376,
Contact STARLINK-30783 - MoonLRO,30180.491,33679.781,3499.290,
Contact STARLINK-30783 - MoonLRO,53083.649,54643.805,1560.156,
Contact STARLINK-30783 - MoonLRO,58834.755,68199.053,9364.298,
Contact STARLINK-30783 - MoonLRO,71150.488,73953.490,2803.002,
Contact STARLINK-30783 - MoonLRO,77984.265,79707.570,1723.305,
Contact STARLINK-30783 - MarsSat1,0.000,5953.065,5953.065,
Contact STARLINK-30783 - MarsSat1,8035.827,17432.142,9396.314,
Contact STARLINK-30783 - MarsSat1,19516.422,23171.664,3655.242,
Contact STARLINK-30783 - MarsSat1,25256.701,34650.658,9393.957,
Contact STARLINK-30783 - MarsSat1,36737.201,46129.561,9392.360,
Contact STARLINK-30783 - MarsSat1,48217.601,63347.723,15130.123,
Contact STARLINK-30783 - MarsSat1,65437.999,74826.390,9388.391,
Contact STARLINK-30783 - MarsSat1,76918.161,86305.005,9386.844,
Contact STARLINK-30783 - MarsSat2,0.000,5953.186,5953.186,
Contact STARLINK-30783 - MarsSat2,8035.915,17432.182,9396.268,
Contact STARLINK-30783 - MarsSat2,19516.419,23171.652,3655.233,
Contact STARLINK-30783 - MarsSat2,25256.650,34650.565,9393.915,
Contact STARLINK-30783 - MarsSat2,36737.101,46129.467,9392.367,
Contact STARLINK-30783 - MarsSat2,48217.529,63347.725,15130.195,
Contact STARLINK-30783 - MarsSat2,65438.048,74826.477,9388.429,
Contact STARLINK-30783 - MarsSat2,76918.297,86305.159,9386.863,
Contact STARLINK-30783 - MarsSat3,0.000,5953.194,5953.194,
Contact STARLINK-30783 - MarsSat3,8035.971,17432.258,9396.287,
Contact STARLINK-30783 - MarsSat3,19516.521,23171.754,3655.232,
Contact STARLINK-30783 - MarsSat3,25256.761,34650.669,9393.908,
Contact STARLINK-30783 - MarsSat3,36737.169,46129.486,9392.317,
Contact STARLINK-30783 - MarsSat3,48217.498,63347.651,15130.153,
Contact STARLINK-30783 - MarsSat3,65437.963,74826.406,9388.443,
Contact STARLINK-30783 - MarsSat3,76918.225,86305.101,9386.876,
Contact STARLINK-30783 - MarsSat4,0.000,5953.114,5953.114,
Contact STARLINK-30783 - MarsSat4,8035.855,17432.133,9396.277,
Contact STARLINK-30783 - MarsSat4,19516.410,23171.656,3655.247,
Contact STARLINK-30783 - MarsSat4,25256.700,34650.632,9393.932,
Contact STARLINK-30783 - MarsSat4,36737.136,46129.459,9392.324,
Contact STARLINK-30783 - MarsSat4,48217.491,63347.721,15130.229,
Contact STARLINK-30783 - MarsSat4,65437.997,74826.379,9388.382,
Contact STARLINK-30783 - MarsSat4,76918.156,86305.032,9386.876,
Contact STARLINK-11213 [DTC] - STARLINK-31509,3399.458,4019.248,619.790,
Contact STARLINK-11213 [DTC] - STARLINK-31509,14248.025,20983.329,6735.303,
Contact STARLINK-11213 [DTC] - STARLINK-31509,27943.572,29390.351,1446.779,
Contact STARLINK-11213 [DTC] - STARLINK-31509,38989.133,46063.303,7074.170,
Contact STARLINK-11213 [DTC] - STARLINK-31509,47332.791,57084.258,9751.467,
Contact STARLINK-11213 [DTC] - STARLINK-31509,64132.763,65293.436,1160.673,
Contact STARLINK-11213 [DTC] - STARLINK-31509,75455.409,76158.020,702.610,
Contact STARLINK-11213 [DTC] - STARLINK-2659,71769.499,78609.197,6839.698,
Contact STARLINK-11213 [DTC] - STARLINK-2659,79840.815,86400.000,6559.185,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,0.000,3780.909,3780.909,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,8867.537,20365.237,11497.700,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,21775.642,31357.203,9581.561,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,32844.167,42352.847,9508.681,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,43912.343,53351.485,9439.142,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,54980.348,64352.771,9372.423,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,66048.827,75356.612,9307.785,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,77119.306,86363.252,9243.945,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,0.000,20395.912,20395.912,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,21840.305,31376.090,9535.785,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,32901.782,41932.341,9030.559,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,43991.457,53369.447,9377.990,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,55098.945,64377.349,9278.404,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,66169.420,75383.350,9213.930,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,77224.959,86388.302,9163.343,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,0.000,2708.214,2708.214,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,6780.432,20372.792,13592.360,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,21847.716,31366.803,9519.087,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,32883.685,42359.984,9476.299,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,55069.297,64360.160,9290.862,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,66125.533,75360.251,9234.718,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,77148.575,86362.654,9214.079,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,0.000,20426.291,20426.291,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,21810.926,31409.072,9598.146,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,32883.489,42369.954,9486.465,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,43962.996,53367.401,9404.405,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,55064.966,64393.766,9328.801,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,66114.216,75388.610,9274.394,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,77155.565,86367.722,9212.157,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,0.000,20389.329,20389.329,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,21794.801,31372.848,9578.047,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,32922.791,42402.093,9479.302,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,43981.922,53392.602,9410.680,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,55035.454,64364.640,9329.186,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,66094.181,75370.712,9276.531,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,77179.311,86394.789,9215.479,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,0.000,6762.394,6762.394,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,7958.140,20327.206,12369.066,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,21828.349,31325.919,9497.569,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,32893.926,42351.289,9457.364,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,43967.061,47868.785,3901.724,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,55058.540,64326.370,9267.830,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,66104.553,75332.829,9228.276,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,77150.493,86358.636,9208.143,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,0.000,20362.572,20362.572,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,21799.746,25880.514,4080.768,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,32922.091,42322.354,9400.263,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,43981.766,53325.760,9343.994,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,55035.649,64351.473,9315.823,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,66098.618,69868.180,3769.562,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,77168.798,86336.028,9167.230,
Contact STARLINK-11213 [DTC] - MoonLRO,0.000,6824.229,6824.229,
Contact STARLINK-11213 [DTC] - MoonLRO,10723.375,13673.212,2949.837,
Contact STARLINK-11213 [DTC] - MoonLRO,16522.011,20385.179,3863.168,
Contact STARLINK-11213 [DTC] - MoonLRO,23341.122,25872.937,2531.816,
Contact STARLINK-11213 [DTC] - MoonLRO,38446.607,40983.074,2536.467,
Contact STARLINK-11213 [DTC] - MoonLRO,43980.206,47827.420,3847.214,
Contact STARLINK-11213 [DTC] - MoonLRO,57498.428,61451.760,3953.332,
Contact STARLINK-11213 [DTC] - MoonLRO,71634.711,75142.609,3507.898,
Contact STARLINK-11213 [DTC] - MoonLRO,77959.971,80867.371,2907.400,
Contact STARLINK-11213 [DTC] - MarsSat1,600.462,9451.786,8851.324,
Contact STARLINK-11213 [DTC] - MarsSat1,11610.979,20461.299,8850.319,
Contact STARLINK-11213 [DTC] - MarsSat1,22621.485,31470.849,8849.363,
Contact STARLINK-11213 [DTC] - MarsSat1,33631.964,42480.426,8848.462,
Contact STARLINK-11213 [DTC] - MarsSat1,44642.405,53490.031,8847.626,
Contact STARLINK-11213 [DTC] - MarsSat1,55652.812,64499.675,8846.863,
Contact STARLINK-11213 [DTC] - MarsSat1,66663.198,70004.517,3341.319,
Contact STARLINK-11213 [DTC] - MarsSat1,77673.584,81014.250,3340.666,
Contact STARLINK-11213 [DTC] - MarsSat1,83178.780,86400.000,3221.220,
Contact STARLINK-11213 [DTC] - MarsSat2,600.446,9451.734,8851.288,
Contact STARLINK-11213 [DTC] - MarsSat2,11610.931,20461.231,8850.299,
Contact STARLINK-11213 [DTC] - MarsSat2,22621.417,31470.803,8849.386,
Contact STARLINK-11213 [DTC] - MarsSat2,33631.920,42480.433,8848.513,
Contact STARLINK-11213 [DTC] - MarsSat2,44642.415,53490.089,8847.674,
Contact STARLINK-11213 [DTC] - MarsSat2,55652.876,64499.775,8846.899,
Contact STARLINK-11213 [DTC] - MarsSat2,66663.306,70004.631,3341.324,
Contact STARLINK-11213 [DTC] - MarsSat2,77673.714,81014.373,3340.659,
Contact STARLINK-11213 [DTC] - MarsSat2,83178.911,86400.000,3221.089,
Contact STARLINK-11213 [DTC] - MarsSat3,600.562,9451.836,8851.274,
Contact STARLINK-11213 [DTC] - MarsSat3,11611.030,20461.286,8850.256,
Contact STARLINK-11213 [DTC] - MarsSat3,22621.469,31470.782,8849.313,
Contact STARLINK-11213 [DTC] - MarsSat3,33631.891,42480.344,8848.453,
Contact STARLINK-11213 [DTC] - MarsSat3,44642.323,53490.004,8847.681,
Contact STARLINK-11213 [DTC] - MarsSat3,55652.794,64499.730,8846.936,
Contact STARLINK-11213 [DTC] - MarsSat3,66663.263,70004.601,3341.338,
Contact STARLINK-11213 [DTC] - MarsSat3,77673.691,81014.355,3340.665,
Contact STARLINK-11213 [DTC] - MarsSat3,83178.890,86400.000,3221.110,
Contact STARLINK-11213 [DTC] - MarsSat4,600.479,9451.769,8851.290,
Contact STARLINK-11213 [DTC] - MarsSat4,11610.964,20461.298,8850.333,
Contact STARLINK-11213 [DTC] - MarsSat4,22621.486,31470.805,8849.319,
Contact STARLINK-11213 [DTC] - MarsSat4,33631.904,42480.365,8848.460,
Contact STARLINK-11213 [DTC] - MarsSat4,44642.345,53490.032,8847.688,
Contact STARLINK-11213 [DTC] - MarsSat4,55652.820,64499.674,8846.854,
Contact STARLINK-11213 [DTC] - MarsSat4,66663.191,70004.509,3341.318,
Contact STARLINK-11213 [DTC] - MarsSat4,77673.599,81014.281,3340.682,
Contact STARLINK-11213 [DTC] - MarsSat4,83178.821,86400.000,3221.179,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,3659.207,3659.207,
Contact STARLINK-31509 - MoonARTEMIS1,9001.979,12749.416,3747.437,
Contact STARLINK-31509 - MoonARTEMIS1,14603.765,23975.922,9372.157,
Contact STARLINK-31509 - MoonARTEMIS1,25807.190,35207.292,9400.103,
Contact STARLINK-31509 - MoonARTEMIS1,37011.263,46445.008,9433.745,
Contact STARLINK-31509 - MoonARTEMIS1,48216.579,63318.258,15101.679,
Contact STARLINK-31509 - MoonARTEMIS1,65028.392,74584.219,9555.827,
Contact STARLINK-31509 - MoonARTEMIS1,76240.711,85876.235,9635.524,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,7143.239,7143.239,
Contact STARLINK-31509 - MoonARTEMIS2,8985.196,12760.379,3775.183,
Contact STARLINK-31509 - MoonARTEMIS2,14588.905,23995.668,9406.763,
Contact STARLINK-31509 - MoonARTEMIS2,25798.215,35233.813,9435.598,
Contact STARLINK-31509 - MoonARTEMIS2,37011.811,40861.331,3849.520,
Contact STARLINK-31509 - MoonARTEMIS2,48229.578,63444.912,15215.334,
Contact STARLINK-31509 - MoonARTEMIS2,65041.755,74723.014,9681.258,
Contact STARLINK-31509 - MoonARTEMIS2,76252.576,86000.917,9748.341,
Contact STARLINK-31509 - MoonIOAGEO,0.000,1507.787,1507.787,
Contact STARLINK-31509 - MoonIOAGEO,9001.760,12774.269,3772.509,
Contact STARLINK-31509 - MoonIOAGEO,14607.230,24006.726,9399.495,
Contact STARLINK-31509 - MoonIOAGEO,25808.991,35224.199,9415.207,
Contact STARLINK-31509 - MoonIOAGEO,37010.920,46490.851,9479.931,
Contact STARLINK-31509 - MoonIOAGEO,53836.961,63410.147,9573.186,
Contact STARLINK-31509 - MoonIOAGEO,65048.774,74632.723,9583.949,
Contact STARLINK-31509 - MoonIOAGEO,76250.834,85892.545,9641.711,
Contact STARLINK-31509 - MoonIOAGNO,0.000,7143.713,7143.713,
Contact STARLINK-31509 - MoonIOAGNO,8998.045,12749.153,3751.108,
Contact STARLINK-31509 - MoonIOAGNO,14580.716,23967.753,9387.037,
Contact STARLINK-31509 - MoonIOAGNO,25772.891,35211.261,9438.370,
Contact STARLINK-31509 - MoonIOAGNO,36990.806,46489.606,9498.800,
Contact STARLINK-31509 - MoonIOAGNO,48234.972,63363.182,15128.210,
Contact STARLINK-31509 - MoonIOAGNO,65002.063,74610.655,9608.592,
Contact STARLINK-31509 - MoonIOAGNO,76215.707,85889.059,9673.351,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,7101.161,7101.161,
Contact STARLINK-31509 - MoonIOAGNO 0001,8966.351,12722.293,3755.941,
Contact STARLINK-31509 - MoonIOAGNO 0001,14576.212,23988.771,9412.559,
Contact STARLINK-31509 - MoonIOAGNO 0001,25814.141,35239.513,9425.372,
Contact STARLINK-31509 - MoonIOAGNO 0001,36992.319,46465.876,9473.558,
Contact STARLINK-31509 - MoonIOAGNO 0001,48186.718,63356.146,15169.428,
Contact STARLINK-31509 - MoonIOAGNO 0001,65032.601,74660.612,9628.011,
Contact STARLINK-31509 - MoonIOAGNO 0001,76244.055,85899.340,9655.284,
Contact STARLINK-31509 - MoonIOAGSO,0.000,6769.728,6769.728,
Contact STARLINK-31509 - MoonIOAGSO,9002.255,12776.243,3773.989,
Contact STARLINK-31509 - MoonIOAGSO,14624.907,24019.575,9394.668,
Contact STARLINK-31509 - MoonIOAGSO,25840.676,35249.029,9408.353,
Contact STARLINK-31509 - MoonIOAGSO,37034.525,46483.700,9449.175,
Contact STARLINK-31509 - MoonIOAGSO,53845.800,63409.252,9563.452,
Contact STARLINK-31509 - MoonIOAGSO,65083.692,74656.822,9573.131,
Contact STARLINK-31509 - MoonIOAGSO,76288.971,85905.175,9616.204,
Contact STARLINK-31509 - MoonIOAGSO 0001,0.000,7149.201,7149.201,
Contact STARLINK-31509 - MoonIOAGSO 0001,9023.075,12760.230,3737.155,
Contact STARLINK-31509 - MoonIOAGSO 0001,14618.221,23985.334,9367.113,
Contact STARLINK-31509 - MoonIOAGSO 0001,31421.664,35269.648,3847.984,
Contact STARLINK-31509 - MoonIOAGSO 0001,37045.000,46517.975,9472.975,
Contact STARLINK-31509 - MoonIOAGSO 0001,48261.934,63373.876,15111.942,
Contact STARLINK-31509 - MoonIOAGSO 0001,65044.482,69002.357,3957.875,
Contact STARLINK-31509 - MoonIOAGSO 0001,76277.009,85940.808,9663.799,
Contact STARLINK-31509 - MoonLRO,3401.134,6826.862,3425.728,
Contact STARLINK-31509 - MoonLRO,9714.168,12752.684,3038.515,
Contact STARLINK-31509 - MoonLRO,16520.772,18377.676,1856.904,
Contact STARLINK-31509 - MoonLRO,31418.211,34137.202,2718.991,
Contact STARLINK-31509 - MoonLRO,37030.266,40868.619,3838.353,
Contact STARLINK-31509 - MoonLRO,53825.475,61457.937,7632.462,
Contact STARLINK-31509 - MoonLRO,71164.657,74648.184,3483.527,
Contact STARLINK-31509 - MoonLRO,77970.439,80285.384,2314.946,
Contact STARLINK-31509 - MarsSat1,0.000,3327.530,3327.530,
Contact STARLINK-31509 - MarsSat1,4917.736,20129.474,15211.739,
Contact STARLINK-31509 - MarsSat1,21736.274,31330.328,9594.054,
Contact STARLINK-31509 - MarsSat1,32948.349,42530.812,9582.463,
Contact STARLINK-31509 - MarsSat1,44160.111,53730.941,9570.830,
Contact STARLINK-31509 - MarsSat1,55371.524,70530.557,15159.034,
Contact STARLINK-31509 - MarsSat1,72188.018,81729.980,9541.962,
Contact STARLINK-31509 - MarsSat1,83398.666,86400.000,3001.334,
Contact STARLINK-31509 - MarsSat2,0.000,3327.464,3327.464,
Contact STARLINK-31509 - MarsSat2,4917.933,20129.331,15211.398,
Contact STARLINK-31509 - MarsSat2,21736.223,31330.227,9594.004,
Contact STARLINK-31509 - MarsSat2,32948.171,42530.826,9582.655,
Contact STARLINK-31509 - MarsSat2,44159.961,53731.063,9571.102,
Contact STARLINK-31509 - MarsSat2,55371.500,70530.786,15159.287,
Contact STARLINK-31509 - MarsSat2,72188.239,81730.218,9541.980,
Contact STARLINK-31509 - MarsSat2,83399.002,86400.000,3000.998,
Contact STARLINK-31509 - MarsSat3,0.000,3327.712,3327.712,
Contact STARLINK-31509 - MarsSat3,4918.017,20129.459,15211.442,
Contact STARLINK-31509 - MarsSat3,21736.428,31330.190,9593.762,
Contact STARLINK-31509 - MarsSat3,32948.329,42530.642,9582.313,
Contact STARLINK-31509 - MarsSat3,44159.939,53730.889,9570.951,
Contact STARLINK-31509 - MarsSat3,55371.345,70530.730,15159.386,
Contact STARLINK-31509 - MarsSat3,72188.099,81730.186,9542.087,
Contact STARLINK-31509 - MarsSat3,83398.891,86400.000,3001.109,
Contact STARLINK-31509 - MarsSat4,0.000,3327.525,3327.525,
Contact STARLINK-31509 - MarsSat4,4917.828,20129.470,15211.642,
Contact STARLINK-31509 - MarsSat4,21736.257,31330.238,9593.982,
Contact STARLINK-31509 - MarsSat4,32948.284,42530.683,9582.399,
Contact STARLINK-31509 - MarsSat4,44159.904,53730.947,9571.043,
Contact STARLINK-31509 - MarsSat4,55371.418,70530.542,15159.124,
Contact STARLINK-31509 - MarsSat4,72187.998,81730.047,9542.049,
Contact STARLINK-31509 - MarsSat4,83398.721,86400.000,3001.279,
Contact STARLINK-2659 - STARLINK-1965,7101.245,7877.023,775.777,
Contact STARLINK-2659 - STARLINK-1965,21274.354,21917.015,642.660,
Contact STARLINK-2659 - MoonARTEMIS1,830.881,4502.945,3672.064,
Contact STARLINK-2659 - MoonARTEMIS1,8155.655,27924.414,19768.759,
Contact STARLINK-2659 - MoonARTEMIS1,29181.492,39360.064,10178.572,
Contact STARLINK-2659 - MoonARTEMIS1,40507.385,68120.300,27612.915,
Contact STARLINK-2659 - MoonARTEMIS1,68713.966,86400.000,17686.034,
Contact STARLINK-2659 - MoonARTEMIS2,788.473,27977.119,27188.646,
Contact STARLINK-2659 - MoonARTEMIS2,29129.510,39435.422,10305.912,
Contact STARLINK-2659 - MoonARTEMIS2,43908.707,86400.000,42491.293,
Contact STARLINK-2659 - MoonIOAGEO,6863.384,27976.922,21113.538,
Contact STARLINK-2659 - MoonIOAGEO,29148.639,39411.807,10263.168,
Contact STARLINK-2659 - MoonIOAGEO,40472.161,46812.141,6339.980,
Contact STARLINK-2659 - MoonIOAGEO,51708.772,86400.000,34691.228,
Contact STARLINK-2659 - MoonIOAGNO,834.544,27925.925,27091.381,
Contact STARLINK-2659 - MoonIOAGNO,29107.899,39403.971,10296.072,
Contact STARLINK-2659 - MoonIOAGNO,40448.580,86400.000,45951.420,
Contact STARLINK-2659 - MoonIOAGNO 0001,794.887,10752.005,9957.118,
Contact STARLINK-2659 - MoonIOAGNO 0001,12138.011,27999.209,15861.198,
Contact STARLINK-2659 - MoonIOAGNO 0001,29146.204,39441.959,10295.755,
Contact STARLINK-2659 - MoonIOAGNO 0001,40395.114,86400.000,46004.886,
Contact STARLINK-2659 - MoonIOAGSO,839.946,5071.883,4231.937,
Contact STARLINK-2659 - MoonIOAGSO,8050.974,28005.314,19954.340,
Contact STARLINK-2659 - MoonIOAGSO,29197.335,39443.912,10246.577,
Contact STARLINK-2659 - MoonIOAGSO,40485.952,50001.083,9515.131,
Contact STARLINK-2659 - MoonIOAGSO,51710.668,86400.000,34689.332,
Contact STARLINK-2659 - MoonIOAGSO 0001,870.631,27978.023,27107.391,
Contact STARLINK-2659 - MoonIOAGSO 0001,29766.927,39508.718,9741.791,
Contact STARLINK-2659 - MoonIOAGSO 0001,40497.231,71627.500,31130.269,
Contact STARLINK-2659 - MoonIOAGSO 0001,73230.565,86400.000,13169.435,
Contact STARLINK-2659 - MoonLRO,2869.275,5088.344,2219.068,
Contact STARLINK-2659 - MoonLRO,9683.247,13675.077,3991.830,
Contact STARLINK-2659 - MoonLRO,17832.376,20483.401,2651.025,
Contact STARLINK-2659 - MoonLRO,23497.912,27310.202,3812.290,
Contact STARLINK-2659 - MoonLRO,30200.138,33720.278,3520.140,
Contact STARLINK-2659 - MoonLRO,43822.333,47816.542,3994.209,
Contact STARLINK-2659 - MoonLRO,51741.427,68303.318,16561.891,
Contact STARLINK-2659 - MoonLRO,71142.690,75144.185,4001.494,
Contact STARLINK-2659 - MoonLRO,77959.401,81959.959,4000.558,
Contact STARLINK-2659 - MoonLRO,84802.754,86400.000,1597.246,
Contact STARLINK-2659 - MarsSat1,0.000,12884.882,12884.882,
Contact STARLINK-2659 - MarsSat1,14422.684,24234.954,9812.271,
Contact STARLINK-2659 - MarsSat1,25791.731,35585.055,9793.324,
Contact STARLINK-2659 - MarsSat1,37160.198,52610.272,15450.074,
Contact STARLINK-2659 - MarsSat1,54211.775,63960.486,9748.711,
Contact STARLINK-2659 - MarsSat1,65578.794,75310.771,9731.977,
Contact STARLINK-2659 - MarsSat1,76945.336,86400.000,9454.664,
Contact STARLINK-2659 - MarsSat2,0.000,12884.700,12884.700,
Contact STARLINK-2659 - MarsSat2,14422.681,24234.843,9812.161,
Contact STARLINK-2659 - MarsSat2,25791.588,35585.080,9793.492,
Contact STARLINK-2659 - MarsSat2,37160.042,52610.427,15450.385,
Contact STARLINK-2659 - MarsSat2,54211.799,63960.660,9748.861,
Contact STARLINK-2659 - MarsSat2,65578.973,75310.920,9731.947,
Contact STARLINK-2659 - MarsSat2,76945.637,86400.000,9454.363,
Contact STARLINK-2659 - MarsSat3,0.000,12884.837,12884.837,
Contact STARLINK-2659 - MarsSat3,14422.892,24234.820,9811.928,
Contact STARLINK-2659 - MarsSat3,25791.767,35584.901,9793.134,
Contact STARLINK-2659 - MarsSat3,37160.062,52610.290,15450.228,
Contact STARLINK-2659 - MarsSat3,54211.618,63960.633,9749.015,
Contact STARLINK-2659 - MarsSat3,65578.823,75310.935,9732.112,
Contact STARLINK-2659 - MarsSat3,76945.532,86400.000,9454.468,
Contact STARLINK-2659 - MarsSat4,0.000,12884.845,12884.845,
Contact STARLINK-2659 - MarsSat4,14422.666,24234.959,9812.294,
Contact STARLINK-2659 - MarsSat4,25791.730,35584.957,9793.227,
Contact STARLINK-2659 - MarsSat4,37160.031,52610.337,15450.306,
Contact STARLINK-2659 - MarsSat4,54211.686,63960.489,9748.802,
Contact STARLINK-2659 - MarsSat4,65578.785,75310.789,9732.004,
Contact STARLINK-2659 - MarsSat4,76945.345,86400.000,9454.655,
Contact STARLINK-30210 - STARLINK-1965,0.000,3818.132,3818.132,
Contact STARLINK-30210 - STARLINK-1965,14137.843,15093.834,955.991,
Contact STARLINK-30210 - STARLINK-1965,28420.529,29131.937,711.408,
Contact STARLINK-30210 - STARLINK-5147,10543.462,11404.090,860.629,
Contact STARLINK-30210 - STARLINK-5147,24830.612,25667.418,836.806,
Contact STARLINK-30210 - STARLINK-5147,39119.851,39928.730,808.879,
