sl_100_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4135 - MoonIOAGEO,0.000,3387.119,3387.119,
Contact STARLINK-4135 - MoonIOAGEO,5280.449,5400.000,119.551,
Contact STARLINK-4135 - MoonIOAGNO,0.000,3383.298,3383.298,
Contact STARLINK-4135 - MoonIOAGNO,5282.282,5400.000,117.718,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,3355.776,3355.776,
Contact STARLINK-4135 - MoonIOAGNO 0001,5249.969,5400.000,150.031,
Contact STARLINK-4135 - MoonIOAGSO,0.000,3365.166,3365.166,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,3368.829,3368.829,
Contact STARLINK-4135 - MoonIOAGSO 0001,5292.812,5400.000,107.188,
Contact STARLINK-4135 - MarsSat1,0.000,2913.268,2913.268,
Contact STARLINK-4135 - MarsSat1,5042.458,5400.000,357.542,
Contact STARLINK-4135 - MarsSat2,0.000,2913.315,2913.315,
Contact STARLINK-4135 - MarsSat2,5042.513,5400.000,357.487,
Contact STARLINK-4135 - MarsSat3,0.000,2913.241,2913.241,
Contact STARLINK-4135 - MarsSat3,5042.447,5400.000,357.553,
Contact STARLINK-4135 - MarsSat4,0.000,2913.251,2913.251,
Contact STARLINK-4135 - MarsSat4,5042.441,5400.000,357.559,
Contact STARLINK-5472 - STARLINK-4625,3982.611,5400.000,1417.389,
Contact STARLINK-5472 - STARLINK-4409,3446.647,3855.123,408.476,
Contact STARLINK-5472 - MoonARTEMIS1,1475.673,5400.000,3924.327,
Contact STARLINK-5472 - MoonARTEMIS2,1405.894,5313.560,3907.666,
Contact STARLINK-5472 - MoonIOAGEO,1450.170,5382.699,3932.530,
Contact STARLINK-5472 - MoonIOAGNO,1452.636,5372.394,3919.758,
Contact STARLINK-5472 - MoonIOAGNO 0001,1449.696,5354.281,3904.585,
Contact STARLINK-5472 - MoonIOAGSO,1424.073,3801.052,2376.978,
Contact STARLINK-5472 - MoonIOAGSO 0001,1404.923,5345.610,3940.687,
Contact STARLINK-5472 - MoonLRO,1443.192,5074.937,3631.745,
Contact STARLINK-5472 - MarsSat1,767.803,4445.171,3677.367,
Contact STARLINK-5472 - MarsSat2,767.729,4445.131,3677.402,
Contact STARLINK-5472 - MarsSat3,767.750,4445.089,3677.339,
Contact STARLINK-5472 - MarsSat4,767.824,4445.185,3677.361,
Contact STARLINK-2473 - STARLINK-4625,671.049,4631.229,3960.180,
Contact STARLINK-2473 - MoonARTEMIS1,699.405,4196.192,3496.788,
Contact STARLINK-2473 - MoonARTEMIS2,652.285,4139.338,3487.053,
Contact STARLINK-2473 - MoonIOAGEO,681.666,4178.164,3496.498,
Contact STARLINK-2473 - MoonIOAGNO,684.927,4172.788,3487.861,
Contact STARLINK-2473 - MoonIOAGNO 0001,680.913,4170.623,3489.710,
Contact STARLINK-2473 - MoonIOAGSO,664.016,3733.045,3069.030,
Contact STARLINK-2473 - MoonIOAGSO 0001,654.606,4145.951,3491.345,
Contact STARLINK-2473 - MoonLRO,777.167,4164.654,3387.486,
Contact STARLINK-32272 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonARTEMIS1,0.000,2191.598,2191.598,
Contact STARLINK-32272 - MoonARTEMIS1,3883.576,5400.000,1516.424,
Contact STARLINK-32272 - MoonARTEMIS2,0.000,2069.818,2069.818,
Contact STARLINK-32272 - MoonARTEMIS2,3785.749,5400.000,1614.251,
Contact STARLINK-32272 - MoonIOAGEO,0.000,2149.944,2149.944,
Contact STARLINK-32272 - MoonIOAGEO,3852.649,5400.000,1547.351,
Contact STARLINK-32272 - MoonIOAGNO,0.000,2146.057,2146.057,
Contact STARLINK-32272 - MoonIOAGNO,3844.181,5400.000,1555.819,
Contact STARLINK-32272 - MoonIOAGNO 0001,0.000,2107.991,2107.991,
Contact STARLINK-32272 - MoonIOAGNO 0001,3842.316,5400.000,1557.684,
Contact STARLINK-32272 - MoonIOAGSO,0.000,2120.975,2120.975,
Contact STARLINK-32272 - MoonIOAGSO 0001,0.000,2128.522,2128.522,
Contact STARLINK-32272 - MoonIOAGSO 0001,3790.858,5400.000,1609.142,
Contact STARLINK-32272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4625 - STARLINK-4409,3117.092,3823.125,706.033,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGSO,0.000,3768.260,3768.260,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonLRO,789.645,5089.935,4300.290,
Contact STARLINK-4625 - MarsSat1,0.000,3466.502,3466.502,
Contact STARLINK-4625 - MarsSat1,5319.726,5400.000,80.274,
Contact STARLINK-4625 - MarsSat2,0.000,3466.413,3466.413,
Contact STARLINK-4625 - MarsSat2,5319.658,5400.000,80.342,
Contact STARLINK-4625 - MarsSat3,0.000,3466.474,3466.474,
Contact STARLINK-4625 - MarsSat3,5319.765,5400.000,80.235,
Contact STARLINK-4625 - MarsSat4,0.000,3466.533,3466.533,
Contact STARLINK-4625 - MarsSat4,5319.746,5400.000,80.254,
Contact STARLINK-1987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGSO,0.000,3889.241,3889.241,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonLRO,2469.657,5063.851,2594.194,
Contact STARLINK-1987 - MarsSat1,1472.233,5400.000,3927.767,
Contact STARLINK-1987 - MarsSat2,1472.130,5400.000,3927.870,
Contact STARLINK-1987 - MarsSat3,1472.182,5400.000,3927.818,
Contact STARLINK-1987 - MarsSat4,1472.265,5400.000,3927.735,
Contact STARLINK-3539 - MoonARTEMIS1,0.000,2861.340,2861.340,
Contact STARLINK-3539 - MoonARTEMIS1,4370.255,5400.000,1029.745,
Contact STARLINK-3539 - MoonARTEMIS2,0.000,2749.847,2749.847,
Contact STARLINK-3539 - MoonARTEMIS2,4243.260,5400.000,1156.740,
Contact STARLINK-3539 - MoonIOAGEO,0.000,2824.849,2824.849,
Contact STARLINK-3539 - MoonIOAGEO,4331.191,5400.000,1068.809,
Contact STARLINK-3539 - MoonIOAGNO,0.000,2820.820,2820.820,
Contact STARLINK-3539 - MoonIOAGNO,4318.394,5400.000,1081.606,
Contact STARLINK-3539 - MoonIOAGNO 0001,0.000,2771.808,2771.808,
Contact STARLINK-3539 - MoonIOAGNO 0001,4312.353,5400.000,1087.647,
Contact STARLINK-3539 - MoonIOAGSO,0.000,2801.457,2801.457,
Contact STARLINK-3539 - MoonIOAGSO 0001,0.000,2826.376,2826.376,
Contact STARLINK-3539 - MoonIOAGSO 0001,4256.663,5400.000,1143.337,
Contact STARLINK-3539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,3852.217,3852.217,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,796.324,5103.848,4307.525,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,534.486,4757.775,4223.289,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4005.610,4005.610,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3517.405,3517.405,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1588.610,1588.610,
Contact MoonARTEMIS2 - MoonLRO,4707.258,5400.000,692.742,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,689.812,4315.799,3625.987,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,13.031,4449.517,4436.485,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2491.237,2491.237,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,824.474,824.474,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3201.548,5400.000,2198.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1449.175,1449.175,
Contact MoonLRO - MarsSat1,4333.697,5400.000,1066.303,
Contact MoonLRO - MarsSat2,0.000,1449.093,1449.093,
Contact MoonLRO - MarsSat2,4333.620,5400.000,1066.380,
Contact MoonLRO - MarsSat3,0.000,1449.146,1449.146,
Contact MoonLRO - MarsSat3,4333.665,5400.000,1066.335,
Contact MoonLRO - MarsSat4,0.000,1449.202,1449.202,
Contact MoonLRO - MarsSat4,4333.724,5400.000,1066.276,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30204 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1588,990.701,4409.299,18.3463%,1,
Contact STARLINK-30204 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1301,4041.152,1358.848,74.8362%,2,
Contact STARLINK-30204 - STARLINK-4578,790.418,4609.582,14.6374%,1,
Contact STARLINK-30204 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2045,5114.567,285.433,94.7142%,1,
Contact STARLINK-30204 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5276,942.172,4457.828,17.4476%,1,
Contact STARLINK-30204 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4363,128.190,5271.810,2.3739%,1,
Contact STARLINK-30204 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5772,4249.806,1150.194,78.7001%,2,
Contact STARLINK-30204 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11237 [DTC],5282.920,117.080,97.8319%,1,
Contact STARLINK-30204 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3135,3677.316,1722.684,68.0985%,1,
Contact STARLINK-30204 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30335,614.828,4785.172,11.3857%,2,
Contact STARLINK-30204 - STARLINK-31452,502.571,4897.429,9.3069%,2,
Contact STARLINK-30204 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6180,3733.110,1666.890,69.1317%,2,
Contact STARLINK-30204 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4568,183.188,5216.812,3.3924%,2,
Contact STARLINK-30204 - STARLINK-5881,696.641,4703.359,12.9008%,2,
Contact STARLINK-30204 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30956,975.609,4424.391,18.0668%,2,
Contact STARLINK-30204 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30915,5306.180,93.820,98.2626%,1,
Contact STARLINK-30204 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4125,470.819,4929.181,8.7189%,1,
Contact STARLINK-30204 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3183,846.182,4553.818,15.6700%,1,
Contact STARLINK-30204 - STARLINK-3965,4313.805,1086.195,79.8853%,2,
Contact STARLINK-30204 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1987,1237.296,4162.704,22.9129%,1,
Contact STARLINK-30204 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,3552.254,1847.746,65.7825%,1,
Contact STARLINK-30204 - MoonARTEMIS2,3612.146,1787.854,66.8916%,1,
Contact STARLINK-30204 - MoonIOAGEO,3573.133,1826.867,66.1691%,1,
Contact STARLINK-30204 - MoonIOAGNO,3572.886,1827.114,66.1646%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,3578.880,1821.120,66.2756%,1,
Contact STARLINK-30204 - MoonIOAGSO,2011.081,3388.919,37.2422%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,3605.130,1794.870,66.7617%,1,
Contact STARLINK-30204 - MoonLRO,3248.438,2151.562,60.1563%,1,
Contact STARLINK-30204 - MarsSat1,3618.701,1781.299,67.0130%,1,
Contact STARLINK-30204 - MarsSat2,3618.731,1781.269,67.0135%,1,
Contact STARLINK-30204 - MarsSat3,3618.698,1781.302,67.0129%,1,
Contact STARLINK-30204 - MarsSat4,3618.698,1781.302,67.0129%,1,
Contact STARLINK-32050 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2077,68.792,5331.208,1.2739%,1,
Contact STARLINK-32050 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3754,1009.577,4390.423,18.6959%,1,
Contact STARLINK-32050 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5927,786.302,4613.698,14.5611%,1,
Contact STARLINK-32050 - STARLINK-4363,818.952,4581.048,15.1658%,1,
Contact STARLINK-32050 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2321,1075.118,4324.882,19.9096%,1,
Contact STARLINK-32050 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3525,749.932,4650.068,13.8876%,1,
Contact STARLINK-32050 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31452,949.637,4450.363,17.5859%,1,
Contact STARLINK-32050 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4082,4048.867,1351.133,74.9790%,1,
Contact STARLINK-32050 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5915,4225.206,1174.794,78.2446%,1,
Contact STARLINK-32050 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4123,3238.215,2161.785,59.9669%,1,
Contact STARLINK-32050 - STARLINK-31151,711.615,4688.385,13.1781%,2,
