sl_20_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1114 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - MoonARTEMIS1,3164.081,2235.919,58.5941%,2,
Contact STARLINK-1114 - MoonARTEMIS2,3174.239,2225.761,58.7822%,2,
Contact STARLINK-1114 - MoonIOAGEO,3167.094,2232.906,58.6499%,2,
Contact STARLINK-1114 - MoonIOAGNO,3169.589,2230.411,58.6961%,2,
Contact STARLINK-1114 - MoonIOAGNO 0001,3168.053,2231.947,58.6676%,2,
Contact STARLINK-1114 - MoonIOAGSO,3166.373,2233.627,58.6365%,2,
Contact STARLINK-1114 - MoonIOAGSO 0001,3171.753,2228.247,58.7362%,2,
Contact STARLINK-1114 - MoonLRO,1009.878,4390.122,18.7014%,2,
Contact STARLINK-1114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5325,534.679,4865.321,9.9015%,1,
Contact STARLINK-3550 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MoonARTEMIS1,3554.862,1845.138,65.8308%,1,
Contact STARLINK-3550 - MoonARTEMIS2,3555.874,1844.126,65.8495%,1,
Contact STARLINK-3550 - MoonIOAGEO,3554.962,1845.038,65.8326%,1,
Contact STARLINK-3550 - MoonIOAGNO,3550.729,1849.271,65.7542%,1,
Contact STARLINK-3550 - MoonIOAGNO 0001,3553.263,1846.737,65.8012%,1,
Contact STARLINK-3550 - MoonIOAGSO,3559.230,1840.770,65.9117%,1,
Contact STARLINK-3550 - MoonIOAGSO 0001,3555.462,1844.538,65.8419%,1,
Contact STARLINK-3550 - MoonLRO,1416.285,3983.715,26.2275%,1,
Contact STARLINK-3550 - MarsSat1,3352.457,2047.543,62.0825%,2,
Contact STARLINK-3550 - MarsSat2,3352.418,2047.582,62.0818%,2,
Contact STARLINK-3550 - MarsSat3,3352.469,2047.531,62.0828%,2,
Contact STARLINK-3550 - MarsSat4,3352.486,2047.514,62.0831%,2,
Contact STARLINK-30187 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - MoonARTEMIS1,3232.440,2167.560,59.8600%,2,
Contact STARLINK-30187 - MoonARTEMIS2,3234.039,2165.961,59.8896%,2,
Contact STARLINK-30187 - MoonIOAGEO,3233.397,2166.603,59.8777%,2,
Contact STARLINK-30187 - MoonIOAGNO,3228.345,2171.655,59.7842%,2,
Contact STARLINK-30187 - MoonIOAGNO 0001,3235.026,2164.974,59.9079%,2,
Contact STARLINK-30187 - MoonIOAGSO,3237.711,2162.289,59.9576%,2,
Contact STARLINK-30187 - MoonIOAGSO 0001,3232.698,2167.302,59.8648%,2,
Contact STARLINK-30187 - MoonLRO,1711.374,3688.626,31.6921%,2,
Contact STARLINK-30187 - MarsSat1,3540.832,1859.168,65.5710%,1,
Contact STARLINK-30187 - MarsSat2,3540.917,1859.083,65.5725%,1,
Contact STARLINK-30187 - MarsSat3,3540.823,1859.177,65.5708%,1,
Contact STARLINK-30187 - MarsSat4,3540.788,1859.212,65.5701%,1,
Contact STARLINK-6105 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - MoonARTEMIS1,3573.602,1826.398,66.1778%,1,
Contact STARLINK-6105 - MoonARTEMIS2,3581.116,1818.884,66.3170%,1,
Contact STARLINK-6105 - MoonIOAGEO,3575.525,1824.475,66.2134%,1,
Contact STARLINK-6105 - MoonIOAGNO,3573.113,1826.887,66.1688%,1,
Contact STARLINK-6105 - MoonIOAGNO 0001,3573.698,1826.302,66.1796%,1,
Contact STARLINK-6105 - MoonIOAGSO,3580.200,1819.800,66.3000%,1,
Contact STARLINK-6105 - MoonIOAGSO 0001,3580.399,1819.601,66.3037%,1,
Contact STARLINK-6105 - MoonLRO,852.924,4547.076,15.7949%,1,
Contact STARLINK-6105 - MarsSat1,3377.678,2022.322,62.5496%,2,
Contact STARLINK-6105 - MarsSat2,3377.630,2022.370,62.5487%,2,
Contact STARLINK-6105 - MarsSat3,3377.673,2022.327,62.5495%,2,
Contact STARLINK-6105 - MarsSat4,3377.705,2022.295,62.5501%,2,
Contact STARLINK-31122 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31122 - MoonARTEMIS1,3334.472,2065.528,61.7495%,2,
Contact STARLINK-31122 - MoonARTEMIS2,3315.067,2084.933,61.3901%,2,
Contact STARLINK-31122 - MoonIOAGEO,3329.362,2070.638,61.6549%,2,
Contact STARLINK-31122 - MoonIOAGNO,3324.001,2075.999,61.5556%,2,
Contact STARLINK-31122 - MoonIOAGNO 0001,3319.779,2080.221,61.4774%,2,
Contact STARLINK-31122 - MoonIOAGSO,3330.907,2069.093,61.6835%,2,
Contact STARLINK-31122 - MoonIOAGSO 0001,3333.683,2066.317,61.7349%,2,
Contact STARLINK-31122 - MoonLRO,1882.502,3517.498,34.8611%,2,
Contact STARLINK-31122 - MarsSat1,3626.898,1773.102,67.1648%,1,
Contact STARLINK-31122 - MarsSat2,3626.907,1773.093,67.1649%,1,
Contact STARLINK-31122 - MarsSat3,3626.908,1773.092,67.1650%,1,
Contact STARLINK-31122 - MarsSat4,3626.898,1773.102,67.1648%,1,
Contact STARLINK-5325 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MarsSat1,3664.771,1735.229,67.8661%,1,
Contact STARLINK-5325 - MarsSat2,3664.770,1735.230,67.8661%,1,
Contact STARLINK-5325 - MarsSat3,3664.811,1735.189,67.8669%,1,
Contact STARLINK-5325 - MarsSat4,3664.791,1735.209,67.8665%,1,
Contact STARLINK-4166 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1627,1460.886,3939.114,27.0534%,1,
Contact STARLINK-4166 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,3569.874,1830.126,66.1088%,1,
Contact STARLINK-4166 - MoonARTEMIS2,3590.540,1809.460,66.4915%,1,
Contact STARLINK-4166 - MoonIOAGEO,3576.138,1823.862,66.2248%,1,
Contact STARLINK-4166 - MoonIOAGNO,3572.930,1827.070,66.1654%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,3575.693,1824.307,66.2165%,1,
Contact STARLINK-4166 - MoonIOAGSO,3584.651,1815.349,66.3824%,1,
Contact STARLINK-4166 - MoonIOAGSO 0001,3586.007,1813.993,66.4075%,1,
Contact STARLINK-4166 - MoonLRO,695.411,4704.589,12.8780%,1,
Contact STARLINK-4166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - MoonARTEMIS2,3404.458,1995.542,63.0455%,2,
Contact STARLINK-5228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - MoonIOAGNO,3369.103,2030.897,62.3908%,2,
Contact STARLINK-5228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - MoonIOAGSO,3384.635,2015.365,62.6784%,2,
Contact STARLINK-5228 - MoonIOAGSO 0001,3371.552,2028.448,62.4362%,2,
Contact STARLINK-5228 - MoonLRO,2472.081,2927.919,45.7793%,2,
Contact STARLINK-5228 - MarsSat1,3944.688,1455.312,73.0498%,1,
Contact STARLINK-5228 - MarsSat2,3944.729,1455.271,73.0505%,1,
Contact STARLINK-5228 - MarsSat3,3944.827,1455.173,73.0524%,1,
Contact STARLINK-5228 - MarsSat4,3944.709,1455.291,73.0502%,1,
Contact STARLINK-1627 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - MoonARTEMIS1,3617.962,1782.038,66.9993%,1,
Contact STARLINK-1627 - MoonARTEMIS2,3579.582,1820.418,66.2885%,1,
Contact STARLINK-1627 - MoonIOAGEO,3604.288,1795.712,66.7461%,1,
Contact STARLINK-1627 - MoonIOAGNO,3597.454,1802.546,66.6195%,1,
Contact STARLINK-1627 - MoonIOAGNO 0001,3599.028,1800.972,66.6487%,1,
Contact STARLINK-1627 - MoonIOAGSO,3601.567,1798.433,66.6957%,1,
Contact STARLINK-1627 - MoonIOAGSO 0001,3589.482,1810.518,66.4719%,1,
Contact STARLINK-1627 - MoonLRO,1237.481,4162.519,22.9163%,1,
Contact STARLINK-1627 - MarsSat1,3264.633,2135.367,60.4562%,2,
Contact STARLINK-1627 - MarsSat2,3264.632,2135.368,60.4562%,2,
Contact STARLINK-1627 - MarsSat3,3264.636,2135.364,60.4562%,2,
Contact STARLINK-1627 - MarsSat4,3264.639,2135.361,60.4563%,2,
Contact STARLINK-3372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3628.692,1771.308,67.1980%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1381.626,4018.374,25.5857%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2152.612,3247.388,39.8632%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2477.265,2922.735,45.8753%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3197.411,2202.589,59.2113%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3064.766,2335.234,56.7549%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2123.737,3276.263,39.3285%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1107.970,4292.030,20.5180%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3166.004,2233.996,58.6297%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4544.859,855.141,84.1641%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
