sl_50_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3649 - MarsSat3,4069.410,5400.000,1330.590,
Contact STARLINK-3649 - MarsSat4,0.000,2262.938,2262.938,
Contact STARLINK-3649 - MarsSat4,4069.494,5400.000,1330.506,
Contact STARLINK-31968 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-2129,3454.523,4393.943,939.420,
Contact STARLINK-31968 - STARLINK-6138,3364.209,4568.804,1204.594,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGSO,0.000,680.550,680.550,
Contact STARLINK-31968 - MoonIOAGSO,4981.751,5400.000,418.249,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonLRO,0.000,690.479,690.479,
Contact STARLINK-31968 - MoonLRO,4607.304,5400.000,792.696,
Contact STARLINK-31968 - MarsSat1,0.000,3033.971,3033.971,
Contact STARLINK-31968 - MarsSat1,5181.971,5400.000,218.029,
Contact STARLINK-31968 - MarsSat2,0.000,3034.139,3034.139,
Contact STARLINK-31968 - MarsSat2,5182.135,5400.000,217.865,
Contact STARLINK-31968 - MarsSat3,0.000,3034.085,3034.085,
Contact STARLINK-31968 - MarsSat3,5182.084,5400.000,217.916,
Contact STARLINK-31968 - MarsSat4,0.000,3034.034,3034.034,
Contact STARLINK-31968 - MarsSat4,5182.016,5400.000,217.984,
Contact STARLINK-5918 - STARLINK-5194,4854.951,5400.000,545.049,
Contact STARLINK-5918 - STARLINK-6210,0.000,441.533,441.533,
Contact STARLINK-5918 - STARLINK-3278,3185.672,4182.015,996.343,
Contact STARLINK-5918 - STARLINK-4093,3229.530,4103.417,873.887,
Contact STARLINK-5918 - MoonARTEMIS1,1329.663,4963.280,3633.617,
Contact STARLINK-5918 - MoonARTEMIS2,1317.367,4954.362,3636.995,
Contact STARLINK-5918 - MoonIOAGEO,1328.004,4960.864,3632.861,
Contact STARLINK-5918 - MoonIOAGNO,1327.015,4966.217,3639.202,
Contact STARLINK-5918 - MoonIOAGNO 0001,1309.974,4945.689,3635.715,
Contact STARLINK-5918 - MoonIOAGSO 0001,1344.493,4981.364,3636.871,
Contact STARLINK-5918 - MarsSat1,0.000,2347.237,2347.237,
Contact STARLINK-5918 - MarsSat1,4147.268,5400.000,1252.732,
Contact STARLINK-5918 - MarsSat2,0.000,2347.227,2347.227,
Contact STARLINK-5918 - MarsSat2,4147.462,5400.000,1252.538,
Contact STARLINK-5918 - MarsSat3,0.000,2347.273,2347.273,
Contact STARLINK-5918 - MarsSat3,4147.418,5400.000,1252.582,
Contact STARLINK-5918 - MarsSat4,0.000,2347.209,2347.209,
Contact STARLINK-5918 - MarsSat4,4147.314,5400.000,1252.686,
Contact STARLINK-5194 - STARLINK-6210,2948.340,3842.441,894.101,
Contact STARLINK-5194 - MoonARTEMIS1,1778.323,5400.000,3621.677,
Contact STARLINK-5194 - MoonARTEMIS2,1726.726,5400.000,3673.274,
Contact STARLINK-5194 - MoonIOAGEO,1773.965,5400.000,3626.035,
Contact STARLINK-5194 - MoonIOAGNO,1770.588,5400.000,3629.412,
Contact STARLINK-5194 - MoonIOAGNO 0001,1741.037,5400.000,3658.963,
Contact STARLINK-5194 - MoonIOAGSO,4991.658,5400.000,408.342,
Contact STARLINK-5194 - MoonIOAGSO 0001,1765.221,5400.000,3634.779,
Contact STARLINK-5194 - MoonLRO,4635.086,5400.000,764.914,
Contact STARLINK-5194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-4798,0.000,625.434,625.434,
Contact STARLINK-3219 - STARLINK-4652,0.000,488.156,488.156,
Contact STARLINK-3219 - STARLINK-4652,5357.364,5400.000,42.636,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,2473.647,2473.647,
Contact STARLINK-3219 - MoonARTEMIS1,4614.949,5400.000,785.051,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,2446.099,2446.099,
Contact STARLINK-3219 - MoonARTEMIS2,4583.257,5400.000,816.743,
Contact STARLINK-3219 - MoonIOAGEO,0.000,2472.780,2472.780,
Contact STARLINK-3219 - MoonIOAGEO,4616.704,5400.000,783.296,
Contact STARLINK-3219 - MoonIOAGNO,0.000,2468.817,2468.817,
Contact STARLINK-3219 - MoonIOAGNO,4608.105,5400.000,791.895,
Contact STARLINK-3219 - MoonIOAGNO 0001,0.000,2470.299,2470.299,
Contact STARLINK-3219 - MoonIOAGNO 0001,4610.888,5400.000,789.112,
Contact STARLINK-3219 - MoonIOAGSO,0.000,2457.863,2457.863,
Contact STARLINK-3219 - MoonIOAGSO,4975.060,5400.000,424.940,
Contact STARLINK-3219 - MoonIOAGSO 0001,0.000,2440.537,2440.537,
Contact STARLINK-3219 - MoonIOAGSO 0001,4584.367,5400.000,815.633,
Contact STARLINK-3219 - MoonLRO,0.000,2456.999,2456.999,
Contact STARLINK-3219 - MoonLRO,4604.628,5400.000,795.372,
Contact STARLINK-3219 - MarsSat1,1141.945,4778.364,3636.418,
Contact STARLINK-3219 - MarsSat2,1142.107,4778.487,3636.380,
Contact STARLINK-3219 - MarsSat3,1142.028,4778.421,3636.393,
Contact STARLINK-3219 - MarsSat4,1142.019,4778.431,3636.412,
Contact STARLINK-2308 - STARLINK-3723,0.000,130.972,130.972,
Contact STARLINK-2308 - STARLINK-3723,4963.258,5400.000,436.742,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,3366.027,3366.027,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,3330.751,3330.751,
Contact STARLINK-2308 - MoonARTEMIS2,5378.324,5400.000,21.676,
Contact STARLINK-2308 - MoonIOAGEO,0.000,3365.994,3365.994,
Contact STARLINK-2308 - MoonIOAGNO,0.000,3359.154,3359.154,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,3361.637,3361.637,
Contact STARLINK-2308 - MoonIOAGSO,0.000,2520.349,2520.349,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,3327.960,3327.960,
Contact STARLINK-2308 - MoonIOAGSO 0001,5392.981,5400.000,7.019,
Contact STARLINK-2308 - MoonLRO,0.000,2994.440,2994.440,
Contact STARLINK-2308 - MarsSat1,1944.579,5400.000,3455.421,
Contact STARLINK-2308 - MarsSat2,1944.786,5400.000,3455.214,
Contact STARLINK-2308 - MarsSat3,1944.706,5400.000,3455.294,
Contact STARLINK-2308 - MarsSat4,1944.668,5400.000,3455.332,
Contact STARLINK-6210 - MoonARTEMIS1,843.434,4447.125,3603.691,
Contact STARLINK-6210 - MoonARTEMIS2,824.973,4430.567,3605.594,
Contact STARLINK-6210 - MoonIOAGEO,841.959,4448.507,3606.548,
Contact STARLINK-6210 - MoonIOAGNO,841.680,4440.991,3599.311,
Contact STARLINK-6210 - MoonIOAGNO 0001,843.495,4453.193,3609.698,
Contact STARLINK-6210 - MoonIOAGSO 0001,813.168,4417.661,3604.493,
Contact STARLINK-6210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-2129,2887.685,3891.455,1003.770,
Contact STARLINK-5065 - STARLINK-6138,0.000,4006.781,4006.781,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGSO,0.000,1072.941,1072.941,
Contact STARLINK-5065 - MoonIOAGSO,4986.859,5400.000,413.141,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonLRO,0.000,1083.542,1083.542,
Contact STARLINK-5065 - MoonLRO,4646.976,5400.000,753.024,
Contact STARLINK-5065 - MarsSat1,0.000,2808.606,2808.606,
Contact STARLINK-5065 - MarsSat1,4635.737,5400.000,764.263,
Contact STARLINK-5065 - MarsSat2,0.000,2808.868,2808.868,
Contact STARLINK-5065 - MarsSat2,4635.938,5400.000,764.062,
Contact STARLINK-5065 - MarsSat3,0.000,2808.767,2808.767,
Contact STARLINK-5065 - MarsSat3,4635.889,5400.000,764.111,
Contact STARLINK-5065 - MarsSat4,0.000,2808.716,2808.716,
Contact STARLINK-5065 - MarsSat4,4635.782,5400.000,764.218,
Contact STARLINK-31845 - STARLINK-2129,2959.967,4109.342,1149.374,
Contact STARLINK-31845 - STARLINK-6138,0.000,4243.885,4243.885,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO,0.000,457.697,457.697,
Contact STARLINK-31845 - MoonIOAGSO,4978.857,5400.000,421.143,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonLRO,0.000,472.437,472.437,
Contact STARLINK-31845 - MoonLRO,4636.729,5400.000,763.271,
Contact STARLINK-31845 - MarsSat1,0.000,2636.452,2636.452,
Contact STARLINK-31845 - MarsSat1,4716.434,5400.000,683.566,
Contact STARLINK-31845 - MarsSat2,0.000,2636.645,2636.645,
Contact STARLINK-31845 - MarsSat2,4716.612,5400.000,683.388,
Contact STARLINK-31845 - MarsSat3,0.000,2636.576,2636.576,
Contact STARLINK-31845 - MarsSat3,4716.559,5400.000,683.441,
Contact STARLINK-31845 - MarsSat4,0.000,2636.530,2636.530,
Contact STARLINK-31845 - MarsSat4,4716.485,5400.000,683.515,
Contact STARLINK-3278 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-2129,0.000,360.512,360.512,
Contact STARLINK-3278 - STARLINK-3723,3555.953,3791.311,235.358,
Contact STARLINK-3278 - MoonARTEMIS1,1353.025,5255.413,3902.388,
Contact STARLINK-3278 - MoonARTEMIS2,1293.382,5199.169,3905.787,
Contact STARLINK-3278 - MoonIOAGEO,1347.143,5257.345,3910.202,
Contact STARLINK-3278 - MoonIOAGNO,1342.873,5242.256,3899.383,
Contact STARLINK-3278 - MoonIOAGNO 0001,1310.987,5246.165,3935.178,
Contact STARLINK-3278 - MoonIOAGSO 0001,1330.640,5210.392,3879.752,
Contact STARLINK-3278 - MarsSat1,0.000,1645.835,1645.835,
Contact STARLINK-3278 - MarsSat1,3685.541,5400.000,1714.459,
Contact STARLINK-3278 - MarsSat2,0.000,1646.036,1646.036,
Contact STARLINK-3278 - MarsSat2,3685.734,5400.000,1714.266,
Contact STARLINK-3278 - MarsSat3,0.000,1645.958,1645.958,
Contact STARLINK-3278 - MarsSat3,3685.674,5400.000,1714.326,
Contact STARLINK-3278 - MarsSat4,0.000,1645.922,1645.922,
Contact STARLINK-3278 - MarsSat4,3685.606,5400.000,1714.394,
Contact STARLINK-5956 - STARLINK-1417,0.000,3194.048,3194.048,
Contact STARLINK-5956 - STARLINK-1417,4567.769,5400.000,832.231,
Contact STARLINK-5956 - MoonARTEMIS1,0.000,3090.539,3090.539,
Contact STARLINK-5956 - MoonARTEMIS1,5181.999,5400.000,218.001,
Contact STARLINK-5956 - MoonARTEMIS2,0.000,3049.425,3049.425,
Contact STARLINK-5956 - MoonARTEMIS2,5151.372,5400.000,248.628,
Contact STARLINK-5956 - MoonIOAGEO,0.000,3087.910,3087.910,
Contact STARLINK-5956 - MoonIOAGEO,5181.119,5400.000,218.881,
Contact STARLINK-5956 - MoonIOAGNO,0.000,3085.479,3085.479,
Contact STARLINK-5956 - MoonIOAGNO,5181.347,5400.000,218.653,
Contact STARLINK-5956 - MoonIOAGNO 0001,0.000,3063.828,3063.828,
Contact STARLINK-5956 - MoonIOAGNO 0001,5158.532,5400.000,241.468,
Contact STARLINK-5956 - MoonIOAGSO,0.000,2553.447,2553.447,
Contact STARLINK-5956 - MoonIOAGSO,5170.584,5400.000,229.416,
Contact STARLINK-5956 - MoonIOAGSO 0001,0.000,3079.234,3079.234,
Contact STARLINK-5956 - MoonIOAGSO 0001,5184.565,5400.000,215.435,
Contact STARLINK-5956 - MoonLRO,0.000,3027.320,3027.320,
Contact STARLINK-5956 - MoonLRO,5171.268,5400.000,228.732,
Contact STARLINK-5956 - MarsSat1,2048.197,5400.000,3351.803,
Contact STARLINK-5956 - MarsSat2,2048.359,5400.000,3351.641,
Contact STARLINK-5956 - MarsSat3,2048.312,5400.000,3351.688,
Contact STARLINK-5956 - MarsSat4,2048.260,5400.000,3351.740,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,3151.995,3151.995,
Contact STARLINK-1417 - MoonARTEMIS1,5165.495,5400.000,234.505,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,3132.359,3132.359,
Contact STARLINK-1417 - MoonARTEMIS2,5124.888,5400.000,275.112,
Contact STARLINK-1417 - MoonIOAGEO,0.000,3149.090,3149.090,
Contact STARLINK-1417 - MoonIOAGEO,5164.856,5400.000,235.144,
Contact STARLINK-1417 - MoonIOAGNO,0.000,3151.339,3151.339,
Contact STARLINK-1417 - MoonIOAGNO,5163.348,5400.000,236.652,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,3126.480,3126.480,
Contact STARLINK-1417 - MoonIOAGNO 0001,5139.260,5400.000,260.740,
Contact STARLINK-1417 - MoonIOAGSO,0.000,2564.235,2564.235,
Contact STARLINK-1417 - MoonIOAGSO,5151.383,5400.000,248.617,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,3169.094,3169.094,
Contact STARLINK-1417 - MoonIOAGSO 0001,5162.905,5400.000,237.095,
Contact STARLINK-1417 - MoonLRO,0.000,3078.775,3078.775,
Contact STARLINK-1417 - MoonLRO,5152.129,5400.000,247.871,
Contact STARLINK-1417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonARTEMIS1,0.000,1458.040,1458.040,
Contact STARLINK-4798 - MoonARTEMIS1,3613.437,5400.000,1786.563,
Contact STARLINK-4798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonIOAGEO,0.000,1455.135,1455.135,
Contact STARLINK-4798 - MoonIOAGEO,3611.881,5400.000,1788.119,
Contact STARLINK-4798 - MoonIOAGNO,0.000,1453.892,1453.892,
Contact STARLINK-4798 - MoonIOAGNO,3612.901,5400.000,1787.099,
Contact STARLINK-4798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonIOAGSO,0.000,1451.911,1451.911,
Contact STARLINK-4798 - MoonIOAGSO,4894.489,5400.000,505.511,
Contact STARLINK-4798 - MoonIOAGSO 0001,0.000,1465.847,1465.847,
Contact STARLINK-4798 - MoonIOAGSO 0001,3620.653,5400.000,1779.347,
Contact STARLINK-4798 - MoonLRO,0.000,1455.356,1455.356,
Contact STARLINK-4798 - MoonLRO,4471.243,5400.000,928.757,
Contact STARLINK-4798 - MarsSat1,499.591,4336.312,3836.721,
Contact STARLINK-4798 - MarsSat2,499.816,4336.408,3836.592,
Contact STARLINK-4798 - MarsSat3,499.748,4336.405,3836.656,
Contact STARLINK-4798 - MarsSat4,499.686,4336.315,3836.628,
Contact STARLINK-4093 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-4093 - STARLINK-6138,0.000,664.495,664.495,
Contact STARLINK-4093 - STARLINK-6138,4883.232,5400.000,516.768,
Contact STARLINK-4093 - MoonARTEMIS1,2024.064,5400.000,3375.936,
Contact STARLINK-4093 - MoonARTEMIS2,1983.226,5400.000,3416.774,
Contact STARLINK-4093 - MoonIOAGEO,2022.009,5400.000,3377.991,
Contact STARLINK-4093 - MoonIOAGNO,2018.076,5400.000,3381.924,
Contact STARLINK-4093 - MoonIOAGNO 0001,2008.463,5400.000,3391.537,
Contact STARLINK-4093 - MoonIOAGSO,4911.459,5400.000,488.541,
Contact STARLINK-4093 - MoonIOAGSO 0001,1990.250,5400.000,3409.750,
Contact STARLINK-4093 - MoonLRO,4577.983,5400.000,822.017,
Contact STARLINK-4093 - MarsSat1,0.000,2175.268,2175.268,
Contact STARLINK-4093 - MarsSat1,4198.454,5400.000,1201.546,
Contact STARLINK-4093 - MarsSat2,0.000,2175.420,2175.420,
Contact STARLINK-4093 - MarsSat2,4198.658,5400.000,1201.342,
Contact STARLINK-4093 - MarsSat3,0.000,2175.341,2175.341,
Contact STARLINK-4093 - MarsSat3,4198.577,5400.000,1201.423,
Contact STARLINK-4093 - MarsSat4,0.000,2175.344,2175.344,
Contact STARLINK-4093 - MarsSat4,4198.537,5400.000,1201.463,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonIOAGSO,0.000,1320.103,1320.103,
Contact STARLINK-4652 - MoonIOAGSO,4920.861,5400.000,479.139,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonLRO,0.000,1325.036,1325.036,
Contact STARLINK-4652 - MoonLRO,4485.312,5400.000,914.688,
Contact STARLINK-4652 - MarsSat1,426.968,4045.043,3618.074,
Contact STARLINK-4652 - MarsSat2,427.121,4045.162,3618.041,
Contact STARLINK-4652 - MarsSat3,427.082,4045.138,3618.057,
Contact STARLINK-4652 - MarsSat4,427.033,4045.068,3618.035,
Contact STARLINK-2129 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGSO,0.000,383.208,383.208,
Contact STARLINK-2129 - MoonIOAGSO,4894.517,5400.000,505.483,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonLRO,0.000,392.481,392.481,
Contact STARLINK-2129 - MoonLRO,4531.479,5400.000,868.521,
Contact STARLINK-2129 - MarsSat1,0.000,2757.000,2757.000,
Contact STARLINK-2129 - MarsSat1,4891.318,5400.000,508.682,
Contact STARLINK-2129 - MarsSat2,0.000,2757.078,2757.078,
Contact STARLINK-2129 - MarsSat2,4891.408,5400.000,508.592,
Contact STARLINK-2129 - MarsSat3,0.000,2757.025,2757.025,
Contact STARLINK-2129 - MarsSat3,4891.356,5400.000,508.644,
Contact STARLINK-2129 - MarsSat4,0.000,2757.049,2757.049,
Contact STARLINK-2129 - MarsSat4,4891.373,5400.000,508.627,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGSO,0.000,502.510,502.510,
Contact STARLINK-6138 - MoonIOAGSO,4909.710,5400.000,490.290,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonLRO,0.000,511.473,511.473,
Contact STARLINK-6138 - MoonLRO,4547.815,5400.000,852.185,
Contact STARLINK-6138 - MarsSat1,0.000,2855.089,2855.089,
Contact STARLINK-6138 - MarsSat1,4986.834,5400.000,413.166,
Contact STARLINK-6138 - MarsSat2,0.000,2855.199,2855.199,
Contact STARLINK-6138 - MarsSat2,4986.955,5400.000,413.045,
Contact STARLINK-6138 - MarsSat3,0.000,2855.138,2855.138,
Contact STARLINK-6138 - MarsSat3,4986.894,5400.000,413.106,
Contact STARLINK-6138 - MarsSat4,0.000,2855.149,2855.149,
Contact STARLINK-6138 - MarsSat4,4986.896,5400.000,413.104,
Contact STARLINK-3723 - MoonARTEMIS1,291.511,4133.434,3841.923,
Contact STARLINK-3723 - MoonARTEMIS2,224.289,4105.716,3881.427,
Contact STARLINK-3723 - MoonIOAGEO,282.348,4129.633,3847.285,
Contact STARLINK-3723 - MoonIOAGNO,277.864,4134.802,3856.938,
Contact STARLINK-3723 - MoonIOAGNO 0001,244.305,4099.740,3855.434,
Contact STARLINK-3723 - MoonIOAGSO 0001,262.149,4156.785,3894.636,
Contact STARLINK-3723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,534.365,5400.000,4865.635,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1785.238,1785.238,
Contact MoonARTEMIS1 - MoonLRO,4003.129,5400.000,1396.871,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,271.778,5400.000,5128.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,677.207,677.207,
Contact MoonARTEMIS2 - MoonIOAGNO,4611.416,5400.000,788.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1362.978,5282.842,3919.865,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1308.164,1308.164,
Contact MoonIOAGEO - MoonLRO,4931.516,5400.000,468.484,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4940.471,4940.471,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1003.912,1003.912,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2669.059,5400.000,2730.941,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1374.779,5400.000,4025.221,
Contact MoonIOAGSO - MarsSat1,3497.175,5400.000,1902.825,
Contact MoonIOAGSO - MarsSat2,3497.632,5400.000,1902.368,
Contact MoonIOAGSO - MarsSat3,3497.317,5400.000,1902.683,
Contact MoonIOAGSO - MarsSat4,3497.481,5400.000,1902.519,
Contact MoonIOAGSO 0001 - MoonLRO,140.904,3882.114,3741.210,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1840.304,1840.304,
Contact MoonLRO - MarsSat1,4582.680,5400.000,817.320,
Contact MoonLRO - MarsSat2,0.000,1840.268,1840.268,
Contact MoonLRO - MarsSat2,4582.539,5400.000,817.461,
Contact MoonLRO - MarsSat3,0.000,1840.234,1840.234,
Contact MoonLRO - MarsSat3,4582.555,5400.000,817.445,
Contact MoonLRO - MarsSat4,0.000,1840.309,1840.309,
Contact MoonLRO - MarsSat4,4582.668,5400.000,817.332,
