sl_5_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5295 - MoonIOAGEO,0.000,6044.352,6044.352,
Contact STARLINK-5295 - MoonIOAGEO,7993.285,17579.051,9585.766,
Contact STARLINK-5295 - MoonIOAGEO,25225.139,34882.381,9657.242,
Contact STARLINK-5295 - MoonIOAGEO,36709.701,46407.491,9697.790,
Contact STARLINK-5295 - MoonIOAGEO,48218.108,63721.045,15502.937,
Contact STARLINK-5295 - MoonIOAGEO,67738.952,75273.334,7534.381,
Contact STARLINK-5295 - MoonIOAGEO,76895.879,86400.000,9504.121,
Contact STARLINK-5295 - MoonIOAGNO,0.000,6040.748,6040.748,
Contact STARLINK-5295 - MoonIOAGNO,9978.230,17604.973,7626.743,
Contact STARLINK-5295 - MoonIOAGNO,19495.513,23375.634,3880.121,
Contact STARLINK-5295 - MoonIOAGNO,25244.467,34900.646,9656.179,
Contact STARLINK-5295 - MoonIOAGNO,36731.657,46407.623,9675.966,
Contact STARLINK-5295 - MoonIOAGNO,48207.841,63757.549,15549.708,
Contact STARLINK-5295 - MoonIOAGNO,65449.736,75298.875,9849.139,
Contact STARLINK-5295 - MoonIOAGNO,76923.899,86400.000,9476.101,
Contact STARLINK-5295 - MoonIOAGNO 0001,0.000,6076.305,6076.305,
Contact STARLINK-5295 - MoonIOAGNO 0001,8000.712,17591.895,9591.183,
Contact STARLINK-5295 - MoonIOAGNO 0001,19488.062,23343.832,3855.770,
Contact STARLINK-5295 - MoonIOAGNO 0001,25227.508,34896.288,9668.780,
Contact STARLINK-5295 - MoonIOAGNO 0001,36731.240,46447.677,9716.437,
Contact STARLINK-5295 - MoonIOAGNO 0001,48224.884,63728.906,15504.022,
Contact STARLINK-5295 - MoonIOAGNO 0001,65438.805,72481.646,7042.841,
Contact STARLINK-5295 - MoonIOAGNO 0001,76921.181,86400.000,9478.819,
Contact STARLINK-5295 - MoonIOAGSO,0.000,6055.857,6055.857,
Contact STARLINK-5295 - MoonIOAGSO,7992.390,17558.979,9566.589,
Contact STARLINK-5295 - MoonIOAGSO,19461.929,23321.632,3859.703,
Contact STARLINK-5295 - MoonIOAGSO,25201.385,34862.436,9661.051,
Contact STARLINK-5295 - MoonIOAGSO,36691.854,46419.312,9727.458,
Contact STARLINK-5295 - MoonIOAGSO,48210.337,63692.868,15482.531,
Contact STARLINK-5295 - MoonIOAGSO,65412.257,75242.098,9829.842,
Contact STARLINK-5295 - MoonIOAGSO,76878.053,86400.000,9521.947,
Contact STARLINK-5295 - MoonIOAGSO 0001,0.000,6027.835,6027.835,
Contact STARLINK-5295 - MoonIOAGSO 0001,7956.288,17570.436,9614.148,
Contact STARLINK-5295 - MoonIOAGSO 0001,19460.473,23347.192,3886.720,
Contact STARLINK-5295 - MoonIOAGSO 0001,25223.823,34862.442,9638.619,
Contact STARLINK-5295 - MoonIOAGSO 0001,36711.521,46387.709,9676.188,
Contact STARLINK-5295 - MoonIOAGSO 0001,48180.407,63719.331,15538.925,
Contact STARLINK-5295 - MoonIOAGSO 0001,65416.483,75251.708,9835.225,
Contact STARLINK-5295 - MoonIOAGSO 0001,76918.225,86400.000,9481.775,
Contact STARLINK-5295 - MoonLRO,0.000,4270.458,4270.458,
Contact STARLINK-5295 - MoonLRO,7990.791,17573.097,9582.306,
Contact STARLINK-5295 - MoonLRO,20217.176,23341.881,3124.705,
Contact STARLINK-5295 - MoonLRO,27087.725,29114.065,2026.340,
Contact STARLINK-5295 - MoonLRO,42473.109,45204.509,2731.400,
Contact STARLINK-5295 - MoonLRO,48214.891,52018.937,3804.046,
Contact STARLINK-5295 - MoonLRO,54529.594,57944.068,3414.473,
Contact STARLINK-5295 - MoonLRO,68214.371,72568.964,4354.593,
Contact STARLINK-5295 - MoonLRO,76923.170,86158.842,9235.672,
Contact STARLINK-5295 - MarsSat1,0.000,3385.680,3385.680,
Contact STARLINK-5295 - MarsSat1,5102.245,9148.033,4045.788,
Contact STARLINK-5295 - MarsSat1,10859.253,20672.840,9813.587,
Contact STARLINK-5295 - MarsSat1,22373.177,32197.790,9824.613,
Contact STARLINK-5295 - MarsSat1,33887.000,37960.325,4073.325,
Contact STARLINK-5295 - MarsSat1,39643.876,49485.527,9841.651,
Contact STARLINK-5295 - MarsSat1,51157.546,61010.918,9853.372,
Contact STARLINK-5295 - MarsSat1,62671.073,66773.688,4102.615,
Contact STARLINK-5295 - MarsSat1,68427.769,78299.376,9871.606,
Contact STARLINK-5295 - MarsSat1,79941.004,86400.000,6458.996,
Contact STARLINK-5295 - MarsSat2,0.000,3385.586,3385.586,
Contact STARLINK-5295 - MarsSat2,5102.154,9147.944,4045.790,
Contact STARLINK-5295 - MarsSat2,10859.204,20672.776,9813.571,
Contact STARLINK-5295 - MarsSat2,22373.208,32197.767,9824.559,
Contact STARLINK-5295 - MarsSat2,33887.077,37960.324,4073.247,
Contact STARLINK-5295 - MarsSat2,39643.958,49485.563,9841.605,
Contact STARLINK-5295 - MarsSat2,51157.611,61010.976,9853.365,
Contact STARLINK-5295 - MarsSat2,62671.110,66773.749,4102.639,
Contact STARLINK-5295 - MarsSat2,68427.800,78299.431,9871.632,
Contact STARLINK-5295 - MarsSat2,79941.052,86400.000,6458.948,
Contact STARLINK-5295 - MarsSat3,0.000,3385.575,3385.575,
Contact STARLINK-5295 - MarsSat3,5102.203,9147.944,4045.741,
Contact STARLINK-5295 - MarsSat3,10859.260,20672.808,9813.549,
Contact STARLINK-5295 - MarsSat3,22373.273,32197.833,9824.560,
Contact STARLINK-5295 - MarsSat3,33887.136,37960.400,4073.265,
Contact STARLINK-5295 - MarsSat3,39644.002,49485.619,9841.617,
Contact STARLINK-5295 - MarsSat3,51157.583,61010.933,9853.350,
Contact STARLINK-5295 - MarsSat3,62670.981,66773.654,4102.673,
Contact STARLINK-5295 - MarsSat3,68427.637,78299.276,9871.639,
Contact STARLINK-5295 - MarsSat3,79940.868,86400.000,6459.132,
Contact STARLINK-5295 - MarsSat4,0.000,3385.695,3385.695,
Contact STARLINK-5295 - MarsSat4,5102.243,9148.025,4045.782,
Contact STARLINK-5295 - MarsSat4,13958.615,20672.777,6714.162,
Contact STARLINK-5295 - MarsSat4,22373.209,32197.821,9824.612,
Contact STARLINK-5295 - MarsSat4,33887.094,37960.375,4073.281,
Contact STARLINK-5295 - MarsSat4,39643.946,49485.527,9841.581,
Contact STARLINK-5295 - MarsSat4,51157.530,61010.940,9853.411,
Contact STARLINK-5295 - MarsSat4,62671.037,66773.753,4102.716,
Contact STARLINK-5295 - MarsSat4,68427.720,75697.204,7269.484,
Contact STARLINK-5295 - MarsSat4,79940.911,86400.000,6459.089,
Contact STARLINK-2618 - MoonARTEMIS1,1167.089,16898.762,15731.673,
Contact STARLINK-2618 - MoonARTEMIS1,18359.427,28494.640,10135.213,
Contact STARLINK-2618 - MoonARTEMIS1,29811.085,45945.126,16134.041,
Contact STARLINK-2618 - MoonARTEMIS1,46962.837,86400.000,39437.163,
Contact STARLINK-2618 - MoonARTEMIS2,1177.068,16925.636,15748.567,
Contact STARLINK-2618 - MoonARTEMIS2,18374.585,28489.693,10115.108,
Contact STARLINK-2618 - MoonARTEMIS2,29858.443,45910.624,16052.181,
Contact STARLINK-2618 - MoonARTEMIS2,47043.501,57565.030,10521.529,
Contact STARLINK-2618 - MoonARTEMIS2,58470.285,86400.000,27929.715,
Contact STARLINK-2618 - MoonIOAGEO,1172.147,16912.406,15740.260,
Contact STARLINK-2618 - MoonIOAGEO,24101.103,28541.274,4440.172,
Contact STARLINK-2618 - MoonIOAGEO,29817.589,45889.976,16072.387,
Contact STARLINK-2618 - MoonIOAGEO,47003.238,57487.775,10484.537,
Contact STARLINK-2618 - MoonIOAGEO,58447.672,63363.999,4916.327,
Contact STARLINK-2618 - MoonIOAGEO,67578.763,86400.000,18821.237,
Contact STARLINK-2618 - MoonIOAGNO,1176.405,16969.668,15793.263,
Contact STARLINK-2618 - MoonIOAGNO,18404.503,28551.593,10147.090,
Contact STARLINK-2618 - MoonIOAGNO,29868.213,45901.213,16033.000,
Contact STARLINK-2618 - MoonIOAGNO,46989.771,57586.376,10596.605,
Contact STARLINK-2618 - MoonIOAGNO,58451.889,86400.000,27948.111,
Contact STARLINK-2618 - MoonIOAGNO 0001,1207.336,16949.014,15741.679,
Contact STARLINK-2618 - MoonIOAGNO 0001,18388.599,28494.063,10105.464,
Contact STARLINK-2618 - MoonIOAGNO 0001,31690.486,45961.210,14270.725,
Contact STARLINK-2618 - MoonIOAGNO 0001,47043.535,57585.767,10542.231,
Contact STARLINK-2618 - MoonIOAGNO 0001,58448.126,86400.000,27951.874,
Contact STARLINK-2618 - MoonIOAGSO,1160.830,16908.639,15747.809,
Contact STARLINK-2618 - MoonIOAGSO,18336.797,28516.739,10179.943,
Contact STARLINK-2618 - MoonIOAGSO,29770.201,45952.424,16182.223,
Contact STARLINK-2618 - MoonIOAGSO,46988.171,57516.086,10527.915,
Contact STARLINK-2618 - MoonIOAGSO,58381.891,86400.000,28018.109,
Contact STARLINK-2618 - MoonIOAGSO 0001,1133.971,16956.333,15822.362,
Contact STARLINK-2618 - MoonIOAGSO 0001,18336.617,28507.633,10171.016,
Contact STARLINK-2618 - MoonIOAGSO 0001,29842.348,45916.786,16074.438,
Contact STARLINK-2618 - MoonIOAGSO 0001,46923.556,86400.000,39476.444,
Contact STARLINK-2618 - MoonLRO,1182.620,16920.405,15737.785,
Contact STARLINK-2618 - MoonLRO,20223.069,22709.413,2486.344,
Contact STARLINK-2618 - MoonLRO,33875.833,38368.433,4492.599,
Contact STARLINK-2618 - MoonLRO,41287.846,45196.726,3908.880,
Contact STARLINK-2618 - MoonLRO,47683.637,51716.901,4033.264,
Contact STARLINK-2618 - MoonLRO,61348.590,86190.156,24841.566,
Contact STARLINK-2618 - MarsSat1,0.000,2944.528,2944.528,
Contact STARLINK-2618 - MarsSat1,4140.933,31730.407,27589.474,
Contact STARLINK-2618 - MarsSat1,32849.087,60521.949,27672.862,
Contact STARLINK-2618 - MarsSat1,61556.722,86400.000,24843.278,
Contact STARLINK-2618 - MarsSat2,0.000,2944.547,2944.547,
Contact STARLINK-2618 - MarsSat2,4140.735,31730.215,27589.479,
Contact STARLINK-2618 - MarsSat2,32849.176,60521.963,27672.787,
Contact STARLINK-2618 - MarsSat2,61556.831,86400.000,24843.169,
Contact STARLINK-2618 - MarsSat3,0.000,2944.438,2944.438,
Contact STARLINK-2618 - MarsSat3,4140.790,31730.212,27589.422,
Contact STARLINK-2618 - MarsSat3,32849.316,60522.138,27672.823,
Contact STARLINK-2618 - MarsSat3,61556.603,86400.000,24843.397,
Contact STARLINK-2618 - MarsSat4,0.000,2944.572,2944.572,
Contact STARLINK-2618 - MarsSat4,4140.939,31730.271,27589.332,
Contact STARLINK-2618 - MarsSat4,32849.249,60522.066,27672.817,
Contact STARLINK-2618 - MarsSat4,61556.687,86400.000,24843.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34869.024,34869.024,
Contact MoonARTEMIS1 - MoonARTEMIS2,41804.323,83216.393,41412.070,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20063.518,20063.518,
Contact MoonARTEMIS1 - MoonIOAGEO,24814.669,57357.947,32543.278,
Contact MoonARTEMIS1 - MoonIOAGEO,62056.938,70330.776,8273.838,
Contact MoonARTEMIS1 - MoonIOAGEO,74873.784,86400.000,11526.216,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7907.776,7907.776,
Contact MoonARTEMIS1 - MoonIOAGNO,11177.787,86400.000,75222.213,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74449.989,74449.989,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76635.486,86400.000,9764.514,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66770.744,66770.744,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70245.878,86400.000,16154.122,
Contact MoonARTEMIS1 - MoonLRO,648.808,4458.165,3809.357,
Contact MoonARTEMIS1 - MoonLRO,7418.353,24955.048,17536.696,
Contact MoonARTEMIS1 - MoonLRO,27675.613,31782.303,4106.689,
Contact MoonARTEMIS1 - MoonLRO,34371.162,38602.187,4231.024,
Contact MoonARTEMIS1 - MoonLRO,40969.199,45390.094,4420.894,
Contact MoonARTEMIS1 - MoonLRO,47252.035,56664.998,9412.963,
Contact MoonARTEMIS1 - MoonLRO,59285.191,62459.123,3173.932,
Contact MoonARTEMIS1 - MoonLRO,69489.324,72563.176,3073.852,
Contact MoonARTEMIS1 - MoonLRO,75963.650,86329.323,10365.673,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3875.136,3875.136,
Contact MoonARTEMIS2 - MoonIOAGEO,17280.450,40427.541,23147.091,
Contact MoonARTEMIS2 - MoonIOAGEO,45429.766,86400.000,40970.234,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,16853.260,16853.260,
Contact MoonARTEMIS2 - MoonIOAGNO,18393.417,44356.125,25962.709,
Contact MoonARTEMIS2 - MoonIOAGNO,48494.959,86400.000,37905.041,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66331.987,66331.987,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70571.360,86400.000,15828.640,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,17312.468,17312.468,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20712.883,86400.000,65687.117,
Contact MoonARTEMIS2 - MoonLRO,0.000,1264.241,1264.241,
Contact MoonARTEMIS2 - MoonLRO,4384.283,7993.979,3609.696,
Contact MoonARTEMIS2 - MoonLRO,21375.855,23902.880,2527.025,
Contact MoonARTEMIS2 - MoonLRO,26017.841,35965.034,9947.193,
Contact MoonARTEMIS2 - MoonLRO,38576.688,42646.101,4069.413,
Contact MoonARTEMIS2 - MoonLRO,45356.456,49390.013,4033.557,
Contact MoonARTEMIS2 - MoonLRO,52159.722,56159.053,3999.330,
Contact MoonARTEMIS2 - MoonLRO,58972.464,62940.414,3967.951,
Contact MoonARTEMIS2 - MoonLRO,65790.071,69728.348,3938.278,
Contact MoonARTEMIS2 - MoonLRO,72610.659,76519.643,3908.984,
Contact MoonARTEMIS2 - MoonLRO,79433.407,86400.000,6966.593,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19036.357,19036.357,
Contact MoonIOAGEO - MoonIOAGNO 0001,27887.924,62232.235,34344.311,
Contact MoonIOAGEO - MoonIOAGNO 0001,71086.436,86400.000,15313.564,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28534.921,28534.921,
Contact MoonIOAGEO - MoonIOAGSO 0001,32857.354,71733.377,38876.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,76057.115,86400.000,10342.885,
Contact MoonIOAGEO - MoonLRO,733.286,4080.916,3347.630,
Contact MoonIOAGEO - MoonLRO,7710.155,10998.513,3288.358,
Contact MoonIOAGEO - MoonLRO,24786.140,28202.830,3416.690,
Contact MoonIOAGEO - MoonLRO,31676.293,35134.740,3458.447,
Contact MoonIOAGEO - MoonLRO,39299.540,44939.543,5640.004,
Contact MoonIOAGEO - MoonLRO,48631.727,51932.838,3301.111,
Contact MoonIOAGEO - MoonLRO,55552.748,58766.255,3213.506,
Contact MoonIOAGEO - MoonLRO,65731.237,69126.893,3395.656,
Contact MoonIOAGEO - MoonLRO,72596.048,76037.493,3441.444,
Contact MoonIOAGEO - MoonLRO,79617.533,85566.937,5949.405,
Contact MoonIOAGEO - MarsSat1,0.000,20461.300,20461.300,
Contact MoonIOAGEO - MarsSat1,24399.474,63702.178,39302.704,
Contact MoonIOAGEO - MarsSat1,67640.256,86400.000,18759.744,
Contact MoonIOAGEO - MarsSat2,0.000,20460.936,20460.936,
Contact MoonIOAGEO - MarsSat2,24399.047,63702.245,39303.197,
Contact MoonIOAGEO - MarsSat2,67640.376,86400.000,18759.624,
Contact MoonIOAGEO - MarsSat3,0.000,20460.755,20460.755,
Contact MoonIOAGEO - MarsSat3,24398.947,63702.591,39303.644,
Contact MoonIOAGEO - MarsSat3,67640.614,86400.000,18759.386,
Contact MoonIOAGEO - MarsSat4,0.000,20460.920,20460.920,
Contact MoonIOAGEO - MarsSat4,24399.029,63702.524,39303.495,
Contact MoonIOAGEO - MarsSat4,67640.704,86400.000,18759.296,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5840.080,5840.080,
Contact MoonIOAGNO - MoonIOAGNO 0001,8569.372,27439.215,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30168.508,49038.350,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51767.643,70637.485,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73366.778,86400.000,13033.222,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5376.415,5376.415,
Contact MoonIOAGNO - MoonIOAGSO,8224.592,48574.584,40349.992,
Contact MoonIOAGNO - MoonIOAGSO,51422.786,86400.000,34977.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32332.741,32332.741,
Contact MoonIOAGNO - MoonIOAGSO 0001,39451.524,75530.681,36079.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,82648.638,86400.000,3751.362,
Contact MoonIOAGNO - MoonLRO,84.218,4283.768,4199.551,
Contact MoonIOAGNO - MoonLRO,11870.316,15523.245,3652.929,
Contact MoonIOAGNO - MoonLRO,18955.080,22678.198,3723.118,
Contact MoonIOAGNO - MoonLRO,25971.195,29744.988,3773.793,
Contact MoonIOAGNO - MoonLRO,33048.092,36877.404,3829.312,
Contact MoonIOAGNO - MoonLRO,40471.465,44526.447,4054.982,
Contact MoonIOAGNO - MoonLRO,52568.997,56257.337,3688.340,
Contact MoonIOAGNO - MoonLRO,59838.761,63541.356,3702.595,
Contact MoonIOAGNO - MoonLRO,66857.824,70615.797,3757.973,
Contact MoonIOAGNO - MoonLRO,73901.732,77709.161,3807.430,
Contact MoonIOAGNO - MoonLRO,81135.854,85057.203,3921.349,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10733.771,10733.771,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17852.967,53931.711,36078.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61050.081,86400.000,25349.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26975.499,26975.499,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29823.689,70173.668,40349.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73021.883,86400.000,13378.117,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2243.555,2243.555,
Contact MoonIOAGNO 0001 - MoonLRO,5529.794,9311.522,3781.729,
Contact MoonIOAGNO 0001 - MoonLRO,12630.699,16474.107,3843.408,
Contact MoonIOAGNO 0001 - MoonLRO,20222.532,24380.365,4157.833,
Contact MoonIOAGNO 0001 - MoonLRO,32259.143,35906.744,3647.601,
Contact MoonIOAGNO 0001 - MoonLRO,39397.861,43111.069,3713.208,
Contact MoonIOAGNO 0001 - MoonLRO,46414.010,50179.925,3765.915,
Contact MoonIOAGNO 0001 - MoonLRO,53472.292,57289.891,3817.598,
Contact MoonIOAGNO 0001 - MoonLRO,60784.110,64758.369,3974.259,
Contact MoonIOAGNO 0001 - MoonLRO,70447.905,76535.755,6087.851,
Contact MoonIOAGNO 0001 - MoonLRO,80276.795,83967.982,3691.187,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5840.080,5840.080,
Contact MoonIOAGSO - MoonIOAGSO 0001,8569.372,27439.215,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30168.508,49038.350,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51767.643,70637.485,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73366.778,86400.000,13033.222,
Contact MoonIOAGSO - MoonLRO,0.000,689.950,689.950,
Contact MoonIOAGSO - MoonLRO,7206.881,12109.465,4902.584,
Contact MoonIOAGSO - MoonLRO,16403.372,20086.793,3683.421,
Contact MoonIOAGSO - MoonLRO,23578.721,27250.505,3671.784,
Contact MoonIOAGSO - MoonLRO,30652.971,34329.515,3676.543,
Contact MoonIOAGSO - MoonLRO,37773.413,41468.187,3694.773,
Contact MoonIOAGSO - MoonLRO,45381.799,50426.306,5044.507,
Contact MoonIOAGSO - MoonLRO,57137.908,60858.196,3720.288,
Contact MoonIOAGSO - MoonLRO,64437.283,68108.749,3671.467,
Contact MoonIOAGSO - MoonLRO,71523.036,75197.999,3674.962,
Contact MoonIOAGSO - MoonLRO,78612.363,82296.851,3684.488,
Contact MoonIOAGSO - MoonLRO,85912.783,86400.000,487.217,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3145.974,6818.229,3672.254,
Contact MoonIOAGSO 0001 - MoonLRO,10219.337,13896.874,3677.536,
Contact MoonIOAGSO 0001 - MoonLRO,17364.448,21069.682,3705.234,
Contact MoonIOAGSO 0001 - MoonLRO,25450.667,31489.473,6038.806,
Contact MoonIOAGSO 0001 - MoonLRO,36784.708,40480.589,3695.882,
Contact MoonIOAGSO 0001 - MoonLRO,44009.429,47680.905,3671.476,
Contact MoonIOAGSO 0001 - MoonLRO,51087.700,54763.409,3675.709,
Contact MoonIOAGSO 0001 - MoonLRO,58190.068,61878.540,3688.472,
Contact MoonIOAGSO 0001 - MoonLRO,65601.409,69706.223,4104.814,
Contact MoonIOAGSO 0001 - MoonLRO,77439.906,81211.392,3771.485,
Contact MoonIOAGSO 0001 - MoonLRO,84861.210,86400.000,1538.790,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,65.659,24979.000,24913.341,
Contact MoonLRO - MarsSat1,27373.323,31803.841,4430.518,
Contact MoonLRO - MarsSat1,34200.192,38628.699,4428.508,
Contact MoonLRO - MarsSat1,41027.049,45453.576,4426.527,
Contact MoonLRO - MarsSat1,47853.901,52278.467,4424.566,
Contact MoonLRO - MarsSat1,54680.754,59103.366,4422.612,
Contact MoonLRO - MarsSat1,61507.612,86400.000,24892.388,
Contact MoonLRO - MarsSat2,65.554,24979.009,24913.455,
Contact MoonLRO - MarsSat2,27373.232,31803.893,4430.661,
Contact MoonLRO - MarsSat2,34200.137,38628.779,4428.642,
Contact MoonLRO - MarsSat2,41027.035,45453.667,4426.633,
Contact MoonLRO - MarsSat2,47853.926,52278.557,4424.631,
Contact MoonLRO - MarsSat2,54680.811,59103.447,4422.636,
Contact MoonLRO - MarsSat2,61507.688,86400.000,24892.312,
Contact MoonLRO - MarsSat3,65.508,24979.106,24913.598,
Contact MoonLRO - MarsSat3,27373.293,31804.000,4430.707,
Contact MoonLRO - MarsSat3,34200.229,38628.880,4428.651,
Contact MoonLRO - MarsSat3,41027.145,45453.732,4426.587,
Contact MoonLRO - MarsSat3,47854.027,52278.547,4424.521,
Contact MoonLRO - MarsSat3,54680.858,59103.335,4422.477,
Contact MoonLRO - MarsSat3,61507.653,86400.000,24892.347,
Contact MoonLRO - MarsSat4,65.684,24979.008,24913.323,
Contact MoonLRO - MarsSat4,27373.248,31803.949,4430.702,
Contact MoonLRO - MarsSat4,34200.229,38628.808,4428.580,
Contact MoonLRO - MarsSat4,41027.094,43407.840,2380.746,
Contact MoonLRO - MarsSat4,47853.912,52278.438,4424.526,
Contact MoonLRO - MarsSat4,54680.743,59103.328,4422.585,
Contact MoonLRO - MarsSat4,61507.666,86400.000,24892.334,
Contact MarsSat1 - MarsSat2,6101.153,86400.000,80298.847,
Contact MarsSat1 - MarsSat3,0.000,8073.760,8073.760,
Contact MarsSat1 - MarsSat3,14893.698,53298.942,38405.243,
Contact MarsSat1 - MarsSat3,59186.939,86400.000,27213.061,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,57687.303,57687.303,
Contact MarsSat2 - MarsSat3,62858.499,86400.000,23541.501,
Contact MarsSat2 - MarsSat4,0.000,41789.323,41789.323,
Contact MarsSat2 - MarsSat4,48171.341,86400.000,38228.659,
Contact MarsSat3 - MarsSat4,0.000,3125.501,3125.501,
Contact MarsSat3 - MarsSat4,11635.581,60175.025,48539.444,
Contact MarsSat3 - MarsSat4,65180.041,86400.000,21219.959,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32097 - STARLINK-5853,1190.045,85209.955,1.3774%,2,
Contact STARLINK-32097 - STARLINK-11283 [DTC],50613.939,35786.061,58.5809%,1,
Contact STARLINK-32097 - STARLINK-5295,9397.902,77002.098,10.8772%,4,
Contact STARLINK-32097 - STARLINK-2618,7219.313,79180.687,8.3557%,5,
Contact STARLINK-32097 - MoonARTEMIS1,59804.979,26595.021,69.2187%,9,
Contact STARLINK-32097 - MoonARTEMIS2,62322.078,24077.922,72.1320%,9,
Contact STARLINK-32097 - MoonIOAGEO,53143.445,33256.555,61.5086%,8,
Contact STARLINK-32097 - MoonIOAGNO,60713.167,25686.833,70.2699%,9,
Contact STARLINK-32097 - MoonIOAGNO 0001,60272.940,26127.060,69.7603%,9,
Contact STARLINK-32097 - MoonIOAGSO,62256.655,24143.345,72.0563%,9,
Contact STARLINK-32097 - MoonIOAGSO 0001,62254.176,24145.824,72.0534%,9,
Contact STARLINK-32097 - MoonLRO,35563.165,50836.835,41.1611%,8,
Contact STARLINK-32097 - MarsSat1,69625.868,16774.132,80.5855%,9,
Contact STARLINK-32097 - MarsSat2,69625.967,16774.033,80.5856%,9,
Contact STARLINK-32097 - MarsSat3,69625.956,16774.044,80.5856%,9,
Contact STARLINK-32097 - MarsSat4,65643.886,20756.114,75.9767%,9,
