sl_20_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2525 - MarsSat3,23215.647,26947.026,3731.380,
Contact STARLINK-2525 - MarsSat3,28926.451,38364.461,9438.010,
Contact STARLINK-2525 - MarsSat3,40347.923,49781.795,9433.872,
Contact STARLINK-2525 - MarsSat3,51769.258,61199.063,9429.804,
Contact STARLINK-2525 - MarsSat3,63190.487,66907.669,3717.183,
Contact STARLINK-2525 - MarsSat3,68901.061,78324.823,9423.762,
Contact STARLINK-2525 - MarsSat3,80322.123,86400.000,6077.877,
Contact STARLINK-2525 - MarsSat4,372.076,9820.511,9448.435,
Contact STARLINK-2525 - MarsSat4,11793.876,21238.205,9444.329,
Contact STARLINK-2525 - MarsSat4,23215.627,26947.011,3731.384,
Contact STARLINK-2525 - MarsSat4,28926.441,38364.458,9438.017,
Contact STARLINK-2525 - MarsSat4,40347.914,49781.835,9433.921,
Contact STARLINK-2525 - MarsSat4,51769.297,61199.160,9429.864,
Contact STARLINK-2525 - MarsSat4,63190.572,66907.739,3717.167,
Contact STARLINK-2525 - MarsSat4,68901.125,78324.828,9423.703,
Contact STARLINK-2525 - MarsSat4,80322.142,86400.000,6077.858,
Contact STARLINK-5721 - STARLINK-1701,17918.013,18399.912,481.899,
Contact STARLINK-5721 - STARLINK-1701,32188.738,32810.318,621.580,
Contact STARLINK-5721 - STARLINK-1701,46471.914,47208.833,736.919,
Contact STARLINK-5721 - STARLINK-1701,60770.628,61591.135,820.506,
Contact STARLINK-5721 - STARLINK-1701,75074.132,75969.196,895.064,
Contact STARLINK-5721 - STARLINK-31377,0.000,677.793,677.793,
Contact STARLINK-5721 - STARLINK-31377,13934.612,14793.821,859.208,
Contact STARLINK-5721 - STARLINK-30400,6641.102,7739.025,1097.924,
Contact STARLINK-5721 - STARLINK-30400,21251.182,21644.767,393.585,
Contact STARLINK-5721 - STARLINK-30960,0.000,6570.998,6570.998,
Contact STARLINK-5721 - STARLINK-30960,7470.412,20966.514,13496.102,
Contact STARLINK-5721 - STARLINK-30960,21810.063,35432.303,13622.240,
Contact STARLINK-5721 - STARLINK-30960,36176.785,49831.917,13655.132,
Contact STARLINK-5721 - STARLINK-30960,50514.599,64306.721,13792.122,
Contact STARLINK-5721 - STARLINK-30960,64870.194,78714.569,13844.375,
Contact STARLINK-5721 - STARLINK-30960,79201.777,86400.000,7198.223,
Contact STARLINK-5721 - STARLINK-30953,0.000,659.602,659.602,
Contact STARLINK-5721 - STARLINK-30953,7779.227,14882.639,7103.412,
Contact STARLINK-5721 - STARLINK-30953,25005.289,29032.829,4027.539,
Contact STARLINK-5721 - STARLINK-30953,39464.318,40272.802,808.485,
Contact STARLINK-5721 - STARLINK-3638,53880.277,60957.672,7077.395,
Contact STARLINK-5721 - STARLINK-3638,62003.481,86400.000,24396.519,
Contact STARLINK-5721 - STARLINK-31174,82317.414,83144.053,826.638,
Contact STARLINK-5721 - STARLINK-2581,14369.178,15048.611,679.433,
Contact STARLINK-5721 - STARLINK-2581,28194.038,29154.376,960.338,
Contact STARLINK-5721 - STARLINK-30327,28577.283,29055.819,478.537,
Contact STARLINK-5721 - STARLINK-30327,42672.705,43661.434,988.729,
Contact STARLINK-5721 - STARLINK-30327,51146.936,58224.488,7077.552,
Contact STARLINK-5721 - STARLINK-30327,65343.573,78525.704,13182.131,
Contact STARLINK-5721 - STARLINK-30327,79527.970,86400.000,6872.030,
Contact STARLINK-5721 - STARLINK-6330,0.000,80301.304,80301.304,
Contact STARLINK-5721 - MoonARTEMIS1,0.000,2513.430,2513.430,
Contact STARLINK-5721 - MoonARTEMIS1,4458.184,14048.928,9590.744,
Contact STARLINK-5721 - MoonARTEMIS1,16012.757,19817.358,3804.602,
Contact STARLINK-5721 - MoonARTEMIS1,21790.665,31355.926,9565.261,
Contact STARLINK-5721 - MoonARTEMIS1,33348.399,42897.684,9549.284,
Contact STARLINK-5721 - MoonARTEMIS1,44910.372,48670.480,3760.108,
Contact STARLINK-5721 - MoonARTEMIS1,50694.338,60226.024,9531.686,
Contact STARLINK-5721 - MoonARTEMIS1,62280.403,71353.731,9073.328,
Contact STARLINK-5721 - MoonARTEMIS1,73824.707,77527.931,3703.224,
Contact STARLINK-5721 - MoonARTEMIS1,79594.810,86400.000,6805.190,
Contact STARLINK-5721 - MoonARTEMIS2,0.000,2548.720,2548.720,
Contact STARLINK-5721 - MoonARTEMIS2,4492.978,14079.865,9586.887,
Contact STARLINK-5721 - MoonARTEMIS2,16045.421,19844.687,3799.266,
Contact STARLINK-5721 - MoonARTEMIS2,21820.663,31373.898,9553.235,
Contact STARLINK-5721 - MoonARTEMIS2,39173.797,42933.038,3759.241,
Contact STARLINK-5721 - MoonARTEMIS2,44965.352,48709.637,3744.285,
Contact STARLINK-5721 - MoonARTEMIS2,50750.271,60255.868,9505.597,
Contact STARLINK-5721 - MoonARTEMIS2,62311.737,71797.333,9485.597,
Contact STARLINK-5721 - MoonARTEMIS2,73866.755,77566.878,3700.123,
Contact STARLINK-5721 - MoonARTEMIS2,79642.521,86400.000,6757.479,
Contact STARLINK-5721 - MoonIOAGEO,0.000,2526.252,2526.252,
Contact STARLINK-5721 - MoonIOAGEO,6498.057,14079.838,7581.781,
Contact STARLINK-5721 - MoonIOAGEO,16061.243,19848.848,3787.606,
Contact STARLINK-5721 - MoonIOAGEO,21835.768,31373.382,9537.614,
Contact STARLINK-5721 - MoonIOAGEO,33369.976,42910.416,9540.441,
Contact STARLINK-5721 - MoonIOAGEO,50723.016,60236.635,9513.619,
Contact STARLINK-5721 - MoonIOAGEO,62289.182,71764.879,9475.697,
Contact STARLINK-5721 - MoonIOAGEO,73822.928,77527.429,3704.501,
Contact STARLINK-5721 - MoonIOAGEO,79591.476,86400.000,6808.524,
Contact STARLINK-5721 - MoonIOAGNO,0.000,2525.710,2525.710,
Contact STARLINK-5721 - MoonIOAGNO,4477.343,14081.137,9603.794,
Contact STARLINK-5721 - MoonIOAGNO,16045.021,19853.107,3808.086,
Contact STARLINK-5721 - MoonIOAGNO,21820.848,31386.917,9566.069,
Contact STARLINK-5721 - MoonIOAGNO,33373.853,42915.325,9541.472,
Contact STARLINK-5721 - MoonIOAGNO,44932.579,48682.648,3750.069,
Contact STARLINK-5721 - MoonIOAGNO,50721.362,60238.708,9517.346,
Contact STARLINK-5721 - MoonIOAGNO,62277.194,71774.137,9496.943,
Contact STARLINK-5721 - MoonIOAGNO,73823.520,77539.098,3715.578,
Contact STARLINK-5721 - MoonIOAGNO,79597.222,86400.000,6802.778,
Contact STARLINK-5721 - MoonIOAGNO 0001,0.000,2543.588,2543.588,
Contact STARLINK-5721 - MoonIOAGNO 0001,4473.073,14074.847,9601.774,
Contact STARLINK-5721 - MoonIOAGNO 0001,16032.026,19838.736,3806.710,
Contact STARLINK-5721 - MoonIOAGNO 0001,21814.303,31383.574,9569.271,
Contact STARLINK-5721 - MoonIOAGNO 0001,33388.730,42930.717,9541.986,
Contact STARLINK-5721 - MoonIOAGNO 0001,44938.852,48697.827,3758.974,
Contact STARLINK-5721 - MoonIOAGNO 0001,50713.409,60227.344,9513.935,
Contact STARLINK-5721 - MoonIOAGNO 0001,62264.980,71763.131,9498.151,
Contact STARLINK-5721 - MoonIOAGNO 0001,73833.593,77544.486,3710.893,
Contact STARLINK-5721 - MoonIOAGNO 0001,79611.445,86400.000,6788.555,
Contact STARLINK-5721 - MoonIOAGSO,0.000,2523.048,2523.048,
Contact STARLINK-5721 - MoonIOAGSO,4472.876,14065.625,9592.750,
Contact STARLINK-5721 - MoonIOAGSO,16048.506,19826.753,3778.247,
Contact STARLINK-5721 - MoonIOAGSO,21821.670,31359.260,9537.591,
Contact STARLINK-5721 - MoonIOAGSO,33369.872,42906.561,9536.689,
Contact STARLINK-5721 - MoonIOAGSO,44929.252,48688.628,3759.376,
Contact STARLINK-5721 - MoonIOAGSO,51381.909,60219.075,8837.166,
Contact STARLINK-5721 - MoonIOAGSO,62274.235,71749.182,9474.947,
Contact STARLINK-5721 - MoonIOAGSO,73818.109,77518.607,3700.498,
Contact STARLINK-5721 - MoonIOAGSO,79592.398,86400.000,6807.602,
Contact STARLINK-5721 - MoonIOAGSO 0001,0.000,2511.728,2511.728,
Contact STARLINK-5721 - MoonIOAGSO 0001,4474.368,14049.742,9575.373,
Contact STARLINK-5721 - MoonIOAGSO 0001,16027.330,19824.974,3797.644,
Contact STARLINK-5721 - MoonIOAGSO 0001,21809.163,31382.600,9573.437,
Contact STARLINK-5721 - MoonIOAGSO 0001,33390.950,42904.770,9513.820,
Contact STARLINK-5721 - MoonIOAGSO 0001,44936.492,48670.337,3733.845,
Contact STARLINK-5721 - MoonIOAGSO 0001,50709.309,60211.113,9501.804,
Contact STARLINK-5721 - MoonIOAGSO 0001,62260.973,71769.566,9508.592,
Contact STARLINK-5721 - MoonIOAGSO 0001,73834.384,77534.119,3699.736,
Contact STARLINK-5721 - MoonIOAGSO 0001,79608.448,86400.000,6791.552,
Contact STARLINK-5721 - MoonLRO,10261.220,11952.314,1691.094,
Contact STARLINK-5721 - MoonLRO,16041.100,18796.948,2755.849,
Contact STARLINK-5721 - MoonLRO,21822.477,31381.690,9559.213,
Contact STARLINK-5721 - MoonLRO,35266.971,37147.335,1880.364,
Contact STARLINK-5721 - MoonLRO,56494.841,59765.311,3270.470,
Contact STARLINK-5721 - MoonLRO,62586.307,65999.869,3413.562,
Contact STARLINK-5721 - MoonLRO,85381.462,86400.000,1018.538,
Contact STARLINK-5721 - MarsSat1,0.000,13362.549,13362.549,
Contact STARLINK-5721 - MarsSat1,15054.415,24893.167,9838.752,
Contact STARLINK-5721 - MarsSat1,26593.248,42188.656,15595.408,
Contact STARLINK-5721 - MarsSat1,43901.219,53718.754,9817.535,
Contact STARLINK-5721 - MarsSat1,55439.697,59483.742,4044.044,
Contact STARLINK-5721 - MarsSat1,61208.880,71013.583,9804.703,
Contact STARLINK-5721 - MarsSat1,72747.111,82543.220,9796.109,
Contact STARLINK-5721 - MarsSat1,84285.127,86400.000,2114.873,
Contact STARLINK-5721 - MarsSat2,0.000,13362.433,13362.433,
Contact STARLINK-5721 - MarsSat2,15054.333,24893.082,9838.750,
Contact STARLINK-5721 - MarsSat2,26593.223,42188.627,15595.404,
Contact STARLINK-5721 - MarsSat2,43901.244,53718.717,9817.473,
Contact STARLINK-5721 - MarsSat2,55439.705,59483.684,4043.978,
Contact STARLINK-5721 - MarsSat2,61208.868,71013.467,9804.600,
Contact STARLINK-5721 - MarsSat2,72747.053,82543.064,9796.011,
Contact STARLINK-5721 - MarsSat2,84285.047,86400.000,2114.953,
Contact STARLINK-5721 - MarsSat3,0.000,13362.420,13362.420,
Contact STARLINK-5721 - MarsSat3,15054.404,24893.133,9838.729,
Contact STARLINK-5721 - MarsSat3,26593.322,42188.777,15595.455,
Contact STARLINK-5721 - MarsSat3,43901.278,53718.870,9817.592,
Contact STARLINK-5721 - MarsSat3,55439.688,59483.826,4044.138,
Contact STARLINK-5721 - MarsSat3,61208.835,71013.574,9804.739,
Contact STARLINK-5721 - MarsSat3,72747.006,82543.120,9796.114,
Contact STARLINK-5721 - MarsSat3,84285.005,86400.000,2114.995,
Contact STARLINK-5721 - MarsSat4,0.000,13362.489,13362.489,
Contact STARLINK-5721 - MarsSat4,15054.353,24893.146,9838.793,
Contact STARLINK-5721 - MarsSat4,26593.309,42188.750,15595.441,
Contact STARLINK-5721 - MarsSat4,43901.266,53718.823,9817.557,
Contact STARLINK-5721 - MarsSat4,55439.765,59483.803,4044.038,
Contact STARLINK-5721 - MarsSat4,61208.938,71013.607,9804.669,
Contact STARLINK-5721 - MarsSat4,72747.070,82543.160,9796.089,
Contact STARLINK-5721 - MarsSat4,84285.050,86400.000,2114.950,
Contact STARLINK-1701 - STARLINK-31373,53407.563,61001.429,7593.867,
Contact STARLINK-1701 - STARLINK-31373,61475.915,86400.000,24924.085,
Contact STARLINK-1701 - STARLINK-30400,0.000,687.571,687.571,
Contact STARLINK-1701 - STARLINK-30400,14102.634,14819.340,716.706,
Contact STARLINK-1701 - STARLINK-30400,28435.831,28894.497,458.666,
Contact STARLINK-1701 - STARLINK-30960,6919.760,7522.966,603.206,
Contact STARLINK-1701 - STARLINK-30960,21175.121,21940.440,765.319,
Contact STARLINK-1701 - STARLINK-30960,35435.367,36354.871,919.504,
Contact STARLINK-1701 - STARLINK-30960,49725.152,50737.597,1012.445,
Contact STARLINK-1701 - STARLINK-30960,61159.862,65123.738,3963.876,
Contact STARLINK-1701 - STARLINK-30960,75457.098,79484.720,4027.622,
Contact STARLINK-1701 - STARLINK-3638,6761.148,7464.686,703.537,
Contact STARLINK-1701 - STARLINK-3638,21005.831,21741.319,735.488,
Contact STARLINK-1701 - STARLINK-3638,35254.429,36013.960,759.530,
Contact STARLINK-1701 - STARLINK-3638,46653.070,47432.319,779.249,
Contact STARLINK-1701 - STARLINK-3638,60900.885,61705.788,804.903,
Contact STARLINK-1701 - STARLINK-3638,75152.749,75975.089,822.340,
Contact STARLINK-1701 - STARLINK-2581,0.000,11365.308,11365.308,
Contact STARLINK-1701 - STARLINK-30327,6953.401,10822.656,3869.254,
Contact STARLINK-1701 - STARLINK-30327,21241.914,22274.111,1032.197,
Contact STARLINK-1701 - STARLINK-30327,35512.897,36597.785,1084.888,
Contact STARLINK-1701 - STARLINK-30327,49802.850,50899.731,1096.881,
Contact STARLINK-1701 - STARLINK-30327,64076.351,65220.918,1144.567,
Contact STARLINK-1701 - STARLINK-30327,75502.750,79521.427,4018.676,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,2650.076,2650.076,
Contact STARLINK-1701 - MoonARTEMIS1,4807.002,14095.832,9288.829,
Contact STARLINK-1701 - MoonARTEMIS1,16249.745,19818.976,3569.231,
Contact STARLINK-1701 - MoonARTEMIS1,21971.126,31266.208,9295.081,
Contact STARLINK-1701 - MoonARTEMIS1,33414.128,42715.590,9301.462,
Contact STARLINK-1701 - MoonARTEMIS1,44857.943,48441.759,3583.816,
Contact STARLINK-1701 - MoonARTEMIS1,50580.575,59903.473,9322.898,
Contact STARLINK-1701 - MoonARTEMIS1,62033.426,71365.176,9331.750,
Contact STARLINK-1701 - MoonARTEMIS1,73682.877,77089.488,3406.611,
Contact STARLINK-1701 - MoonARTEMIS1,79200.380,86400.000,7199.620,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,2639.783,2639.783,
Contact STARLINK-1701 - MoonARTEMIS2,4796.974,14089.580,9292.605,
Contact STARLINK-1701 - MoonARTEMIS2,16243.247,19815.233,3571.986,
Contact STARLINK-1701 - MoonARTEMIS2,21966.999,31270.135,9303.135,
Contact STARLINK-1701 - MoonARTEMIS2,39146.726,42735.580,3588.853,
Contact STARLINK-1701 - MoonARTEMIS2,44868.627,48462.306,3593.679,
Contact STARLINK-1701 - MoonARTEMIS2,50589.484,59914.333,9324.849,
Contact STARLINK-1701 - MoonARTEMIS2,62030.572,71366.336,9335.763,
Contact STARLINK-1701 - MoonARTEMIS2,73471.557,86400.000,12928.443,
Contact STARLINK-1701 - MoonIOAGEO,0.000,2648.339,2648.339,
Contact STARLINK-1701 - MoonIOAGEO,6589.779,14108.449,7518.670,
Contact STARLINK-1701 - MoonIOAGEO,16258.699,19831.680,3572.981,
Contact STARLINK-1701 - MoonIOAGEO,21978.672,31271.025,9292.353,
Contact STARLINK-1701 - MoonIOAGEO,33416.290,42723.313,9307.024,
Contact STARLINK-1701 - MoonIOAGEO,50663.623,59915.592,9251.969,
Contact STARLINK-1701 - MoonIOAGEO,62036.328,71358.144,9321.816,
Contact STARLINK-1701 - MoonIOAGEO,73473.237,86400.000,12926.763,
Contact STARLINK-1701 - MoonIOAGNO,0.000,2649.236,2649.236,
Contact STARLINK-1701 - MoonIOAGNO,4811.197,14089.118,9277.921,
Contact STARLINK-1701 - MoonIOAGNO,16237.833,19805.771,3567.939,
Contact STARLINK-1701 - MoonIOAGNO,21954.529,31254.076,9299.547,
Contact STARLINK-1701 - MoonIOAGNO,33400.853,42719.086,9318.232,
Contact STARLINK-1701 - MoonIOAGNO,44862.270,48458.384,3596.114,
Contact STARLINK-1701 - MoonIOAGNO,50593.598,59890.721,9297.123,
Contact STARLINK-1701 - MoonIOAGNO,62012.728,71335.068,9322.340,
Contact STARLINK-1701 - MoonIOAGNO,73452.866,82797.643,9344.777,
Contact STARLINK-1701 - MoonIOAGNO,84908.957,86400.000,1491.043,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,2627.740,2627.740,
Contact STARLINK-1701 - MoonIOAGNO 0001,4784.973,14081.948,9296.975,
Contact STARLINK-1701 - MoonIOAGNO 0001,16237.926,19815.040,3577.114,
Contact STARLINK-1701 - MoonIOAGNO 0001,21969.985,31277.236,9307.251,
Contact STARLINK-1701 - MoonIOAGNO 0001,33414.702,42706.769,9292.068,
Contact STARLINK-1701 - MoonIOAGNO 0001,44843.328,48430.042,3586.714,
Contact STARLINK-1701 - MoonIOAGNO 0001,50565.041,59889.380,9324.339,
Contact STARLINK-1701 - MoonIOAGNO 0001,62019.842,71366.388,9346.546,
Contact STARLINK-1701 - MoonIOAGNO 0001,73478.733,82796.123,9317.390,
Contact STARLINK-1701 - MoonIOAGNO 0001,84898.129,86400.000,1501.871,
Contact STARLINK-1701 - MoonIOAGSO,0.000,2644.627,2644.627,
Contact STARLINK-1701 - MoonIOAGSO,4801.189,14115.211,9314.022,
Contact STARLINK-1701 - MoonIOAGSO,16269.591,19844.022,3574.430,
Contact STARLINK-1701 - MoonIOAGSO,21994.791,31289.246,9294.454,
Contact STARLINK-1701 - MoonIOAGSO,33433.876,42726.103,9292.227,
Contact STARLINK-1701 - MoonIOAGSO,44863.181,48446.979,3583.798,
Contact STARLINK-1701 - MoonIOAGSO,51298.867,59925.051,8626.184,
Contact STARLINK-1701 - MoonIOAGSO,62051.190,71376.600,9325.410,
Contact STARLINK-1701 - MoonIOAGSO,73493.390,77097.703,3604.313,
Contact STARLINK-1701 - MoonIOAGSO,79209.443,86400.000,7190.557,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,2667.381,2667.381,
Contact STARLINK-1701 - MoonIOAGSO 0001,4824.637,14107.792,9283.155,
Contact STARLINK-1701 - MoonIOAGSO 0001,16260.096,19825.484,3565.388,
Contact STARLINK-1701 - MoonIOAGSO 0001,21974.835,31282.293,9307.458,
Contact STARLINK-1701 - MoonIOAGSO 0001,33430.874,42747.125,9316.251,
Contact STARLINK-1701 - MoonIOAGSO 0001,44885.264,48470.997,3585.732,
Contact STARLINK-1701 - MoonIOAGSO 0001,50605.389,59911.094,9305.704,
Contact STARLINK-1701 - MoonIOAGSO 0001,62036.900,71354.381,9317.480,
Contact STARLINK-1701 - MoonIOAGSO 0001,73475.993,77100.201,3624.208,
Contact STARLINK-1701 - MoonIOAGSO 0001,79212.524,86400.000,7187.476,
Contact STARLINK-1701 - MoonLRO,10527.756,11970.429,1442.674,
Contact STARLINK-1701 - MoonLRO,16254.537,18776.585,2522.049,
Contact STARLINK-1701 - MoonLRO,21980.081,31273.369,9293.288,
Contact STARLINK-1701 - MoonLRO,35273.670,37002.430,1728.760,
Contact STARLINK-1701 - MoonLRO,56314.101,59735.239,3421.138,
Contact STARLINK-1701 - MoonLRO,62612.843,65629.628,3016.785,
Contact STARLINK-1701 - MoonLRO,79193.736,80245.057,1051.322,
Contact STARLINK-1701 - MoonLRO,84919.308,86400.000,1480.692,
Contact STARLINK-1701 - MarsSat1,0.000,2470.499,2470.499,
Contact STARLINK-1701 - MarsSat1,4511.366,13906.338,9394.972,
Contact STARLINK-1701 - MarsSat1,15950.596,19624.235,3673.639,
Contact STARLINK-1701 - MarsSat1,21670.164,31059.992,9389.828,
Contact STARLINK-1701 - MarsSat1,33109.214,42495.698,9386.484,
Contact STARLINK-1701 - MarsSat1,44548.160,53931.349,9383.189,
Contact STARLINK-1701 - MarsSat1,55987.002,59649.151,3662.149,
Contact STARLINK-1701 - MarsSat1,61706.381,71084.704,9378.323,
Contact STARLINK-1701 - MarsSat1,73145.045,82520.188,9375.144,
Contact STARLINK-1701 - MarsSat1,84583.575,86400.000,1816.425,
Contact STARLINK-1701 - MarsSat2,0.000,2470.466,2470.466,
Contact STARLINK-1701 - MarsSat2,4511.308,13906.337,9395.029,
Contact STARLINK-1701 - MarsSat2,15950.570,19624.248,3673.678,
Contact STARLINK-1701 - MarsSat2,21670.155,31060.022,9389.867,
Contact STARLINK-1701 - MarsSat2,33109.233,42495.733,9386.500,
Contact STARLINK-1701 - MarsSat2,44548.189,53931.381,9383.193,
Contact STARLINK-1701 - MarsSat2,55987.023,59649.182,3662.159,
Contact STARLINK-1701 - MarsSat2,61706.395,71084.737,9378.342,
Contact STARLINK-1701 - MarsSat2,73145.047,82520.228,9375.180,
Contact STARLINK-1701 - MarsSat2,84583.577,86400.000,1816.423,
Contact STARLINK-1701 - MarsSat3,0.000,2470.504,2470.504,
Contact STARLINK-1701 - MarsSat3,4511.339,13906.392,9395.053,
Contact STARLINK-1701 - MarsSat3,15950.626,19624.303,3673.677,
Contact STARLINK-1701 - MarsSat3,21670.216,31060.039,9389.823,
Contact STARLINK-1701 - MarsSat3,33109.266,42495.676,9386.410,
Contact STARLINK-1701 - MarsSat3,44548.160,53931.280,9383.120,
Contact STARLINK-1701 - MarsSat3,55986.954,59649.073,3662.119,
Contact STARLINK-1701 - MarsSat3,61706.317,71084.635,9378.318,
Contact STARLINK-1701 - MarsSat3,73144.971,82520.156,9375.186,
Contact STARLINK-1701 - MarsSat3,84583.523,86400.000,1816.477,
Contact STARLINK-1701 - MarsSat4,0.000,2470.498,2470.498,
Contact STARLINK-1701 - MarsSat4,4511.341,13906.321,9394.981,
Contact STARLINK-1701 - MarsSat4,15950.571,19624.252,3673.681,
Contact STARLINK-1701 - MarsSat4,21670.186,31060.029,9389.843,
Contact STARLINK-1701 - MarsSat4,33109.257,42495.681,9386.424,
Contact STARLINK-1701 - MarsSat4,44548.162,53931.355,9383.192,
Contact STARLINK-1701 - MarsSat4,55987.033,59649.164,3662.131,
Contact STARLINK-1701 - MarsSat4,61706.402,71084.670,9378.268,
Contact STARLINK-1701 - MarsSat4,73145.005,82520.160,9375.155,
Contact STARLINK-1701 - MarsSat4,84583.545,86400.000,1816.455,
Contact STARLINK-31377 - STARLINK-30400,10494.518,11026.631,532.113,
Contact STARLINK-31377 - STARLINK-30960,3019.507,4033.338,1013.830,
Contact STARLINK-31377 - STARLINK-30953,0.000,60713.056,60713.056,
Contact STARLINK-31377 - STARLINK-30953,61538.669,68879.555,7340.886,
Contact STARLINK-31377 - STARLINK-30953,79161.092,79619.231,458.138,
Contact STARLINK-31377 - STARLINK-2581,25595.857,63097.144,37501.288,
Contact STARLINK-31377 - STARLINK-4354,68055.512,68978.191,922.680,
Contact STARLINK-31377 - STARLINK-4354,82062.711,83368.730,1306.020,
Contact STARLINK-31377 - STARLINK-6330,0.000,448.994,448.994,
Contact STARLINK-31377 - STARLINK-6330,13645.450,14654.419,1008.970,
Contact STARLINK-31377 - STARLINK-6330,24994.495,25966.509,972.013,
Contact STARLINK-31377 - STARLINK-6330,39249.134,40039.504,790.370,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,6829.141,6829.141,
Contact STARLINK-31377 - MoonARTEMIS1,8969.494,12436.599,3467.105,
Contact STARLINK-31377 - MoonARTEMIS1,14573.453,23652.272,9078.819,
Contact STARLINK-31377 - MoonARTEMIS1,25781.223,34869.591,9088.368,
Contact STARLINK-31377 - MoonARTEMIS1,36988.979,46089.939,9100.960,
Contact STARLINK-31377 - MoonARTEMIS1,48197.119,57318.177,9121.058,
Contact STARLINK-31377 - MoonARTEMIS1,59407.924,62943.701,3535.776,
Contact STARLINK-31377 - MoonARTEMIS1,65017.913,68557.590,3539.678,
Contact STARLINK-31377 - MoonARTEMIS1,76227.401,85387.285,9159.884,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,6819.598,6819.598,
Contact STARLINK-31377 - MoonARTEMIS2,8956.553,12429.196,3472.642,
Contact STARLINK-31377 - MoonARTEMIS2,14562.456,23650.324,9087.868,
Contact STARLINK-31377 - MoonARTEMIS2,25775.840,34879.807,9103.967,
Contact STARLINK-31377 - MoonARTEMIS2,37298.900,46112.301,8813.402,
Contact STARLINK-31377 - MoonARTEMIS2,48200.114,57335.557,9135.443,
Contact STARLINK-31377 - MoonARTEMIS2,59404.620,62947.162,3542.542,
Contact STARLINK-31377 - MoonARTEMIS2,65007.040,74170.968,9163.928,
Contact STARLINK-31377 - MoonARTEMIS2,76212.297,85395.828,9183.532,
Contact STARLINK-31377 - MoonIOAGEO,0.000,1219.492,1219.492,
Contact STARLINK-31377 - MoonIOAGEO,8971.282,12448.486,3477.204,
Contact STARLINK-31377 - MoonIOAGEO,14577.053,23663.063,9086.010,
Contact STARLINK-31377 - MoonIOAGEO,25782.545,34873.610,9091.065,
Contact STARLINK-31377 - MoonIOAGEO,36989.164,46102.005,9112.841,
Contact STARLINK-31377 - MoonIOAGEO,53808.800,57336.266,3527.466,
Contact STARLINK-31377 - MoonIOAGEO,59413.399,62947.025,3533.626,
Contact STARLINK-31377 - MoonIOAGEO,65016.102,74157.767,9141.666,
Contact STARLINK-31377 - MoonIOAGEO,76220.287,85381.855,9161.569,
Contact STARLINK-31377 - MoonIOAGNO,0.000,6837.416,6837.416,
Contact STARLINK-31377 - MoonIOAGNO,8969.674,12432.701,3463.027,
Contact STARLINK-31377 - MoonIOAGNO,14560.045,23636.833,9076.788,
Contact STARLINK-31377 - MoonIOAGNO,25760.167,34860.302,9100.135,
Contact STARLINK-31377 - MoonIOAGNO,36976.388,46101.851,9125.463,
Contact STARLINK-31377 - MoonIOAGNO,48206.234,57314.792,9108.558,
Contact STARLINK-31377 - MoonIOAGNO,59393.323,62916.638,3523.315,
Contact STARLINK-31377 - MoonIOAGNO,64991.455,74136.671,9145.217,
Contact STARLINK-31377 - MoonIOAGNO,76201.280,85376.427,9175.147,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,6807.274,6807.274,
Contact STARLINK-31377 - MoonIOAGNO 0001,8947.103,12419.825,3472.721,
Contact STARLINK-31377 - MoonIOAGNO 0001,14556.702,23657.579,9100.878,
Contact STARLINK-31377 - MoonIOAGNO 0001,25786.020,34871.731,9085.712,
Contact STARLINK-31377 - MoonIOAGNO 0001,36977.388,46078.392,9101.004,
Contact STARLINK-31377 - MoonIOAGNO 0001,48177.984,57304.642,9126.658,
Contact STARLINK-31377 - MoonIOAGNO 0001,59394.782,62924.796,3530.014,
Contact STARLINK-31377 - MoonIOAGNO 0001,65008.780,74166.298,9157.518,
Contact STARLINK-31377 - MoonIOAGNO 0001,76216.276,85366.301,9150.024,
Contact STARLINK-31377 - MoonIOAGSO,0.000,6826.367,6826.367,
Contact STARLINK-31377 - MoonIOAGSO,8969.380,12453.318,3483.938,
Contact STARLINK-31377 - MoonIOAGSO,14587.511,23679.367,9091.856,
Contact STARLINK-31377 - MoonIOAGSO,25802.750,34890.669,9087.919,
Contact STARLINK-31377 - MoonIOAGSO,37003.488,46096.784,9093.296,
Contact STARLINK-31377 - MoonIOAGSO,48195.619,57343.696,9148.076,
Contact STARLINK-31377 - MoonIOAGSO,59427.839,62959.851,3532.012,
Contact STARLINK-31377 - MoonIOAGSO,65036.405,74178.651,9142.246,
Contact STARLINK-31377 - MoonIOAGSO,76240.708,85388.271,9147.563,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,6846.099,6846.099,
Contact STARLINK-31377 - MoonIOAGSO 0001,8984.613,12450.316,3465.703,
