sl_100_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - MarsSat3,4662.679,5400.000,737.321,
Contact STARLINK-5929 - MarsSat4,0.000,2554.663,2554.663,
Contact STARLINK-5929 - MarsSat4,4662.728,5400.000,737.272,
Contact STARLINK-31307 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-5756,3464.831,4210.094,745.263,
Contact STARLINK-31307 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-1800,4902.506,5400.000,497.494,
Contact STARLINK-31307 - STARLINK-1734,3319.376,4213.340,893.964,
Contact STARLINK-31307 - STARLINK-6045,3378.254,4000.835,622.581,
Contact STARLINK-31307 - STARLINK-5235,3380.719,4288.286,907.567,
Contact STARLINK-31307 - STARLINK-2266,5126.106,5400.000,273.894,
Contact STARLINK-31307 - MoonARTEMIS1,0.000,3156.474,3156.474,
Contact STARLINK-31307 - MoonARTEMIS1,5314.526,5400.000,85.474,
Contact STARLINK-31307 - MoonARTEMIS2,0.000,3098.498,3098.498,
Contact STARLINK-31307 - MoonARTEMIS2,5265.230,5400.000,134.770,
Contact STARLINK-31307 - MoonIOAGEO,0.000,3143.236,3143.236,
Contact STARLINK-31307 - MoonIOAGEO,5306.516,5400.000,93.484,
Contact STARLINK-31307 - MoonIOAGNO,0.000,3140.056,3140.056,
Contact STARLINK-31307 - MoonIOAGNO,5298.401,5400.000,101.599,
Contact STARLINK-31307 - MoonIOAGNO 0001,0.000,3132.123,3132.123,
Contact STARLINK-31307 - MoonIOAGNO 0001,5298.531,5400.000,101.469,
Contact STARLINK-31307 - MoonIOAGSO,0.000,3125.601,3125.601,
Contact STARLINK-31307 - MoonIOAGSO 0001,0.000,3116.270,3116.270,
Contact STARLINK-31307 - MoonIOAGSO 0001,5275.278,5400.000,124.722,
Contact STARLINK-31307 - MoonLRO,0.000,2248.746,2248.746,
Contact STARLINK-31307 - MoonLRO,5297.304,5400.000,102.696,
Contact STARLINK-31307 - MarsSat1,0.000,2681.131,2681.131,
Contact STARLINK-31307 - MarsSat1,4822.967,5400.000,577.033,
Contact STARLINK-31307 - MarsSat2,0.000,2681.044,2681.044,
Contact STARLINK-31307 - MarsSat2,4822.884,5400.000,577.116,
Contact STARLINK-31307 - MarsSat3,0.000,2681.157,2681.157,
Contact STARLINK-31307 - MarsSat3,4822.999,5400.000,577.001,
Contact STARLINK-31307 - MarsSat4,0.000,2681.196,2681.196,
Contact STARLINK-31307 - MarsSat4,4823.034,5400.000,576.966,
Contact STARLINK-2586 - STARLINK-6212,0.000,615.215,615.215,
Contact STARLINK-2586 - STARLINK-6212,5102.545,5400.000,297.455,
Contact STARLINK-2586 - STARLINK-4094,0.000,3244.342,3244.342,
Contact STARLINK-2586 - STARLINK-4094,3818.481,5400.000,1581.519,
Contact STARLINK-2586 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-2605,0.000,691.569,691.569,
Contact STARLINK-2586 - STARLINK-5244,0.000,513.428,513.428,
Contact STARLINK-2586 - STARLINK-5756,3350.129,4240.907,890.778,
Contact STARLINK-2586 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-3634,0.000,545.525,545.525,
Contact STARLINK-2586 - STARLINK-3634,5265.392,5400.000,134.608,
Contact STARLINK-2586 - STARLINK-6045,3237.390,3997.123,759.733,
Contact STARLINK-2586 - MoonARTEMIS1,0.000,2844.579,2844.579,
Contact STARLINK-2586 - MoonARTEMIS1,5033.902,5400.000,366.098,
Contact STARLINK-2586 - MoonARTEMIS2,0.000,2798.901,2798.901,
Contact STARLINK-2586 - MoonARTEMIS2,4991.401,5400.000,408.599,
Contact STARLINK-2586 - MoonIOAGEO,0.000,2833.998,2833.998,
Contact STARLINK-2586 - MoonIOAGEO,5027.102,5400.000,372.898,
Contact STARLINK-2586 - MoonIOAGNO,0.000,2831.850,2831.850,
Contact STARLINK-2586 - MoonIOAGNO,5020.061,5400.000,379.939,
Contact STARLINK-2586 - MoonIOAGNO 0001,0.000,2829.386,2829.386,
Contact STARLINK-2586 - MoonIOAGNO 0001,5022.199,5400.000,377.801,
Contact STARLINK-2586 - MoonIOAGSO,0.000,2818.647,2818.647,
Contact STARLINK-2586 - MoonIOAGSO 0001,0.000,2806.863,2806.863,
Contact STARLINK-2586 - MoonIOAGSO 0001,4997.243,5400.000,402.757,
Contact STARLINK-2586 - MoonLRO,0.000,2242.663,2242.663,
Contact STARLINK-2586 - MoonLRO,5018.956,5400.000,381.044,
Contact STARLINK-2586 - MarsSat1,0.000,2413.882,2413.882,
Contact STARLINK-2586 - MarsSat1,4567.382,5400.000,832.618,
Contact STARLINK-2586 - MarsSat2,0.000,2413.797,2413.797,
Contact STARLINK-2586 - MarsSat2,4567.300,5400.000,832.700,
Contact STARLINK-2586 - MarsSat3,0.000,2413.892,2413.892,
Contact STARLINK-2586 - MarsSat3,4567.415,5400.000,832.585,
Contact STARLINK-2586 - MarsSat4,0.000,2413.936,2413.936,
Contact STARLINK-2586 - MarsSat4,4567.449,5400.000,832.551,
Contact STARLINK-5497 - STARLINK-4381,3376.763,4081.754,704.991,
Contact STARLINK-5497 - STARLINK-5756,0.000,174.861,174.861,
Contact STARLINK-5497 - STARLINK-5756,4716.245,5400.000,683.755,
Contact STARLINK-5497 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-3311,90.670,5031.603,4940.932,
Contact STARLINK-5497 - STARLINK-1734,0.000,51.976,51.976,
Contact STARLINK-5497 - STARLINK-1734,5135.923,5400.000,264.077,
Contact STARLINK-5497 - STARLINK-6045,0.000,88.926,88.926,
Contact STARLINK-5497 - STARLINK-6045,4921.027,5400.000,478.973,
Contact STARLINK-5497 - STARLINK-5235,0.000,124.635,124.635,
Contact STARLINK-5497 - STARLINK-5235,5148.919,5400.000,251.081,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,4879.404,4879.404,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,0.000,2304.739,2304.739,
Contact STARLINK-5497 - MoonLRO,4338.837,5400.000,1061.163,
Contact STARLINK-5497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4381 - STARLINK-30476,0.000,676.484,676.484,
Contact STARLINK-4381 - STARLINK-30476,4818.349,5400.000,581.651,
Contact STARLINK-4381 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-4381 - STARLINK-1369,4371.962,5400.000,1028.038,
Contact STARLINK-4381 - STARLINK-31248,0.000,628.368,628.368,
Contact STARLINK-4381 - STARLINK-4263,4789.271,5400.000,610.729,
Contact STARLINK-4381 - STARLINK-3712,4556.322,5400.000,843.678,
Contact STARLINK-4381 - STARLINK-4530,0.000,240.716,240.716,
Contact STARLINK-4381 - STARLINK-4530,5298.206,5400.000,101.794,
Contact STARLINK-4381 - STARLINK-2144,4800.020,5400.000,599.980,
Contact STARLINK-4381 - STARLINK-3199,3396.083,3995.542,599.459,
Contact STARLINK-4381 - STARLINK-31228,4391.238,5400.000,1008.762,
Contact STARLINK-4381 - STARLINK-4105,3507.801,4199.994,692.194,
Contact STARLINK-4381 - STARLINK-31386,0.000,113.796,113.796,
Contact STARLINK-4381 - STARLINK-31386,4895.826,5400.000,504.174,
Contact STARLINK-4381 - STARLINK-1829,4936.047,5400.000,463.953,
Contact STARLINK-4381 - STARLINK-31803,0.000,81.177,81.177,
Contact STARLINK-4381 - STARLINK-31803,5362.384,5400.000,37.616,
Contact STARLINK-4381 - STARLINK-30913,0.000,240.953,240.953,
Contact STARLINK-4381 - STARLINK-5135,0.000,472.848,472.848,
Contact STARLINK-4381 - STARLINK-5801,0.000,10.939,10.939,
Contact STARLINK-4381 - STARLINK-5801,4946.343,5400.000,453.657,
Contact STARLINK-4381 - STARLINK-30977,0.000,153.249,153.249,
Contact STARLINK-4381 - STARLINK-30977,5210.063,5400.000,189.937,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGSO,0.000,4642.296,4642.296,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonLRO,0.000,2276.060,2276.060,
Contact STARLINK-4381 - MoonLRO,4413.880,5400.000,986.120,
Contact STARLINK-4381 - MarsSat1,1052.297,5125.652,4073.355,
Contact STARLINK-4381 - MarsSat2,1052.439,5125.668,4073.229,
Contact STARLINK-4381 - MarsSat3,1052.333,5125.776,4073.443,
Contact STARLINK-4381 - MarsSat4,1052.243,5125.705,4073.463,
Contact STARLINK-30560 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-6164,0.000,461.102,461.102,
Contact STARLINK-30560 - STARLINK-6164,5029.689,5400.000,370.311,
Contact STARLINK-30560 - STARLINK-1098,0.000,3655.560,3655.560,
Contact STARLINK-30560 - STARLINK-1369,3249.077,4003.840,754.763,
Contact STARLINK-30560 - STARLINK-31248,4565.653,5400.000,834.347,
Contact STARLINK-30560 - STARLINK-4263,3518.370,4331.131,812.761,
Contact STARLINK-30560 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3712,3459.371,4203.304,743.933,
Contact STARLINK-30560 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-31228,3255.410,4008.024,752.615,
Contact STARLINK-30560 - STARLINK-31386,3541.756,4146.256,604.500,
Contact STARLINK-30560 - STARLINK-30913,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonARTEMIS1,2042.194,5400.000,3357.806,
Contact STARLINK-30560 - MoonARTEMIS2,1991.173,5384.854,3393.681,
Contact STARLINK-30560 - MoonIOAGEO,2029.711,5400.000,3370.289,
Contact STARLINK-30560 - MoonIOAGNO,2029.053,5400.000,3370.947,
Contact STARLINK-30560 - MoonIOAGNO 0001,2022.864,5400.000,3377.136,
Contact STARLINK-30560 - MoonIOAGSO,2012.250,4643.547,2631.296,
Contact STARLINK-30560 - MoonIOAGSO 0001,2004.146,5388.815,3384.669,
Contact STARLINK-30560 - MoonLRO,4372.761,5400.000,1027.239,
Contact STARLINK-30560 - MarsSat1,1534.999,4972.244,3437.246,
Contact STARLINK-30560 - MarsSat2,1534.906,4972.157,3437.251,
Contact STARLINK-30560 - MarsSat3,1535.030,4972.278,3437.247,
Contact STARLINK-30560 - MarsSat4,1535.070,4972.315,3437.245,
Contact STARLINK-6212 - STARLINK-4094,0.000,23.446,23.446,
Contact STARLINK-6212 - STARLINK-4094,4870.696,5400.000,529.304,
Contact STARLINK-6212 - STARLINK-31319,0.000,3214.442,3214.442,
Contact STARLINK-6212 - STARLINK-31319,4481.361,5400.000,918.639,
Contact STARLINK-6212 - STARLINK-1522,3007.768,4124.699,1116.930,
Contact STARLINK-6212 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-30783,0.000,251.981,251.981,
Contact STARLINK-6212 - STARLINK-30783,5006.418,5400.000,393.582,
Contact STARLINK-6212 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-3311,4442.540,5400.000,957.460,
Contact STARLINK-6212 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-6045,3362.699,3945.332,582.633,
Contact STARLINK-6212 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,2310.651,2310.651,
Contact STARLINK-6212 - MoonARTEMIS1,4202.570,5400.000,1197.430,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,2218.519,2218.519,
Contact STARLINK-6212 - MoonARTEMIS2,4119.198,5400.000,1280.802,
Contact STARLINK-6212 - MoonIOAGEO,0.000,2287.866,2287.866,
Contact STARLINK-6212 - MoonIOAGEO,4184.520,5400.000,1215.480,
Contact STARLINK-6212 - MoonIOAGNO,0.000,2285.338,2285.338,
Contact STARLINK-6212 - MoonIOAGNO,4180.639,5400.000,1219.361,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,2267.338,2267.338,
Contact STARLINK-6212 - MoonIOAGNO 0001,4149.676,5400.000,1250.324,
Contact STARLINK-6212 - MoonIOAGSO,0.000,2260.575,2260.575,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,2254.445,2254.445,
Contact STARLINK-6212 - MoonIOAGSO 0001,4171.535,5400.000,1228.465,
Contact STARLINK-6212 - MoonLRO,0.000,2254.105,2254.105,
Contact STARLINK-6212 - MoonLRO,4324.678,5400.000,1075.322,
Contact STARLINK-6212 - MarsSat1,0.000,1726.846,1726.846,
Contact STARLINK-6212 - MarsSat1,3780.101,5400.000,1619.899,
Contact STARLINK-6212 - MarsSat2,0.000,1726.771,1726.771,
Contact STARLINK-6212 - MarsSat2,3780.064,5400.000,1619.936,
Contact STARLINK-6212 - MarsSat3,0.000,1726.922,1726.922,
Contact STARLINK-6212 - MarsSat3,3780.195,5400.000,1619.805,
Contact STARLINK-6212 - MarsSat4,0.000,1726.934,1726.934,
Contact STARLINK-6212 - MarsSat4,3780.176,5400.000,1619.824,
Contact STARLINK-5173 - STARLINK-3270,0.000,2908.188,2908.188,
Contact STARLINK-5173 - STARLINK-3270,3775.053,5400.000,1624.947,
Contact STARLINK-5173 - STARLINK-6164,0.000,377.726,377.726,
Contact STARLINK-5173 - STARLINK-6164,5219.686,5400.000,180.314,
Contact STARLINK-5173 - STARLINK-30883,0.000,883.428,883.428,
Contact STARLINK-5173 - STARLINK-2593,658.068,5053.877,4395.809,
Contact STARLINK-5173 - STARLINK-2144,3459.618,4228.171,768.553,
Contact STARLINK-5173 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-5173 - STARLINK-1800,2976.281,3752.353,776.072,
Contact STARLINK-5173 - STARLINK-1734,4033.397,5400.000,1366.603,
Contact STARLINK-5173 - STARLINK-30288,3177.650,4638.416,1460.766,
Contact STARLINK-5173 - STARLINK-1829,3443.794,4532.143,1088.349,
Contact STARLINK-5173 - STARLINK-5235,4203.262,5400.000,1196.738,
Contact STARLINK-5173 - STARLINK-1828,3233.932,4102.864,868.932,
Contact STARLINK-5173 - STARLINK-2266,3316.457,4020.953,704.496,
Contact STARLINK-5173 - STARLINK-5124,3357.814,4622.692,1264.878,
Contact STARLINK-5173 - STARLINK-3135,234.634,5400.000,5165.366,
Contact STARLINK-5173 - MoonARTEMIS1,748.955,4423.208,3674.253,
Contact STARLINK-5173 - MoonARTEMIS2,660.421,4364.666,3704.244,
Contact STARLINK-5173 - MoonIOAGEO,723.983,4412.632,3688.649,
Contact STARLINK-5173 - MoonIOAGNO,724.451,4404.880,3680.429,
Contact STARLINK-5173 - MoonIOAGNO 0001,702.831,4408.343,3705.513,
Contact STARLINK-5173 - MoonIOAGSO,699.312,4395.729,3696.417,
Contact STARLINK-5173 - MoonIOAGSO 0001,701.195,4371.744,3670.548,
Contact STARLINK-5173 - MarsSat1,131.332,3799.788,3668.456,
Contact STARLINK-5173 - MarsSat2,131.246,3799.681,3668.435,
Contact STARLINK-5173 - MarsSat3,131.410,3799.851,3668.441,
Contact STARLINK-5173 - MarsSat4,131.428,3799.887,3668.459,
Contact STARLINK-30476 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-31248,2891.302,3746.558,855.256,
Contact STARLINK-30476 - STARLINK-4263,0.000,2996.678,2996.678,
Contact STARLINK-30476 - STARLINK-4263,3928.680,5400.000,1471.320,
Contact STARLINK-30476 - STARLINK-4555,0.000,2996.746,2996.746,
Contact STARLINK-30476 - STARLINK-4555,4527.906,5400.000,872.094,
Contact STARLINK-30476 - STARLINK-4530,0.000,487.878,487.878,
Contact STARLINK-30476 - STARLINK-4530,5171.808,5400.000,228.192,
Contact STARLINK-30476 - STARLINK-2144,4975.687,5400.000,424.313,
Contact STARLINK-30476 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-5135,2916.335,3853.781,937.446,
Contact STARLINK-30476 - STARLINK-5801,0.000,252.585,252.585,
Contact STARLINK-30476 - STARLINK-5801,4869.671,5400.000,530.329,
Contact STARLINK-30476 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-30977,0.000,488.157,488.157,
Contact STARLINK-30476 - STARLINK-30977,4875.720,5400.000,524.280,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO,0.000,4642.348,4642.348,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonLRO,0.000,152.361,152.361,
Contact STARLINK-30476 - MoonLRO,4401.455,5400.000,998.545,
Contact STARLINK-30476 - MarsSat1,1989.514,5400.000,3410.486,
Contact STARLINK-30476 - MarsSat2,1989.497,5400.000,3410.503,
Contact STARLINK-30476 - MarsSat3,1989.594,5400.000,3410.406,
Contact STARLINK-30476 - MarsSat4,1989.572,5400.000,3410.428,
Contact STARLINK-3270 - STARLINK-6164,0.000,3448.665,3448.665,
Contact STARLINK-3270 - STARLINK-6164,4562.317,5400.000,837.683,
Contact STARLINK-3270 - STARLINK-1369,2942.458,3837.179,894.720,
Contact STARLINK-3270 - STARLINK-4263,3330.652,4059.375,728.723,
Contact STARLINK-3270 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-3712,3138.234,4054.012,915.779,
Contact STARLINK-3270 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-2593,0.000,2619.407,2619.407,
Contact STARLINK-3270 - STARLINK-2144,3499.276,4426.360,927.084,
Contact STARLINK-3270 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-30189,0.000,3110.165,3110.165,
Contact STARLINK-3270 - STARLINK-30189,4363.869,5400.000,1036.131,
Contact STARLINK-3270 - STARLINK-31228,2967.382,3827.947,860.565,
Contact STARLINK-3270 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-30913,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-5135,4061.246,5400.000,1338.754,
Contact STARLINK-3270 - STARLINK-5801,3438.748,4591.739,1152.991,
Contact STARLINK-3270 - MoonARTEMIS1,1457.642,5046.180,3588.538,
Contact STARLINK-3270 - MoonARTEMIS2,1403.201,5003.023,3599.822,
Contact STARLINK-3270 - MoonIOAGEO,1443.326,5038.820,3595.495,
Contact STARLINK-3270 - MoonIOAGNO,1443.811,5031.303,3587.492,
Contact STARLINK-3270 - MoonIOAGNO 0001,1435.984,5035.776,3599.792,
Contact STARLINK-3270 - MoonIOAGSO,1424.666,4648.697,3224.030,
Contact STARLINK-3270 - MoonIOAGSO 0001,1418.266,5006.708,3588.442,
Contact STARLINK-3270 - MarsSat1,928.667,4578.362,3649.695,
Contact STARLINK-3270 - MarsSat2,928.569,4578.271,3649.701,
Contact STARLINK-3270 - MarsSat3,928.699,4578.392,3649.694,
Contact STARLINK-3270 - MarsSat4,928.740,4578.434,3649.694,
Contact STARLINK-4094 - STARLINK-31319,0.000,2828.360,2828.360,
Contact STARLINK-4094 - STARLINK-31319,4001.659,5400.000,1398.341,
Contact STARLINK-4094 - STARLINK-31308,0.000,269.748,269.748,
Contact STARLINK-4094 - STARLINK-31308,4315.806,5400.000,1084.194,
Contact STARLINK-4094 - STARLINK-2605,5229.578,5400.000,170.422,
Contact STARLINK-4094 - STARLINK-5244,5251.294,5400.000,148.706,
Contact STARLINK-4094 - STARLINK-5756,2946.404,3785.111,838.708,
Contact STARLINK-4094 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-4094 - STARLINK-30378,4398.182,5400.000,1001.818,
Contact STARLINK-4094 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-4094 - STARLINK-1734,2962.739,3808.261,845.522,
Contact STARLINK-4094 - STARLINK-3634,0.000,33.805,33.805,
Contact STARLINK-4094 - STARLINK-3634,5057.816,5400.000,342.184,
Contact STARLINK-4094 - STARLINK-5235,3004.715,3883.948,879.233,
Contact STARLINK-4094 - MoonARTEMIS1,0.000,2869.121,2869.121,
Contact STARLINK-4094 - MoonARTEMIS1,4781.736,5400.000,618.264,
Contact STARLINK-4094 - MoonARTEMIS2,0.000,2779.005,2779.005,
Contact STARLINK-4094 - MoonARTEMIS2,4725.064,5400.000,674.936,
Contact STARLINK-4094 - MoonIOAGEO,0.000,2847.311,2847.311,
Contact STARLINK-4094 - MoonIOAGEO,4772.267,5400.000,627.733,
Contact STARLINK-4094 - MoonIOAGNO,0.000,2843.509,2843.509,
Contact STARLINK-4094 - MoonIOAGNO,4762.868,5400.000,637.132,
Contact STARLINK-4094 - MoonIOAGNO 0001,0.000,2823.503,2823.503,
Contact STARLINK-4094 - MoonIOAGNO 0001,4767.615,5400.000,632.385,
Contact STARLINK-4094 - MoonIOAGSO,0.000,2821.636,2821.636,
Contact STARLINK-4094 - MoonIOAGSO 0001,0.000,2817.118,2817.118,
Contact STARLINK-4094 - MoonIOAGSO 0001,4728.264,5400.000,671.736,
Contact STARLINK-4094 - MoonLRO,0.000,2242.881,2242.881,
Contact STARLINK-4094 - MoonLRO,4760.707,5400.000,639.293,
Contact STARLINK-4094 - MarsSat1,0.000,2235.138,2235.138,
Contact STARLINK-4094 - MarsSat1,4226.572,5400.000,1173.428,
Contact STARLINK-4094 - MarsSat2,0.000,2235.030,2235.030,
Contact STARLINK-4094 - MarsSat2,4226.483,5400.000,1173.517,
Contact STARLINK-4094 - MarsSat3,0.000,2235.165,2235.165,
Contact STARLINK-4094 - MarsSat3,4226.563,5400.000,1173.437,
Contact STARLINK-4094 - MarsSat4,0.000,2235.215,2235.215,
Contact STARLINK-4094 - MarsSat4,4226.621,5400.000,1173.379,
Contact STARLINK-6164 - STARLINK-1369,3396.543,4119.257,722.715,
Contact STARLINK-6164 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-31396,0.000,218.379,218.379,
Contact STARLINK-6164 - STARLINK-31396,4628.472,5400.000,771.528,
Contact STARLINK-6164 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-31228,3501.395,4024.426,523.031,
Contact STARLINK-6164 - STARLINK-1800,3466.996,4345.608,878.612,
Contact STARLINK-6164 - STARLINK-31803,4470.817,5400.000,929.183,
Contact STARLINK-6164 - STARLINK-30913,0.000,20.286,20.286,
Contact STARLINK-6164 - STARLINK-30913,4797.774,5400.000,602.226,
Contact STARLINK-6164 - STARLINK-5135,5109.253,5400.000,290.747,
Contact STARLINK-6164 - MoonARTEMIS1,864.094,4728.226,3864.133,
Contact STARLINK-6164 - MoonARTEMIS2,786.866,4635.945,3849.078,
Contact STARLINK-6164 - MoonIOAGEO,842.106,4709.639,3867.534,
Contact STARLINK-6164 - MoonIOAGNO,838.547,4701.330,3862.784,
Contact STARLINK-6164 - MoonIOAGNO 0001,808.429,4683.576,3875.147,
Contact STARLINK-6164 - MoonIOAGSO,828.317,4588.765,3760.448,
Contact STARLINK-6164 - MoonIOAGSO 0001,842.879,4675.545,3832.666,
Contact STARLINK-6164 - MarsSat1,538.632,4199.616,3660.984,
Contact STARLINK-6164 - MarsSat2,538.598,4199.563,3660.965,
Contact STARLINK-6164 - MarsSat3,538.715,4199.706,3660.990,
Contact STARLINK-6164 - MarsSat4,538.704,4199.696,3660.992,
Contact STARLINK-1098 - STARLINK-31248,0.000,395.886,395.886,
Contact STARLINK-1098 - STARLINK-31248,5379.385,5400.000,20.615,
Contact STARLINK-1098 - STARLINK-32017,0.000,3749.822,3749.822,
Contact STARLINK-1098 - STARLINK-4530,4928.668,5400.000,471.332,
Contact STARLINK-1098 - STARLINK-31396,0.000,428.310,428.310,
Contact STARLINK-1098 - STARLINK-31396,5252.839,5400.000,147.161,
Contact STARLINK-1098 - STARLINK-31803,0.000,160.606,160.606,
Contact STARLINK-1098 - STARLINK-31803,5065.748,5400.000,334.252,
Contact STARLINK-1098 - STARLINK-30913,0.000,431.694,431.694,
Contact STARLINK-1098 - STARLINK-30913,5236.748,5400.000,163.252,
Contact STARLINK-1098 - STARLINK-5135,0.000,572.749,572.749,
Contact STARLINK-1098 - STARLINK-5135,5271.726,5400.000,128.274,
Contact STARLINK-1098 - STARLINK-5801,4494.071,5400.000,905.929,
Contact STARLINK-1098 - STARLINK-30977,4764.216,5400.000,635.784,
Contact STARLINK-1098 - MoonARTEMIS1,1633.113,5400.000,3766.887,
Contact STARLINK-1098 - MoonARTEMIS2,1552.702,5400.000,3847.298,
Contact STARLINK-1098 - MoonIOAGEO,1611.067,5400.000,3788.933,
Contact STARLINK-1098 - MoonIOAGNO,1606.626,5400.000,3793.374,
Contact STARLINK-1098 - MoonIOAGNO 0001,1567.631,5400.000,3832.369,
Contact STARLINK-1098 - MoonIOAGSO,1598.045,4589.711,2991.666,
Contact STARLINK-1098 - MoonIOAGSO 0001,1620.469,5400.000,3779.531,
Contact STARLINK-1098 - MoonLRO,4420.274,5400.000,979.726,
Contact STARLINK-1098 - MarsSat1,1380.691,5057.144,3676.453,
Contact STARLINK-1098 - MarsSat2,1380.676,5057.093,3676.417,
Contact STARLINK-1098 - MarsSat3,1380.783,5057.243,3676.460,
Contact STARLINK-1098 - MarsSat4,1380.756,5057.225,3676.469,
Contact STARLINK-1369 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-1369 - STARLINK-30883,3194.024,4064.402,870.378,
Contact STARLINK-1369 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-1369 - STARLINK-32017,3266.139,4122.273,856.133,
