sl_50_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,40594.884,49512.288,8917.404,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,51603.951,60504.945,8900.994,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,62587.689,71528.040,8940.351,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,73595.012,82565.686,8970.674,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,84616.626,86400.000,1783.374,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,2060.276,5421.317,3361.041,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,7565.479,16449.370,8883.891,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,18584.153,27477.269,8893.116,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,29594.645,38467.820,8873.175,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,40578.319,49487.899,8909.581,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,51585.309,60521.769,8936.460,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,62605.588,71551.900,8946.312,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,73613.278,82547.446,8934.168,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,84597.120,86400.000,1802.880,
Contact STARLINK-11164 [DTC] - MoonLRO,2084.130,4892.194,2808.064,
Contact STARLINK-11164 [DTC] - MoonLRO,7800.189,10943.413,3143.224,
Contact STARLINK-11164 [DTC] - MoonLRO,21420.639,25410.634,3989.995,
Contact STARLINK-11164 [DTC] - MoonLRO,35111.845,38484.791,3372.945,
Contact STARLINK-11164 [DTC] - MoonLRO,41924.613,43997.859,2073.246,
Contact STARLINK-11164 [DTC] - MoonLRO,57110.186,59548.158,2437.972,
Contact STARLINK-11164 [DTC] - MoonLRO,62615.748,66033.197,3417.449,
Contact STARLINK-11164 [DTC] - MoonLRO,79114.806,80078.483,963.678,
Contact STARLINK-11164 [DTC] - MoonLRO,84623.157,86400.000,1776.843,
Contact STARLINK-11164 [DTC] - MarsSat1,1056.199,10326.533,9270.334,
Contact STARLINK-11164 [DTC] - MarsSat1,12064.786,21328.626,9263.841,
Contact STARLINK-11164 [DTC] - MarsSat1,23073.213,32330.413,9257.199,
Contact STARLINK-11164 [DTC] - MarsSat1,34081.425,48832.586,14751.161,
Contact STARLINK-11164 [DTC] - MarsSat1,50593.344,59833.756,9240.412,
Contact STARLINK-11164 [DTC] - MarsSat1,61601.097,70834.728,9233.631,
Contact STARLINK-11164 [DTC] - MarsSat1,72608.758,81835.493,9226.735,
Contact STARLINK-11164 [DTC] - MarsSat1,83616.339,86400.000,2783.661,
Contact STARLINK-11164 [DTC] - MarsSat2,1056.190,10326.462,9270.272,
Contact STARLINK-11164 [DTC] - MarsSat2,12064.631,21328.667,9264.037,
Contact STARLINK-11164 [DTC] - MarsSat2,23073.041,32330.557,9257.516,
Contact STARLINK-11164 [DTC] - MarsSat2,34081.339,48832.841,14751.501,
Contact STARLINK-11164 [DTC] - MarsSat2,50593.504,59834.022,9240.518,
Contact STARLINK-11164 [DTC] - MarsSat2,61601.406,70834.944,9233.538,
Contact STARLINK-11164 [DTC] - MarsSat2,72609.134,81835.618,9226.485,
Contact STARLINK-11164 [DTC] - MarsSat2,83616.679,86400.000,2783.321,
Contact STARLINK-11164 [DTC] - MarsSat3,1056.382,10326.355,9269.974,
Contact STARLINK-11164 [DTC] - MarsSat3,12064.734,21328.422,9263.688,
Contact STARLINK-11164 [DTC] - MarsSat3,23072.971,32330.373,9257.402,
Contact STARLINK-11164 [DTC] - MarsSat3,34081.208,48832.810,14751.603,
Contact STARLINK-11164 [DTC] - MarsSat3,50593.446,59834.015,9240.569,
Contact STARLINK-11164 [DTC] - MarsSat3,61601.377,70834.913,9233.536,
Contact STARLINK-11164 [DTC] - MarsSat3,72609.091,81835.534,9226.443,
Contact STARLINK-11164 [DTC] - MarsSat3,83616.581,86400.000,2783.419,
Contact STARLINK-11164 [DTC] - MarsSat4,1056.230,10326.450,9270.219,
Contact STARLINK-11164 [DTC] - MarsSat4,12064.729,21328.453,9263.724,
Contact STARLINK-11164 [DTC] - MarsSat4,23072.969,32330.401,9257.431,
Contact STARLINK-11164 [DTC] - MarsSat4,34081.273,48832.547,14751.274,
Contact STARLINK-11164 [DTC] - MarsSat4,50593.278,59833.797,9240.519,
Contact STARLINK-11164 [DTC] - MarsSat4,61601.141,70834.841,9233.700,
Contact STARLINK-11164 [DTC] - MarsSat4,72608.956,81835.402,9226.446,
Contact STARLINK-11164 [DTC] - MarsSat4,83616.356,86400.000,2783.644,
Contact STARLINK-1361 - STARLINK-5988,3244.560,4001.211,756.651,
Contact STARLINK-1361 - STARLINK-5988,17576.182,18331.291,755.110,
Contact STARLINK-1361 - STARLINK-5988,31909.633,32659.091,749.458,
Contact STARLINK-1361 - STARLINK-5988,46242.335,46988.104,745.769,
Contact STARLINK-1361 - STARLINK-5988,60575.463,61316.167,740.704,
Contact STARLINK-1361 - STARLINK-5988,74909.128,75644.224,735.096,
Contact STARLINK-1361 - STARLINK-5988,86375.972,86400.000,24.028,
Contact STARLINK-1361 - STARLINK-4714,3148.528,4052.482,903.953,
Contact STARLINK-1361 - STARLINK-4714,17402.996,18308.689,905.694,
Contact STARLINK-1361 - STARLINK-4714,31662.174,32559.935,897.761,
Contact STARLINK-1361 - STARLINK-4714,43067.791,46815.899,3748.108,
Contact STARLINK-1361 - STARLINK-4714,57322.566,58218.609,896.043,
Contact STARLINK-1361 - STARLINK-4714,71582.230,72469.317,887.087,
Contact STARLINK-1361 - STARLINK-4714,85837.222,86400.000,562.778,
Contact STARLINK-1361 - STARLINK-3529,10164.888,11371.160,1206.272,
Contact STARLINK-1361 - STARLINK-3529,18746.930,25630.634,6883.704,
Contact STARLINK-1361 - STARLINK-3529,35897.126,39904.321,4007.196,
Contact STARLINK-1361 - STARLINK-3529,50182.290,54161.632,3979.343,
Contact STARLINK-1361 - STARLINK-3529,64483.920,68433.608,3949.688,
Contact STARLINK-1361 - STARLINK-3529,78770.845,79844.180,1073.335,
Contact STARLINK-1361 - STARLINK-3874,0.000,3824.427,3824.427,
Contact STARLINK-1361 - STARLINK-3874,14184.913,18099.740,3914.827,
Contact STARLINK-1361 - STARLINK-3874,28451.383,29515.941,1064.558,
Contact STARLINK-1361 - STARLINK-3874,42728.084,43781.121,1053.037,
Contact STARLINK-1361 - STARLINK-3874,56994.714,58056.180,1061.465,
Contact STARLINK-1361 - STARLINK-3874,71271.590,72321.162,1049.571,
Contact STARLINK-1361 - STARLINK-3874,82689.087,86400.000,3710.913,
Contact STARLINK-1361 - STARLINK-30831,0.000,45391.815,45391.815,
Contact STARLINK-1361 - MoonARTEMIS1,0.000,9337.352,9337.352,
Contact STARLINK-1361 - MoonARTEMIS1,11469.299,86400.000,74930.701,
Contact STARLINK-1361 - MoonARTEMIS2,0.000,72117.602,72117.602,
Contact STARLINK-1361 - MoonARTEMIS2,77521.611,86400.000,8878.389,
Contact STARLINK-1361 - MoonIOAGEO,0.000,25212.379,25212.379,
Contact STARLINK-1361 - MoonIOAGEO,29372.046,69303.010,39930.964,
Contact STARLINK-1361 - MoonIOAGEO,73176.017,86400.000,13223.983,
Contact STARLINK-1361 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1361 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1361 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1361 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1361 - MoonLRO,958.083,4927.667,3969.584,
Contact STARLINK-1361 - MoonLRO,7765.716,11759.855,3994.140,
Contact STARLINK-1361 - MoonLRO,14595.740,32227.566,17631.826,
Contact STARLINK-1361 - MoonLRO,35099.496,39083.534,3984.038,
Contact STARLINK-1361 - MoonLRO,41905.591,45920.094,4014.503,
Contact STARLINK-1361 - MoonLRO,48732.921,52731.816,3998.896,
Contact STARLINK-1361 - MoonLRO,55582.936,59545.322,3962.387,
Contact STARLINK-1361 - MoonLRO,62425.180,66386.304,3961.125,
Contact STARLINK-1361 - MoonLRO,69240.291,73244.411,4004.120,
Contact STARLINK-1361 - MoonLRO,76044.878,80085.547,4040.669,
Contact STARLINK-1361 - MoonLRO,82869.391,86400.000,3530.609,
Contact STARLINK-1361 - MarsSat1,0.000,2869.603,2869.603,
Contact STARLINK-1361 - MarsSat1,4997.099,14287.156,9290.057,
Contact STARLINK-1361 - MarsSat1,16415.389,19995.932,3580.543,
Contact STARLINK-1361 - MarsSat1,22124.508,31413.487,9288.980,
Contact STARLINK-1361 - MarsSat1,33542.695,42831.060,9288.366,
Contact STARLINK-1361 - MarsSat1,44960.833,48539.860,3579.027,
Contact STARLINK-1361 - MarsSat1,50669.890,59957.494,9287.604,
Contact STARLINK-1361 - MarsSat1,62087.993,71375.178,9287.186,
Contact STARLINK-1361 - MarsSat1,73506.080,77084.037,3577.957,
Contact STARLINK-1361 - MarsSat1,84924.141,86400.000,1475.859,
Contact STARLINK-1361 - MarsSat2,0.000,2869.533,2869.533,
Contact STARLINK-1361 - MarsSat2,4997.039,14287.156,9290.117,
Contact STARLINK-1361 - MarsSat2,16415.394,19995.967,3580.573,
Contact STARLINK-1361 - MarsSat2,22124.544,31413.579,9289.035,
Contact STARLINK-1361 - MarsSat2,33542.788,42831.191,9288.403,
Contact STARLINK-1361 - MarsSat2,44960.966,48540.000,3579.034,
Contact STARLINK-1361 - MarsSat2,50670.034,59957.631,9287.597,
Contact STARLINK-1361 - MarsSat2,62088.131,71375.280,9287.149,
Contact STARLINK-1361 - MarsSat2,73506.181,77084.114,3577.932,
Contact STARLINK-1361 - MarsSat2,84924.187,86400.000,1475.813,
Contact STARLINK-1361 - MarsSat3,0.000,2869.536,2869.536,
Contact STARLINK-1361 - MarsSat3,4997.029,14287.044,9290.015,
Contact STARLINK-1361 - MarsSat3,16415.275,19995.828,3580.553,
Contact STARLINK-1361 - MarsSat3,22124.406,31413.477,9289.070,
Contact STARLINK-1361 - MarsSat3,33542.697,42831.157,9288.460,
Contact STARLINK-1361 - MarsSat3,44960.939,48539.987,3579.048,
Contact STARLINK-1361 - MarsSat3,50670.024,59957.629,9287.605,
Contact STARLINK-1361 - MarsSat3,62088.127,71375.263,9287.135,
Contact STARLINK-1361 - MarsSat3,73506.158,77084.082,3577.924,
Contact STARLINK-1361 - MarsSat3,84924.132,86400.000,1475.868,
Contact STARLINK-1361 - MarsSat4,0.000,2869.605,2869.605,
Contact STARLINK-1361 - MarsSat4,4997.102,14287.075,9289.973,
Contact STARLINK-1361 - MarsSat4,16415.298,19995.848,3580.550,
Contact STARLINK-1361 - MarsSat4,22124.424,31413.489,9289.065,
Contact STARLINK-1361 - MarsSat4,33542.708,42831.071,9288.363,
Contact STARLINK-1361 - MarsSat4,44960.825,48539.843,3579.017,
Contact STARLINK-1361 - MarsSat4,50669.872,59957.518,9287.647,
Contact STARLINK-1361 - MarsSat4,62088.030,71375.228,9287.198,
Contact STARLINK-1361 - MarsSat4,73506.110,77084.016,3577.905,
Contact STARLINK-1361 - MarsSat4,84924.078,86400.000,1475.922,
Contact STARLINK-5988 - STARLINK-4714,0.000,24622.819,24622.819,
Contact STARLINK-5988 - STARLINK-4714,25251.875,35908.930,10657.055,
Contact STARLINK-5988 - STARLINK-4714,39836.871,49996.927,10160.056,
Contact STARLINK-5988 - STARLINK-4714,57344.857,61243.193,3898.335,
Contact STARLINK-5988 - STARLINK-30962,6877.283,7690.027,812.743,
Contact STARLINK-5988 - STARLINK-30962,21208.009,22057.738,849.729,
Contact STARLINK-5988 - STARLINK-30962,35533.417,36430.050,896.633,
Contact STARLINK-5988 - STARLINK-30962,49872.800,50788.751,915.951,
Contact STARLINK-5988 - STARLINK-30962,64206.646,65152.318,945.672,
Contact STARLINK-5988 - STARLINK-30962,78553.140,79503.580,950.439,
Contact STARLINK-5988 - STARLINK-2081,10337.788,10910.888,573.100,
Contact STARLINK-5988 - STARLINK-2081,79190.663,79330.813,140.151,
Contact STARLINK-5988 - STARLINK-3874,3176.456,4320.850,1144.394,
Contact STARLINK-5988 - STARLINK-3874,17625.608,18565.902,940.294,
Contact STARLINK-5988 - STARLINK-3874,32122.711,32750.073,627.362,
Contact STARLINK-5988 - STARLINK-2105,0.000,226.548,226.548,
Contact STARLINK-5988 - STARLINK-2105,10741.613,14534.069,3792.456,
Contact STARLINK-5988 - STARLINK-2105,25020.527,28813.628,3793.102,
Contact STARLINK-5988 - STARLINK-2105,39328.304,40229.015,900.712,
Contact STARLINK-5988 - STARLINK-2105,53643.911,54487.132,843.221,
Contact STARLINK-5988 - STARLINK-2105,67994.822,68709.758,714.936,
Contact STARLINK-5988 - STARLINK-2105,82363.560,82915.510,551.950,
Contact STARLINK-5988 - STARLINK-2562,7109.106,7620.727,511.622,
Contact STARLINK-5988 - STARLINK-2562,21418.459,21907.835,489.375,
Contact STARLINK-5988 - STARLINK-2562,35716.159,36206.946,490.787,
Contact STARLINK-5988 - STARLINK-2562,50020.608,50498.951,478.343,
Contact STARLINK-5988 - STARLINK-2562,64314.666,64801.708,487.042,
Contact STARLINK-5988 - STARLINK-30831,3187.351,3907.834,720.482,
Contact STARLINK-5988 - STARLINK-30831,17412.553,18139.198,726.644,
Contact STARLINK-5988 - STARLINK-30831,28795.862,29521.174,725.312,
Contact STARLINK-5988 - STARLINK-30831,43026.674,43746.867,720.194,
Contact STARLINK-5988 - STARLINK-30831,57263.803,57966.479,702.676,
Contact STARLINK-5988 - STARLINK-30831,71499.415,72187.335,687.920,
Contact STARLINK-5988 - STARLINK-30831,85743.557,86400.000,656.443,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,9337.525,9337.525,
Contact STARLINK-5988 - MoonARTEMIS1,11459.659,56972.163,45512.503,
Contact STARLINK-5988 - MoonARTEMIS1,57819.616,85714.276,27894.660,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,71740.581,71740.581,
Contact STARLINK-5988 - MoonARTEMIS2,77619.263,85771.488,8152.225,
Contact STARLINK-5988 - MoonIOAGEO,0.000,25144.268,25144.268,
Contact STARLINK-5988 - MoonIOAGEO,29372.654,69302.273,39929.620,
Contact STARLINK-5988 - MoonIOAGEO,73173.596,85742.241,12568.645,
Contact STARLINK-5988 - MoonIOAGNO,0.000,85754.108,85754.108,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,57125.639,57125.639,
Contact STARLINK-5988 - MoonIOAGNO 0001,57659.827,85825.053,28165.227,
Contact STARLINK-5988 - MoonIOAGSO,0.000,85743.088,85743.088,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,57018.289,57018.289,
Contact STARLINK-5988 - MoonIOAGSO 0001,57612.076,85704.129,28092.053,
Contact STARLINK-5988 - MoonLRO,966.141,4892.446,3926.304,
Contact STARLINK-5988 - MoonLRO,7801.548,11742.071,3940.523,
Contact STARLINK-5988 - MoonLRO,14614.211,32229.785,17615.574,
Contact STARLINK-5988 - MoonLRO,35097.345,39048.033,3950.689,
Contact STARLINK-5988 - MoonLRO,41941.290,45892.366,3951.076,
Contact STARLINK-5988 - MoonLRO,48761.377,52748.520,3987.143,
Contact STARLINK-5988 - MoonLRO,55567.446,59585.822,4018.377,
Contact STARLINK-5988 - MoonLRO,63421.488,66399.026,2977.538,
Contact STARLINK-5988 - MoonLRO,69245.628,73211.717,3966.089,
Contact STARLINK-5988 - MoonLRO,76076.411,80004.073,3927.662,
Contact STARLINK-5988 - MarsSat1,0.000,2263.800,2263.800,
Contact STARLINK-5988 - MarsSat1,4376.833,13777.373,9400.540,
Contact STARLINK-5988 - MarsSat1,15890.558,19534.165,3643.607,
Contact STARLINK-5988 - MarsSat1,21647.426,31047.746,9400.320,
Contact STARLINK-5988 - MarsSat1,33161.159,42561.303,9400.145,
Contact STARLINK-5988 - MarsSat1,44674.871,48318.070,3643.199,
Contact STARLINK-5988 - MarsSat1,50431.716,59831.585,9399.868,
Contact STARLINK-5988 - MarsSat1,61945.388,71345.091,9399.703,
Contact STARLINK-5988 - MarsSat1,73459.050,77101.849,3642.799,
Contact STARLINK-5988 - MarsSat1,79215.884,86400.000,7184.116,
Contact STARLINK-5988 - MarsSat2,0.000,2263.870,2263.870,
Contact STARLINK-5988 - MarsSat2,4376.887,13777.326,9400.439,
Contact STARLINK-5988 - MarsSat2,15890.506,19534.073,3643.567,
Contact STARLINK-5988 - MarsSat2,21647.334,31047.604,9400.271,
Contact STARLINK-5988 - MarsSat2,33161.022,42561.163,9400.142,
Contact STARLINK-5988 - MarsSat2,44674.732,48317.948,3643.215,
Contact STARLINK-5988 - MarsSat2,50431.592,59831.522,9399.930,
Contact STARLINK-5988 - MarsSat2,61945.316,71345.100,9399.784,
Contact STARLINK-5988 - MarsSat2,73459.043,77101.889,3642.846,
Contact STARLINK-5988 - MarsSat2,79215.907,86400.000,7184.093,
Contact STARLINK-5988 - MarsSat3,0.000,2263.916,2263.916,
Contact STARLINK-5988 - MarsSat3,4376.943,13777.471,9400.528,
Contact STARLINK-5988 - MarsSat3,15890.653,19534.223,3643.570,
Contact STARLINK-5988 - MarsSat3,21647.481,31047.683,9400.202,
Contact STARLINK-5988 - MarsSat3,33161.093,42561.172,9400.079,
Contact STARLINK-5988 - MarsSat3,44674.740,48317.941,3643.201,
Contact STARLINK-5988 - MarsSat3,50431.587,59831.513,9399.926,
Contact STARLINK-5988 - MarsSat3,61945.312,71345.107,9399.795,
Contact STARLINK-5988 - MarsSat3,73459.057,77101.906,3642.849,
Contact STARLINK-5988 - MarsSat3,79215.932,86400.000,7184.068,
Contact STARLINK-5988 - MarsSat4,0.000,2263.809,2263.809,
Contact STARLINK-5988 - MarsSat4,4376.840,13777.430,9400.589,
Contact STARLINK-5988 - MarsSat4,15890.621,19534.196,3643.575,
Contact STARLINK-5988 - MarsSat4,21647.457,31047.682,9400.225,
Contact STARLINK-5988 - MarsSat4,33161.097,42561.274,9400.178,
Contact STARLINK-5988 - MarsSat4,44674.861,48318.068,3643.206,
Contact STARLINK-5988 - MarsSat4,50431.719,59831.563,9399.844,
Contact STARLINK-5988 - MarsSat4,61945.359,71345.101,9399.742,
Contact STARLINK-5988 - MarsSat4,73459.072,77101.923,3642.851,
Contact STARLINK-5988 - MarsSat4,79215.960,86400.000,7184.040,
Contact STARLINK-4714 - STARLINK-3874,0.000,86400.000,86400.000,
Contact STARLINK-4714 - STARLINK-2105,10304.623,11340.163,1035.539,
Contact STARLINK-4714 - STARLINK-2105,24531.019,25535.136,1004.117,
Contact STARLINK-4714 - STARLINK-2105,35919.984,39713.340,3793.356,
Contact STARLINK-4714 - STARLINK-2105,50166.926,51057.403,890.476,
Contact STARLINK-4714 - STARLINK-2105,64405.966,65239.805,833.840,
Contact STARLINK-4714 - STARLINK-2105,78665.245,79401.610,736.365,
Contact STARLINK-4714 - STARLINK-30831,3066.491,3894.017,827.527,
Contact STARLINK-4714 - STARLINK-30831,14375.375,18065.300,3689.925,
Contact STARLINK-4714 - STARLINK-30831,28521.401,29391.971,870.569,
Contact STARLINK-4714 - STARLINK-30831,42682.555,43538.137,855.581,
Contact STARLINK-4714 - STARLINK-30831,56854.003,57673.754,819.751,
Contact STARLINK-4714 - STARLINK-30831,68201.453,68972.132,770.679,
Contact STARLINK-4714 - STARLINK-30831,82399.084,83082.055,682.972,
Contact STARLINK-4714 - MoonARTEMIS1,254.992,9336.897,9081.905,
Contact STARLINK-4714 - MoonARTEMIS1,11660.711,21014.737,9354.026,
Contact STARLINK-4714 - MoonARTEMIS1,23113.449,26740.068,3626.619,
Contact STARLINK-4714 - MoonARTEMIS1,28841.291,38187.431,9346.140,
Contact STARLINK-4714 - MoonARTEMIS1,40292.909,49630.139,9337.230,
Contact STARLINK-4714 - MoonARTEMIS1,51739.237,61068.210,9328.974,
Contact STARLINK-4714 - MoonARTEMIS1,63180.356,66785.482,3605.126,
Contact STARLINK-4714 - MoonARTEMIS1,68898.919,78216.282,9317.363,
Contact STARLINK-4714 - MoonARTEMIS1,80331.743,86400.000,6068.257,
Contact STARLINK-4714 - MoonARTEMIS2,192.731,9549.561,9356.830,
Contact STARLINK-4714 - MoonARTEMIS2,11629.813,20987.205,9357.391,
Contact STARLINK-4714 - MoonARTEMIS2,23070.051,38145.395,15075.345,
Contact STARLINK-4714 - MoonARTEMIS2,40234.246,49584.890,9350.644,
Contact STARLINK-4714 - MoonARTEMIS2,51679.088,61024.891,9345.803,
Contact STARLINK-4714 - MoonARTEMIS2,63125.534,66745.100,3619.567,
Contact STARLINK-4714 - MoonARTEMIS2,68849.409,72153.752,3304.343,
Contact STARLINK-4714 - MoonARTEMIS2,80297.220,86400.000,6102.780,
Contact STARLINK-4714 - MoonIOAGEO,238.545,9566.893,9328.348,
Contact STARLINK-4714 - MoonIOAGEO,11652.695,21000.877,9348.182,
Contact STARLINK-4714 - MoonIOAGEO,29367.520,38178.705,8811.184,
Contact STARLINK-4714 - MoonIOAGEO,40277.318,49597.181,9319.863,
Contact STARLINK-4714 - MoonIOAGEO,51693.705,61017.977,9324.271,
Contact STARLINK-4714 - MoonIOAGEO,63121.637,66740.356,3618.719,
Contact STARLINK-4714 - MoonIOAGEO,74579.713,78191.991,3612.278,
Contact STARLINK-4714 - MoonIOAGEO,80305.690,86400.000,6094.310,
Contact STARLINK-4714 - MoonIOAGNO,241.065,9572.328,9331.262,
Contact STARLINK-4714 - MoonIOAGNO,11662.303,21029.995,9367.692,
Contact STARLINK-4714 - MoonIOAGNO,23117.787,26753.182,3635.395,
Contact STARLINK-4714 - MoonIOAGNO,28842.391,38186.260,9343.869,
Contact STARLINK-4714 - MoonIOAGNO,40280.316,49592.463,9312.147,
Contact STARLINK-4714 - MoonIOAGNO,51691.907,61044.506,9352.599,
Contact STARLINK-4714 - MoonIOAGNO,63145.901,66768.554,3622.653,
Contact STARLINK-4714 - MoonIOAGNO,68871.235,78204.392,9333.157,
Contact STARLINK-4714 - MoonIOAGNO,80311.915,86400.000,6088.085,
Contact STARLINK-4714 - MoonIOAGNO 0001,238.505,9601.472,9362.967,
Contact STARLINK-4714 - MoonIOAGNO 0001,11686.353,21027.013,9340.660,
Contact STARLINK-4714 - MoonIOAGNO 0001,23116.078,26727.310,3611.232,
Contact STARLINK-4714 - MoonIOAGNO 0001,28817.282,38175.142,9357.860,
Contact STARLINK-4714 - MoonIOAGNO 0001,40269.193,49622.429,9353.236,
Contact STARLINK-4714 - MoonIOAGNO 0001,51719.088,61052.090,9333.002,
Contact STARLINK-4714 - MoonIOAGNO 0001,63153.704,66756.996,3603.292,
Contact STARLINK-4714 - MoonIOAGNO 0001,68858.796,78184.558,9325.762,
Contact STARLINK-4714 - MoonIOAGNO 0001,80293.689,86400.000,6106.311,
Contact STARLINK-4714 - MoonIOAGSO,235.366,9567.283,9331.918,
Contact STARLINK-4714 - MoonIOAGSO,11655.065,20994.030,9338.965,
Contact STARLINK-4714 - MoonIOAGSO,23093.750,26714.862,3621.112,
Contact STARLINK-4714 - MoonIOAGSO,28816.732,38162.191,9345.458,
Contact STARLINK-4714 - MoonIOAGSO,40264.969,49602.323,9337.354,
Contact STARLINK-4714 - MoonIOAGSO,51694.643,61012.695,9318.052,
Contact STARLINK-4714 - MoonIOAGSO,63121.713,66729.617,3607.904,
Contact STARLINK-4714 - MoonIOAGSO,68842.146,78171.759,9329.613,
Contact STARLINK-4714 - MoonIOAGSO,80287.910,86400.000,6112.090,
Contact STARLINK-4714 - MoonIOAGSO 0001,217.403,9567.124,9349.722,
Contact STARLINK-4714 - MoonIOAGSO 0001,11664.807,21016.960,9352.153,
Contact STARLINK-4714 - MoonIOAGSO 0001,23112.112,26736.745,3624.632,
Contact STARLINK-4714 - MoonIOAGSO 0001,28822.737,38145.952,9323.214,
Contact STARLINK-4714 - MoonIOAGSO 0001,40247.932,49583.507,9335.574,
Contact STARLINK-4714 - MoonIOAGSO 0001,51691.427,61030.096,9338.669,
Contact STARLINK-4714 - MoonIOAGSO 0001,63139.400,66754.338,3614.938,
Contact STARLINK-4714 - MoonIOAGSO 0001,68861.252,78165.015,9303.762,
Contact STARLINK-4714 - MoonIOAGSO 0001,80276.419,86400.000,6123.581,
Contact STARLINK-4714 - MoonLRO,963.065,3856.723,2893.658,
Contact STARLINK-4714 - MoonLRO,17385.793,18586.418,1200.625,
Contact STARLINK-4714 - MoonLRO,23106.269,25407.415,2301.146,
Contact STARLINK-4714 - MoonLRO,35102.259,38162.513,3060.254,
Contact STARLINK-4714 - MoonLRO,41931.296,43882.593,1951.296,
Contact STARLINK-4714 - MoonLRO,57419.749,59568.341,2148.593,
Contact STARLINK-4714 - MoonLRO,63138.344,66385.950,3247.607,
Contact STARLINK-4714 - MoonLRO,69240.726,72462.263,3221.537,
Contact STARLINK-4714 - MoonLRO,86008.336,86400.000,391.664,
Contact STARLINK-4714 - MarsSat1,0.000,2297.844,2297.844,
Contact STARLINK-4714 - MarsSat1,4409.852,13701.908,9292.056,
Contact STARLINK-4714 - MarsSat1,15812.268,25106.010,9293.742,
Contact STARLINK-4714 - MarsSat1,27214.654,30808.064,3593.410,
Contact STARLINK-4714 - MarsSat1,32915.826,42212.170,9296.344,
Contact STARLINK-4714 - MarsSat1,44318.123,53616.290,9298.167,
Contact STARLINK-4714 - MarsSat1,55720.371,59318.367,3597.996,
Contact STARLINK-4714 - MarsSat1,61421.489,70722.584,9301.096,
Contact STARLINK-4714 - MarsSat1,72823.734,82126.911,9303.177,
Contact STARLINK-4714 - MarsSat1,84226.017,86400.000,2173.983,
Contact STARLINK-4714 - MarsSat2,0.000,2297.875,2297.875,
Contact STARLINK-4714 - MarsSat2,4409.868,13701.811,9291.943,
Contact STARLINK-4714 - MarsSat2,15812.161,25105.864,9293.703,
Contact STARLINK-4714 - MarsSat2,27214.501,30807.923,3593.422,
Contact STARLINK-4714 - MarsSat2,32915.678,42212.090,9296.412,
Contact STARLINK-4714 - MarsSat2,44318.033,53616.315,9298.282,
Contact STARLINK-4714 - MarsSat2,55720.379,59318.448,3598.069,
Contact STARLINK-4714 - MarsSat2,61421.549,70722.754,9301.206,
Contact STARLINK-4714 - MarsSat2,72823.878,82127.114,9303.237,
Contact STARLINK-4714 - MarsSat2,84226.194,86400.000,2173.806,
Contact STARLINK-4714 - MarsSat3,0.000,2297.980,2297.980,
Contact STARLINK-4714 - MarsSat3,4409.979,13701.933,9291.954,
Contact STARLINK-4714 - MarsSat3,15812.292,25105.903,9293.612,
Contact STARLINK-4714 - MarsSat3,27214.550,30807.919,3593.369,
Contact STARLINK-4714 - MarsSat3,32915.685,42212.054,9296.369,
Contact STARLINK-4714 - MarsSat3,44318.005,53616.287,9298.282,
Contact STARLINK-4714 - MarsSat3,55720.357,59318.428,3598.071,
Contact STARLINK-4714 - MarsSat3,61421.532,70722.742,9301.209,
Contact STARLINK-4714 - MarsSat3,72823.871,82127.091,9303.220,
Contact STARLINK-4714 - MarsSat3,84226.182,86400.000,2173.818,
Contact STARLINK-4714 - MarsSat4,0.000,2297.865,2297.865,
Contact STARLINK-4714 - MarsSat4,4409.875,13701.903,9292.028,
Contact STARLINK-4714 - MarsSat4,15812.260,25105.896,9293.636,
Contact STARLINK-4714 - MarsSat4,27214.547,30807.937,3593.390,
Contact STARLINK-4714 - MarsSat4,32915.710,42212.131,9296.421,
Contact STARLINK-4714 - MarsSat4,44318.093,53616.263,9298.170,
Contact STARLINK-4714 - MarsSat4,55720.350,59318.357,3598.007,
