sl_10_86400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5231 - STARLINK-3724,61548.880,68606.010,7057.130,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,2695.544,2695.544,
Contact STARLINK-5231 - MoonARTEMIS1,4596.626,14111.875,9515.249,
Contact STARLINK-5231 - MoonARTEMIS1,16050.269,19820.740,3770.471,
Contact STARLINK-5231 - MoonARTEMIS1,21777.645,31240.008,9462.362,
Contact STARLINK-5231 - MoonARTEMIS1,33233.343,42661.647,9428.303,
Contact STARLINK-5231 - MoonARTEMIS1,44690.517,48373.572,3683.054,
Contact STARLINK-5231 - MoonARTEMIS1,50419.996,59047.788,8627.791,
Contact STARLINK-5231 - MoonARTEMIS1,61944.269,71213.950,9269.680,
Contact STARLINK-5231 - MoonARTEMIS1,73290.037,82633.386,9343.350,
Contact STARLINK-5231 - MoonARTEMIS1,84721.788,86400.000,1678.212,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,2710.834,2710.834,
Contact STARLINK-5231 - MoonARTEMIS2,4673.641,14121.694,9448.053,
Contact STARLINK-5231 - MoonARTEMIS2,16101.153,19826.025,3724.872,
Contact STARLINK-5231 - MoonARTEMIS2,27547.093,31252.292,3705.199,
Contact STARLINK-5231 - MoonARTEMIS2,33280.396,42679.027,9398.631,
Contact STARLINK-5231 - MoonARTEMIS2,44736.196,48391.696,3655.500,
Contact STARLINK-5231 - MoonARTEMIS2,50460.729,59816.245,9355.516,
Contact STARLINK-5231 - MoonARTEMIS2,61905.181,71239.973,9334.792,
Contact STARLINK-5231 - MoonARTEMIS2,73344.802,82662.901,9318.099,
Contact STARLINK-5231 - MoonARTEMIS2,84780.427,86400.000,1619.573,
Contact STARLINK-5231 - MoonIOAGEO,0.000,2700.651,2700.651,
Contact STARLINK-5231 - MoonIOAGEO,4630.635,11012.966,6382.331,
Contact STARLINK-5231 - MoonIOAGEO,16098.065,19828.009,3729.944,
Contact STARLINK-5231 - MoonIOAGEO,21827.809,31245.780,9417.972,
Contact STARLINK-5231 - MoonIOAGEO,33265.575,42664.213,9398.637,
Contact STARLINK-5231 - MoonIOAGEO,44696.615,48375.055,3678.440,
Contact STARLINK-5231 - MoonIOAGEO,50419.971,54086.906,3666.936,
Contact STARLINK-5231 - MoonIOAGEO,61874.339,71221.287,9346.948,
Contact STARLINK-5231 - MoonIOAGEO,73314.128,82640.713,9326.585,
Contact STARLINK-5231 - MoonIOAGEO,84740.363,86400.000,1659.637,
Contact STARLINK-5231 - MoonIOAGNO,0.000,2701.326,2701.326,
Contact STARLINK-5231 - MoonIOAGNO,4632.257,14132.080,9499.823,
Contact STARLINK-5231 - MoonIOAGNO,16113.092,19850.013,3736.920,
Contact STARLINK-5231 - MoonIOAGNO,21837.359,31268.566,9431.207,
Contact STARLINK-5231 - MoonIOAGNO,33272.589,42671.937,9399.348,
Contact STARLINK-5231 - MoonIOAGNO,44700.080,48370.872,3670.793,
Contact STARLINK-5231 - MoonIOAGNO,50422.587,59814.828,9392.241,
Contact STARLINK-5231 - MoonIOAGNO,61888.687,71241.032,9352.345,
Contact STARLINK-5231 - MoonIOAGNO,73323.325,82652.335,9329.010,
Contact STARLINK-5231 - MoonIOAGNO,84746.554,86400.000,1653.446,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,2728.448,2728.448,
Contact STARLINK-5231 - MoonIOAGNO 0001,4660.187,14137.902,9477.715,
Contact STARLINK-5231 - MoonIOAGNO 0001,16094.785,19836.870,3742.086,
Contact STARLINK-5231 - MoonIOAGNO 0001,21810.368,31246.456,9436.088,
Contact STARLINK-5231 - MoonIOAGNO 0001,33275.178,42688.313,9413.135,
Contact STARLINK-5231 - MoonIOAGNO 0001,44726.469,48399.413,3672.944,
Contact STARLINK-5231 - MoonIOAGNO 0001,50443.558,59810.270,9366.712,
Contact STARLINK-5231 - MoonIOAGNO 0001,61869.874,71213.544,9343.671,
Contact STARLINK-5231 - MoonIOAGNO 0001,73307.868,82660.765,9352.897,
Contact STARLINK-5231 - MoonIOAGNO 0001,84766.045,86400.000,1633.955,
Contact STARLINK-5231 - MoonIOAGSO,0.000,2699.403,2699.403,
Contact STARLINK-5231 - MoonIOAGSO,4644.512,8270.285,3625.772,
Contact STARLINK-5231 - MoonIOAGSO,16085.599,19804.840,3719.241,
Contact STARLINK-5231 - MoonIOAGSO,21806.122,31222.829,9416.708,
Contact STARLINK-5231 - MoonIOAGSO,33252.524,42657.751,9405.227,
Contact STARLINK-5231 - MoonIOAGSO,44705.314,48380.327,3675.013,
Contact STARLINK-5231 - MoonIOAGSO,56142.839,59782.570,3639.731,
Contact STARLINK-5231 - MoonIOAGSO,61857.870,71199.047,9341.177,
Contact STARLINK-5231 - MoonIOAGSO,73295.988,82630.964,9334.976,
Contact STARLINK-5231 - MoonIOAGSO,84741.748,86400.000,1658.252,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,2673.422,2673.422,
Contact STARLINK-5231 - MoonIOAGSO 0001,4632.552,14097.003,9464.451,
Contact STARLINK-5231 - MoonIOAGSO 0001,16085.286,19815.474,3730.188,
Contact STARLINK-5231 - MoonIOAGSO 0001,21813.895,29913.746,8099.851,
Contact STARLINK-5231 - MoonIOAGSO 0001,33259.521,42644.830,9385.308,
Contact STARLINK-5231 - MoonIOAGSO 0001,44694.619,48353.594,3658.975,
Contact STARLINK-5231 - MoonIOAGSO 0001,50415.684,59783.121,9367.437,
Contact STARLINK-5231 - MoonIOAGSO 0001,61863.041,71225.173,9362.132,
Contact STARLINK-5231 - MoonIOAGSO 0001,79019.700,82627.266,3607.566,
Contact STARLINK-5231 - MoonIOAGSO 0001,84734.088,86400.000,1665.912,
Contact STARLINK-5231 - MoonLRO,10366.059,13522.832,3156.774,
Contact STARLINK-5231 - MoonLRO,16325.804,19832.841,3507.037,
Contact STARLINK-5231 - MoonLRO,23158.812,25539.098,2380.286,
Contact STARLINK-5231 - MoonLRO,38987.923,40839.576,1851.653,
Contact STARLINK-5231 - MoonLRO,44704.941,47702.417,2997.476,
Contact STARLINK-5231 - MoonLRO,50467.334,59800.816,9333.481,
Contact STARLINK-5231 - MoonLRO,64154.730,65506.791,1352.061,
Contact STARLINK-5231 - MoonLRO,79026.445,81894.613,2868.168,
Contact STARLINK-5231 - MoonLRO,84741.967,86400.000,1658.033,
Contact STARLINK-5231 - MarsSat1,1773.853,5626.856,3853.003,
Contact STARLINK-5231 - MarsSat1,7488.918,17047.079,9558.161,
Contact STARLINK-5231 - MarsSat1,18918.845,28467.373,9548.528,
Contact STARLINK-5231 - MarsSat1,30348.516,34177.549,3829.033,
Contact STARLINK-5231 - MarsSat1,36063.268,45597.967,9534.699,
Contact STARLINK-5231 - MarsSat1,47492.629,57018.473,9525.845,
Contact STARLINK-5231 - MarsSat1,58921.822,74149.379,15227.557,
Contact STARLINK-5231 - MarsSat1,76065.309,85570.059,9504.749,
Contact STARLINK-5231 - MarsSat2,1773.649,5626.758,3853.109,
Contact STARLINK-5231 - MarsSat2,7488.703,17047.019,9558.316,
Contact STARLINK-5231 - MarsSat2,18918.647,28467.359,9548.711,
Contact STARLINK-5231 - MarsSat2,30348.377,34177.556,3829.180,
Contact STARLINK-5231 - MarsSat2,36063.163,45598.006,9534.843,
Contact STARLINK-5231 - MarsSat2,47492.582,57018.526,9525.943,
Contact STARLINK-5231 - MarsSat2,58921.804,74149.428,15227.625,
Contact STARLINK-5231 - MarsSat2,76065.277,85570.108,9504.831,
Contact STARLINK-5231 - MarsSat3,1773.711,5626.766,3853.055,
Contact STARLINK-5231 - MarsSat3,7488.765,17047.045,9558.280,
Contact STARLINK-5231 - MarsSat3,18918.723,28467.407,9548.684,
Contact STARLINK-5231 - MarsSat3,30348.479,34177.613,3829.134,
Contact STARLINK-5231 - MarsSat3,36063.281,45598.062,9534.782,
Contact STARLINK-5231 - MarsSat3,47492.724,57018.532,9525.808,
Contact STARLINK-5231 - MarsSat3,58921.927,74149.307,15227.379,
Contact STARLINK-5231 - MarsSat3,76065.269,85569.957,9504.688,
Contact STARLINK-5231 - MarsSat4,1773.779,5626.857,3853.078,
Contact STARLINK-5231 - MarsSat4,7488.882,17047.052,9558.170,
Contact STARLINK-5231 - MarsSat4,18918.804,28467.348,9548.544,
Contact STARLINK-5231 - MarsSat4,30348.479,34177.574,3829.095,
Contact STARLINK-5231 - MarsSat4,36063.289,45598.001,9534.712,
Contact STARLINK-5231 - MarsSat4,47492.712,57018.454,9525.742,
Contact STARLINK-5231 - MarsSat4,58921.856,74149.389,15227.533,
Contact STARLINK-5231 - MarsSat4,76065.342,85570.001,9504.659,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,3249.630,3249.630,
Contact STARLINK-6194 - MoonARTEMIS1,5346.889,9018.092,3671.202,
Contact STARLINK-6194 - MoonARTEMIS1,11114.975,20559.372,9444.397,
Contact STARLINK-6194 - MoonARTEMIS1,22655.838,32106.893,9451.056,
Contact STARLINK-6194 - MoonARTEMIS1,34203.598,37883.347,3679.749,
Contact STARLINK-6194 - MoonARTEMIS1,39980.530,49443.358,9462.829,
Contact STARLINK-6194 - MoonARTEMIS1,51542.677,59027.103,7484.425,
Contact STARLINK-6194 - MoonARTEMIS1,63084.127,66751.445,3667.318,
Contact STARLINK-6194 - MoonARTEMIS1,68839.026,78270.721,9431.694,
Contact STARLINK-6194 - MoonARTEMIS1,80360.357,86400.000,6039.643,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,3332.498,3332.498,
Contact STARLINK-6194 - MoonARTEMIS2,5430.166,9093.544,3663.378,
Contact STARLINK-6194 - MoonARTEMIS2,11188.798,20607.209,9418.411,
Contact STARLINK-6194 - MoonARTEMIS2,28486.634,32169.245,3682.611,
Contact STARLINK-6194 - MoonARTEMIS2,34268.916,37948.576,3679.661,
Contact STARLINK-6194 - MoonARTEMIS2,40047.901,49500.428,9452.527,
Contact STARLINK-6194 - MoonARTEMIS2,51599.866,61046.305,9446.439,
Contact STARLINK-6194 - MoonARTEMIS2,63146.297,66817.503,3671.206,
Contact STARLINK-6194 - MoonARTEMIS2,68917.837,78356.812,9438.975,
Contact STARLINK-6194 - MoonARTEMIS2,80457.831,86400.000,5942.169,
Contact STARLINK-6194 - MoonIOAGEO,0.000,3284.193,3284.193,
Contact STARLINK-6194 - MoonIOAGEO,5384.201,9062.246,3678.045,
Contact STARLINK-6194 - MoonIOAGEO,16946.110,20626.621,3680.511,
Contact STARLINK-6194 - MoonIOAGEO,22723.367,32157.836,9434.469,
Contact STARLINK-6194 - MoonIOAGEO,34247.507,37913.473,3665.966,
Contact STARLINK-6194 - MoonIOAGEO,40003.439,49444.785,9441.345,
Contact STARLINK-6194 - MoonIOAGEO,51541.166,54977.981,3436.815,
Contact STARLINK-6194 - MoonIOAGEO,63105.723,66785.468,3679.745,
Contact STARLINK-6194 - MoonIOAGEO,68880.024,78309.292,9429.268,
Contact STARLINK-6194 - MoonIOAGEO,80399.160,86400.000,6000.840,
Contact STARLINK-6194 - MoonIOAGNO,0.000,3287.984,3287.984,
Contact STARLINK-6194 - MoonIOAGNO,5390.687,9079.669,3688.983,
Contact STARLINK-6194 - MoonIOAGNO,11179.920,20609.387,9429.467,
Contact STARLINK-6194 - MoonIOAGNO,22710.494,32134.282,9423.788,
Contact STARLINK-6194 - MoonIOAGNO,34234.715,37900.633,3665.918,
Contact STARLINK-6194 - MoonIOAGNO,39999.386,49457.063,9457.677,
Contact STARLINK-6194 - MoonIOAGNO,51558.405,61001.468,9443.063,
Contact STARLINK-6194 - MoonIOAGNO,63100.159,66762.397,3662.238,
Contact STARLINK-6194 - MoonIOAGNO,68862.482,78288.830,9426.349,
Contact STARLINK-6194 - MoonIOAGNO,80388.574,86400.000,6011.426,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,3293.561,3293.561,
Contact STARLINK-6194 - MoonIOAGNO 0001,5397.795,9056.349,3658.554,
Contact STARLINK-6194 - MoonIOAGNO 0001,11159.659,20591.788,9432.129,
Contact STARLINK-6194 - MoonIOAGNO 0001,22691.093,32160.766,9469.673,
Contact STARLINK-6194 - MoonIOAGNO 0001,34257.720,37925.221,3667.501,
Contact STARLINK-6194 - MoonIOAGNO 0001,40023.614,49448.104,9424.490,
Contact STARLINK-6194 - MoonIOAGNO 0001,51548.100,60979.236,9431.136,
Contact STARLINK-6194 - MoonIOAGNO 0001,63077.055,66752.886,3675.831,
Contact STARLINK-6194 - MoonIOAGNO 0001,68850.369,78315.054,9464.685,
Contact STARLINK-6194 - MoonIOAGNO 0001,80413.269,86400.000,5986.731,
Contact STARLINK-6194 - MoonIOAGSO,0.000,3299.707,3299.707,
Contact STARLINK-6194 - MoonIOAGSO,5397.218,8236.672,2839.454,
Contact STARLINK-6194 - MoonIOAGSO,11170.284,20627.887,9457.603,
Contact STARLINK-6194 - MoonIOAGSO,22715.212,32168.226,9453.014,
Contact STARLINK-6194 - MoonIOAGSO,34253.812,37933.605,3679.793,
Contact STARLINK-6194 - MoonIOAGSO,40020.785,49455.306,9434.520,
Contact STARLINK-6194 - MoonIOAGSO,57327.839,61014.369,3686.530,
Contact STARLINK-6194 - MoonIOAGSO,63102.264,66788.743,3686.479,
Contact STARLINK-6194 - MoonIOAGSO,68874.597,78325.970,9451.373,
Contact STARLINK-6194 - MoonIOAGSO,80413.243,86400.000,5986.757,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,3318.443,3318.443,
Contact STARLINK-6194 - MoonIOAGSO 0001,5407.016,9087.473,3680.457,
Contact STARLINK-6194 - MoonIOAGSO 0001,11175.334,20617.018,9441.684,
Contact STARLINK-6194 - MoonIOAGSO 0001,22708.174,29934.233,7226.059,
Contact STARLINK-6194 - MoonIOAGSO 0001,34248.385,37933.760,3685.374,
Contact STARLINK-6194 - MoonIOAGSO 0001,40022.415,49480.150,9457.735,
Contact STARLINK-6194 - MoonIOAGSO 0001,51564.756,61012.161,9447.405,
Contact STARLINK-6194 - MoonIOAGSO 0001,63099.746,66772.317,3672.571,
Contact STARLINK-6194 - MoonIOAGSO 0001,68863.122,72532.899,3669.777,
Contact STARLINK-6194 - MoonIOAGSO 0001,80408.063,86400.000,5991.937,
Contact STARLINK-6194 - MoonLRO,16937.500,20332.654,3395.154,
Contact STARLINK-6194 - MoonLRO,23175.551,26380.515,3204.964,
Contact STARLINK-6194 - MoonLRO,45786.949,47694.561,1907.611,
Contact STARLINK-6194 - MoonLRO,51555.527,60997.187,9441.660,
Contact STARLINK-6194 - MoonLRO,64153.987,66769.586,2615.598,
Contact STARLINK-6194 - MoonLRO,70984.359,72541.202,1556.843,
Contact STARLINK-6194 - MoonLRO,86174.810,86400.000,225.190,
Contact STARLINK-6194 - MarsSat1,0.000,6162.627,6162.627,
Contact STARLINK-6194 - MarsSat1,8229.739,17667.623,9437.885,
Contact STARLINK-6194 - MarsSat1,19735.268,23420.091,3684.822,
Contact STARLINK-6194 - MarsSat1,25488.019,34924.971,9436.951,
Contact STARLINK-6194 - MarsSat1,36993.505,46429.798,9436.294,
Contact STARLINK-6194 - MarsSat1,48498.990,52182.200,3683.210,
Contact STARLINK-6194 - MarsSat1,54251.740,63686.989,9435.249,
Contact STARLINK-6194 - MarsSat1,65757.259,75191.755,9434.496,
Contact STARLINK-6194 - MarsSat1,77262.796,80944.125,3681.329,
Contact STARLINK-6194 - MarsSat1,83015.562,86400.000,3384.438,
Contact STARLINK-6194 - MarsSat2,0.000,6162.479,6162.479,
Contact STARLINK-6194 - MarsSat2,8229.560,17667.450,9437.890,
Contact STARLINK-6194 - MarsSat2,19735.083,23419.920,3684.837,
Contact STARLINK-6194 - MarsSat2,25487.847,34924.829,9436.982,
Contact STARLINK-6194 - MarsSat2,36993.376,46429.694,9436.319,
Contact STARLINK-6194 - MarsSat2,48498.905,52182.110,3683.205,
Contact STARLINK-6194 - MarsSat2,54251.669,63686.908,9435.239,
Contact STARLINK-6194 - MarsSat2,65757.193,75191.659,9434.466,
Contact STARLINK-6194 - MarsSat2,77262.710,80944.017,3681.307,
Contact STARLINK-6194 - MarsSat2,83015.466,86400.000,3384.534,
Contact STARLINK-6194 - MarsSat3,0.000,6162.540,6162.540,
Contact STARLINK-6194 - MarsSat3,8229.622,17667.507,9437.886,
Contact STARLINK-6194 - MarsSat3,19735.149,23419.980,3684.831,
Contact STARLINK-6194 - MarsSat3,25487.920,34924.906,9436.987,
Contact STARLINK-6194 - MarsSat3,36993.474,46429.808,9436.334,
Contact STARLINK-6194 - MarsSat3,48499.040,52182.248,3683.208,
Contact STARLINK-6194 - MarsSat3,54251.821,63687.078,9435.258,
Contact STARLINK-6194 - MarsSat3,65757.343,75191.802,9434.460,
Contact STARLINK-6194 - MarsSat3,77262.805,80944.132,3681.328,
Contact STARLINK-6194 - MarsSat3,83015.527,86400.000,3384.473,
Contact STARLINK-6194 - MarsSat4,0.000,6162.577,6162.577,
Contact STARLINK-6194 - MarsSat4,8229.700,17667.608,9437.908,
Contact STARLINK-6194 - MarsSat4,19735.244,23420.072,3684.828,
Contact STARLINK-6194 - MarsSat4,25487.988,34924.945,9436.957,
Contact STARLINK-6194 - MarsSat4,36993.508,46429.869,9436.361,
Contact STARLINK-6194 - MarsSat4,48499.073,52182.284,3683.211,
Contact STARLINK-6194 - MarsSat4,54251.818,63687.025,9435.207,
Contact STARLINK-6194 - MarsSat4,65757.286,75191.799,9434.513,
Contact STARLINK-6194 - MarsSat4,77262.838,80944.163,3681.325,
Contact STARLINK-6194 - MarsSat4,83015.579,86400.000,3384.421,
Contact STARLINK-6249 - MoonARTEMIS1,1421.613,16562.472,15140.859,
Contact STARLINK-6249 - MoonARTEMIS1,18673.889,28053.205,9379.316,
Contact STARLINK-6249 - MoonARTEMIS1,30178.532,39547.369,9368.837,
Contact STARLINK-6249 - MoonARTEMIS1,41685.953,45296.112,3610.159,
Contact STARLINK-6249 - MoonARTEMIS1,47441.029,56798.402,9357.373,
Contact STARLINK-6249 - MoonARTEMIS1,64688.242,68276.498,3588.256,
Contact STARLINK-6249 - MoonARTEMIS1,70428.592,74016.818,3588.227,
Contact STARLINK-6249 - MoonARTEMIS1,76171.034,85501.298,9330.264,
Contact STARLINK-6249 - MoonARTEMIS2,1486.590,5113.780,3627.191,
Contact STARLINK-6249 - MoonARTEMIS2,7229.813,16588.642,9358.830,
Contact STARLINK-6249 - MoonARTEMIS2,18709.296,22325.486,3616.190,
Contact STARLINK-6249 - MoonARTEMIS2,30217.454,39581.290,9363.836,
Contact STARLINK-6249 - MoonARTEMIS2,41728.792,45330.252,3601.461,
Contact STARLINK-6249 - MoonARTEMIS2,47481.441,56825.911,9344.469,
Contact STARLINK-6249 - MoonARTEMIS2,58982.815,68319.362,9336.547,
Contact STARLINK-6249 - MoonARTEMIS2,70480.099,74065.384,3585.285,
Contact STARLINK-6249 - MoonARTEMIS2,76227.429,85556.032,9328.602,
Contact STARLINK-6249 - MoonIOAGEO,1447.018,5091.542,3644.523,
Contact STARLINK-6249 - MoonIOAGEO,7200.444,10839.436,3638.992,
Contact STARLINK-6249 - MoonIOAGEO,18715.302,28078.377,9363.074,
Contact STARLINK-6249 - MoonIOAGEO,30212.848,39557.691,9344.844,
Contact STARLINK-6249 - MoonIOAGEO,41696.258,45300.198,3603.940,
Contact STARLINK-6249 - MoonIOAGEO,47443.336,55082.835,7639.500,
Contact STARLINK-6249 - MoonIOAGEO,59259.090,68293.691,9034.601,
Contact STARLINK-6249 - MoonIOAGEO,70451.761,74036.253,3584.491,
Contact STARLINK-6249 - MoonIOAGEO,76194.436,85517.031,9322.595,
Contact STARLINK-6249 - MoonIOAGNO,1450.118,5090.061,3639.943,
Contact STARLINK-6249 - MoonIOAGNO,7204.305,16601.603,9397.297,
Contact STARLINK-6249 - MoonIOAGNO,18725.102,28089.606,9364.504,
Contact STARLINK-6249 - MoonIOAGNO,30217.144,39565.900,9348.756,
Contact STARLINK-6249 - MoonIOAGNO,41701.096,45302.504,3601.408,
Contact STARLINK-6249 - MoonIOAGNO,47444.358,56809.516,9365.158,
Contact STARLINK-6249 - MoonIOAGNO,58964.558,68303.864,9339.306,
Contact STARLINK-6249 - MoonIOAGNO,70458.595,74045.194,3586.599,
Contact STARLINK-6249 - MoonIOAGNO,76200.755,85522.214,9321.459,
Contact STARLINK-6249 - MoonIOAGNO 0001,1473.463,5114.814,3641.351,
Contact STARLINK-6249 - MoonIOAGNO 0001,7219.299,16591.054,9371.755,
Contact STARLINK-6249 - MoonIOAGNO 0001,18705.749,28067.051,9361.302,
Contact STARLINK-6249 - MoonIOAGNO 0001,30207.744,39579.600,9371.856,
Contact STARLINK-6249 - MoonIOAGNO 0001,41721.312,45324.783,3603.471,
Contact STARLINK-6249 - MoonIOAGNO 0001,47467.450,56805.415,9337.964,
Contact STARLINK-6249 - MoonIOAGNO 0001,58952.024,68280.673,9328.649,
Contact STARLINK-6249 - MoonIOAGNO 0001,70436.383,74034.394,3598.011,
Contact STARLINK-6249 - MoonIOAGNO 0001,76200.626,85541.097,9340.472,
Contact STARLINK-6249 - MoonIOAGSO,1456.314,5099.386,3643.073,
Contact STARLINK-6249 - MoonIOAGSO,12955.068,16574.602,3619.534,
Contact STARLINK-6249 - MoonIOAGSO,18700.810,28058.862,9358.052,
Contact STARLINK-6249 - MoonIOAGSO,30197.783,39554.149,9356.366,
Contact STARLINK-6249 - MoonIOAGSO,41700.640,45305.446,3604.806,
Contact STARLINK-6249 - MoonIOAGSO,47453.878,51054.669,3600.791,
Contact STARLINK-6249 - MoonIOAGSO,58941.526,68274.206,9332.680,
Contact STARLINK-6249 - MoonIOAGSO,70433.654,74020.469,3586.815,
Contact STARLINK-6249 - MoonIOAGSO,76182.491,85519.516,9337.025,
Contact STARLINK-6249 - MoonIOAGSO 0001,1450.141,16574.573,15124.432,
Contact STARLINK-6249 - MoonIOAGSO 0001,18703.498,28077.009,9373.510,
Contact STARLINK-6249 - MoonIOAGSO 0001,35950.185,39551.394,3601.209,
Contact STARLINK-6249 - MoonIOAGSO 0001,41695.439,45293.533,3598.094,
Contact STARLINK-6249 - MoonIOAGSO 0001,47442.756,56785.994,9343.238,
Contact STARLINK-6249 - MoonIOAGSO 0001,58942.215,68287.470,9345.255,
Contact STARLINK-6249 - MoonIOAGSO 0001,70446.529,73294.426,2847.896,
Contact STARLINK-6249 - MoonIOAGSO 0001,76188.045,85512.202,9324.158,
Contact STARLINK-6249 - MoonLRO,2674.065,5099.818,2425.753,
Contact STARLINK-6249 - MoonLRO,9526.275,10839.491,1313.216,
Contact STARLINK-6249 - MoonLRO,24457.007,27187.131,2730.123,
Contact STARLINK-6249 - MoonLRO,30203.050,33821.604,3618.555,
Contact STARLINK-6249 - MoonLRO,53204.323,54509.221,1304.899,
Contact STARLINK-6249 - MoonLRO,58949.394,68216.222,9266.828,
Contact STARLINK-6249 - MoonLRO,70949.197,74036.243,3087.046,
Contact STARLINK-6249 - MoonLRO,77795.197,79779.435,1984.238,
Contact STARLINK-6249 - MarsSat1,0.000,2266.807,2266.807,
Contact STARLINK-6249 - MarsSat1,4322.553,13745.945,9423.392,
Contact STARLINK-6249 - MarsSat1,15805.564,30964.678,15159.114,
Contact STARLINK-6249 - MarsSat1,33029.854,42443.876,9414.022,
Contact STARLINK-6249 - MarsSat1,44512.599,53923.129,9410.530,
Contact STARLINK-6249 - MarsSat1,55995.283,59662.778,3667.495,
Contact STARLINK-6249 - MarsSat1,61736.605,71142.118,9405.513,
Contact STARLINK-6249 - MarsSat1,73219.207,82621.500,9402.293,
Contact STARLINK-6249 - MarsSat1,84701.736,86400.000,1698.264,
Contact STARLINK-6249 - MarsSat2,0.000,2266.677,2266.677,
Contact STARLINK-6249 - MarsSat2,4322.390,13745.824,9423.434,
Contact STARLINK-6249 - MarsSat2,15805.402,30964.616,15159.214,
Contact STARLINK-6249 - MarsSat2,33029.755,42443.857,9414.102,
Contact STARLINK-6249 - MarsSat2,44512.550,53923.136,9410.586,
Contact STARLINK-6249 - MarsSat2,55995.263,59662.789,3667.526,
Contact STARLINK-6249 - MarsSat2,61736.589,71142.124,9405.535,
Contact STARLINK-6249 - MarsSat2,73219.182,82621.497,9402.315,
Contact STARLINK-6249 - MarsSat2,84701.698,86400.000,1698.302,
Contact STARLINK-6249 - MarsSat3,0.000,2266.705,2266.705,
Contact STARLINK-6249 - MarsSat3,4322.438,13745.861,9423.424,
Contact STARLINK-6249 - MarsSat3,15805.457,30964.683,15159.226,
Contact STARLINK-6249 - MarsSat3,33029.842,42443.941,9414.099,
Contact STARLINK-6249 - MarsSat3,44512.661,53923.212,9410.551,
Contact STARLINK-6249 - MarsSat3,55995.373,59662.841,3667.468,
Contact STARLINK-6249 - MarsSat3,61736.678,71142.101,9405.423,
Contact STARLINK-6249 - MarsSat3,73219.198,82621.419,9402.220,
Contact STARLINK-6249 - MarsSat3,84701.652,86400.000,1698.348,
Contact STARLINK-6249 - MarsSat4,0.000,2266.768,2266.768,
Contact STARLINK-6249 - MarsSat4,4322.509,13745.925,9423.416,
Contact STARLINK-6249 - MarsSat4,15805.538,30964.660,15159.123,
Contact STARLINK-6249 - MarsSat4,33029.840,42443.932,9414.092,
Contact STARLINK-6249 - MarsSat4,44512.667,53923.154,9410.487,
Contact STARLINK-6249 - MarsSat4,55995.323,59662.784,3667.461,
Contact STARLINK-6249 - MarsSat4,61736.624,71142.147,9405.523,
Contact STARLINK-6249 - MarsSat4,73219.242,82621.477,9402.235,
Contact STARLINK-6249 - MarsSat4,84701.712,86400.000,1698.288,
Contact STARLINK-3724 - MoonARTEMIS1,0.000,42553.722,42553.722,
Contact STARLINK-3724 - MoonARTEMIS1,43303.345,53785.334,10481.989,
Contact STARLINK-3724 - MoonARTEMIS1,54811.759,59045.583,4233.823,
Contact STARLINK-3724 - MoonARTEMIS1,61953.326,81844.791,19891.465,
Contact STARLINK-3724 - MoonARTEMIS1,83108.177,86400.000,3291.823,
Contact STARLINK-3724 - MoonARTEMIS2,0.000,23143.786,23143.786,
Contact STARLINK-3724 - MoonARTEMIS2,26383.543,42600.417,16216.874,
Contact STARLINK-3724 - MoonARTEMIS2,43544.424,53828.835,10284.411,
Contact STARLINK-3724 - MoonARTEMIS2,54966.507,70671.457,15704.951,
Contact STARLINK-3724 - MoonARTEMIS2,72022.063,81899.496,9877.434,
Contact STARLINK-3724 - MoonARTEMIS2,83356.254,86400.000,3043.746,
Contact STARLINK-3724 - MoonIOAGEO,0.000,11064.469,11064.469,
Contact STARLINK-3724 - MoonIOAGEO,15164.144,42560.091,27395.947,
Contact STARLINK-3724 - MoonIOAGEO,43353.171,53788.174,10435.003,
Contact STARLINK-3724 - MoonIOAGEO,59121.363,81857.972,22736.609,
Contact STARLINK-3724 - MoonIOAGEO,83200.728,86400.000,3199.272,
Contact STARLINK-3724 - MoonIOAGNO,0.000,42601.120,42601.120,
Contact STARLINK-3724 - MoonIOAGNO,43330.148,53797.022,10466.873,
Contact STARLINK-3724 - MoonIOAGNO,54850.928,81895.228,27044.300,
Contact STARLINK-3724 - MoonIOAGNO,83181.509,86400.000,3218.491,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,42671.041,42671.041,
Contact STARLINK-3724 - MoonIOAGNO 0001,43363.187,53871.709,10508.522,
Contact STARLINK-3724 - MoonIOAGNO 0001,54739.437,81905.440,27166.003,
Contact STARLINK-3724 - MoonIOAGNO 0001,83243.961,86400.000,3156.039,
Contact STARLINK-3724 - MoonIOAGSO,0.000,8256.904,8256.904,
Contact STARLINK-3724 - MoonIOAGSO,10955.612,42524.065,31568.453,
