sl_50_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30257 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4459,487.136,4912.864,9.0210%,1,
Contact STARLINK-30257 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3995,3980.818,1419.182,73.7189%,1,
Contact STARLINK-30257 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1477,579.419,4820.581,10.7300%,1,
Contact STARLINK-30257 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-32024,4567.929,832.071,84.5913%,1,
Contact STARLINK-30257 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonIOAGSO,640.300,4759.700,11.8574%,2,
Contact STARLINK-30257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MoonLRO,168.961,5231.039,3.1289%,1,
Contact STARLINK-30257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3736,5258.879,141.121,97.3867%,1,
Contact STARLINK-6231 - STARLINK-6348,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4461,102.943,5297.057,1.9064%,2,
Contact STARLINK-6231 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31535,213.356,5186.644,3.9510%,2,
Contact STARLINK-6231 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30227,4076.821,1323.179,75.4967%,1,
Contact STARLINK-6231 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-2250,386.645,5013.355,7.1601%,1,
Contact STARLINK-6231 - STARLINK-5886,840.425,4559.575,15.5634%,1,
Contact STARLINK-6231 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,3617.186,1782.814,66.9849%,1,
Contact STARLINK-6231 - MoonARTEMIS2,3609.436,1790.564,66.8414%,1,
Contact STARLINK-6231 - MoonIOAGEO,3614.358,1785.642,66.9326%,1,
Contact STARLINK-6231 - MoonIOAGNO,3606.829,1793.171,66.7931%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,3615.597,1784.403,66.9555%,1,
Contact STARLINK-6231 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonIOAGSO 0001,3611.967,1788.033,66.8883%,1,
Contact STARLINK-6231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MarsSat1,3757.807,1642.193,69.5890%,1,
Contact STARLINK-6231 - MarsSat2,3757.732,1642.268,69.5876%,1,
Contact STARLINK-6231 - MarsSat3,3757.747,1642.253,69.5879%,1,
Contact STARLINK-6231 - MarsSat4,3757.804,1642.196,69.5890%,1,
Contact STARLINK-31882 - STARLINK-3235,629.113,4770.887,11.6502%,1,
Contact STARLINK-31882 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3736,4598.145,801.855,85.1508%,2,
Contact STARLINK-31882 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32290,704.437,4695.563,13.0451%,2,
Contact STARLINK-31882 - STARLINK-4459,405.304,4994.696,7.5056%,1,
Contact STARLINK-31882 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5069,494.089,4905.911,9.1498%,2,
Contact STARLINK-31882 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1019,553.046,4846.954,10.2416%,1,
Contact STARLINK-31882 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30227,957.683,4442.317,17.7349%,1,
Contact STARLINK-31882 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5886,531.645,4868.355,9.8453%,1,
Contact STARLINK-31882 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,3495.629,1904.371,64.7339%,1,
Contact STARLINK-31882 - MoonARTEMIS2,3486.415,1913.585,64.5632%,1,
Contact STARLINK-31882 - MoonIOAGEO,3490.023,1909.977,64.6300%,1,
Contact STARLINK-31882 - MoonIOAGNO,3487.532,1912.468,64.5839%,1,
Contact STARLINK-31882 - MoonIOAGNO 0001,3499.968,1900.032,64.8142%,1,
Contact STARLINK-31882 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonIOAGSO 0001,3480.889,1919.111,64.4609%,1,
Contact STARLINK-31882 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MarsSat1,3535.384,1864.616,65.4701%,1,
Contact STARLINK-31882 - MarsSat2,3535.400,1864.600,65.4704%,1,
Contact STARLINK-31882 - MarsSat3,3535.393,1864.607,65.4702%,1,
Contact STARLINK-31882 - MarsSat4,3535.379,1864.621,65.4700%,1,
Contact STARLINK-3235 - STARLINK-5019,185.460,5214.540,3.4344%,1,
Contact STARLINK-3235 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4461,3658.940,1741.060,67.7582%,2,
Contact STARLINK-3235 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5686,549.911,4850.089,10.1835%,2,
Contact STARLINK-3235 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30888,278.585,5121.415,5.1590%,2,
Contact STARLINK-3235 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30227,3812.485,1587.515,70.6016%,1,
Contact STARLINK-3235 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2250,402.928,4997.072,7.4616%,1,
Contact STARLINK-3235 - STARLINK-5886,3600.377,1799.623,66.6737%,1,
Contact STARLINK-3235 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - MoonARTEMIS1,3795.033,1604.967,70.2784%,2,
Contact STARLINK-3235 - MoonARTEMIS2,3705.411,1694.589,68.6187%,2,
Contact STARLINK-3235 - MoonIOAGEO,3786.974,1613.026,70.1292%,2,
Contact STARLINK-3235 - MoonIOAGNO,3791.463,1608.537,70.2123%,2,
Contact STARLINK-3235 - MoonIOAGNO 0001,3743.131,1656.869,69.3172%,2,
Contact STARLINK-3235 - MoonIOAGSO,1221.970,4178.030,22.6291%,2,
Contact STARLINK-3235 - MoonIOAGSO 0001,3787.898,1612.102,70.1463%,2,
Contact STARLINK-3235 - MoonLRO,2945.737,2454.263,54.5507%,1,
Contact STARLINK-3235 - MarsSat1,4272.016,1127.984,79.1114%,1,
Contact STARLINK-3235 - MarsSat2,4271.665,1128.335,79.1049%,1,
Contact STARLINK-3235 - MarsSat3,4271.730,1128.270,79.1061%,1,
Contact STARLINK-3235 - MarsSat4,4271.922,1128.078,79.1097%,1,
Contact STARLINK-5019 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2241,4224.475,1175.525,78.2310%,1,
Contact STARLINK-5019 - STARLINK-1445,527.882,4872.118,9.7756%,2,
Contact STARLINK-5019 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-32036,991.428,4408.572,18.3598%,1,
Contact STARLINK-5019 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5178,520.263,4879.737,9.6345%,2,
Contact STARLINK-5019 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-5686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-31683,4068.075,1331.925,75.3347%,1,
Contact STARLINK-5019 - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-6229,1071.128,4328.872,19.8357%,1,
Contact STARLINK-5019 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2250,4710.567,689.433,87.2327%,1,
Contact STARLINK-5019 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30831,3780.617,1619.383,70.0114%,1,
Contact STARLINK-5019 - MoonARTEMIS1,3751.640,1648.360,69.4748%,2,
Contact STARLINK-5019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonIOAGEO,3756.634,1643.366,69.5673%,2,
Contact STARLINK-5019 - MoonIOAGNO,3754.360,1645.640,69.5252%,2,
Contact STARLINK-5019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MoonIOAGSO,1302.808,4097.192,24.1261%,2,
Contact STARLINK-5019 - MoonIOAGSO 0001,3700.876,1699.124,68.5347%,2,
Contact STARLINK-5019 - MoonLRO,1953.568,3446.432,36.1772%,1,
Contact STARLINK-5019 - MarsSat1,4003.845,1396.155,74.1453%,2,
Contact STARLINK-5019 - MarsSat2,4004.150,1395.850,74.1509%,2,
Contact STARLINK-5019 - MarsSat3,4004.120,1395.880,74.1504%,2,
Contact STARLINK-5019 - MarsSat4,4003.974,1396.026,74.1477%,2,
Contact STARLINK-2342 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5069,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3257,3951.977,1448.023,73.1848%,1,
Contact STARLINK-2342 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5886,561.066,4838.934,10.3901%,1,
Contact STARLINK-2342 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - MoonARTEMIS1,3437.890,1962.110,63.6646%,2,
Contact STARLINK-2342 - MoonARTEMIS2,3491.286,1908.714,64.6534%,2,
Contact STARLINK-2342 - MoonIOAGEO,3445.439,1954.561,63.8044%,2,
Contact STARLINK-2342 - MoonIOAGNO,3447.461,1952.539,63.8419%,2,
Contact STARLINK-2342 - MoonIOAGNO 0001,3446.006,1953.994,63.8149%,2,
Contact STARLINK-2342 - MoonIOAGSO,1119.450,4280.550,20.7306%,2,
Contact STARLINK-2342 - MoonIOAGSO 0001,3473.127,1926.873,64.3172%,2,
Contact STARLINK-2342 - MoonLRO,2974.780,2425.220,55.0885%,1,
Contact STARLINK-2342 - MarsSat1,3273.210,2126.790,60.6150%,2,
Contact STARLINK-2342 - MarsSat2,3273.222,2126.778,60.6152%,2,
Contact STARLINK-2342 - MarsSat3,3273.216,2126.784,60.6151%,2,
Contact STARLINK-2342 - MarsSat4,3273.214,2126.786,60.6151%,2,
Contact STARLINK-31201 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31251,4523.238,876.762,83.7637%,2,
Contact STARLINK-31201 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3671,1204.330,4195.670,22.3024%,1,
Contact STARLINK-31201 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31933,4202.411,1197.589,77.8224%,2,
Contact STARLINK-31201 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4459,731.782,4668.218,13.5515%,1,
Contact STARLINK-31201 - STARLINK-3276,281.309,5118.691,5.2094%,2,
Contact STARLINK-31201 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30577,361.984,5038.016,6.7034%,1,
Contact STARLINK-31201 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
