sl_5_86400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4719 - STARLINK-3305,86292.733,107.267,99.8758%,1,
Contact STARLINK-4719 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-4719 - STARLINK-31102,86400.000,0.000,100.0000%,1,
Contact STARLINK-4719 - MoonARTEMIS1,68928.281,17471.719,79.7781%,7,
Contact STARLINK-4719 - MoonARTEMIS2,73757.460,12642.540,85.3674%,7,
Contact STARLINK-4719 - MoonIOAGEO,68905.714,17494.286,79.7520%,6,
Contact STARLINK-4719 - MoonIOAGNO,77121.477,9278.523,89.2610%,6,
Contact STARLINK-4719 - MoonIOAGNO 0001,77115.526,9284.474,89.2541%,6,
Contact STARLINK-4719 - MoonIOAGSO,76848.439,9551.561,88.9450%,6,
Contact STARLINK-4719 - MoonIOAGSO 0001,76852.987,9547.013,88.9502%,6,
Contact STARLINK-4719 - MoonLRO,76982.276,9417.724,89.0999%,6,
Contact STARLINK-4719 - MarsSat1,66768.247,19631.753,77.2781%,9,
Contact STARLINK-4719 - MarsSat2,69357.431,17042.569,80.2748%,9,
Contact STARLINK-4719 - MarsSat3,69357.483,17042.517,80.2749%,9,
Contact STARLINK-4719 - MarsSat4,69357.490,17042.510,80.2749%,9,
Contact STARLINK-4412 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30917,7628.603,78771.397,8.8294%,6,
Contact STARLINK-4412 - STARLINK-31102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4412 - MoonARTEMIS1,59322.688,27077.312,68.6605%,9,
Contact STARLINK-4412 - MoonARTEMIS2,62802.225,23597.775,72.6878%,10,
Contact STARLINK-4412 - MoonIOAGEO,62999.646,23400.354,72.9163%,9,
Contact STARLINK-4412 - MoonIOAGNO,68678.223,17721.777,79.4887%,10,
Contact STARLINK-4412 - MoonIOAGNO 0001,68697.437,17702.563,79.5109%,10,
Contact STARLINK-4412 - MoonIOAGSO,68686.356,17713.644,79.4981%,10,
Contact STARLINK-4412 - MoonIOAGSO 0001,68674.292,17725.708,79.4841%,10,
Contact STARLINK-4412 - MoonLRO,66397.366,20002.634,76.8488%,10,
Contact STARLINK-4412 - MarsSat1,71525.781,14874.219,82.7845%,7,
Contact STARLINK-4412 - MarsSat2,77266.130,9133.870,89.4284%,7,
Contact STARLINK-4412 - MarsSat3,77266.301,9133.699,89.4286%,7,
Contact STARLINK-4412 - MarsSat4,77266.509,9133.491,89.4288%,7,
Contact STARLINK-3305 - STARLINK-30917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31102,86400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonARTEMIS1,61019.245,25380.755,70.6241%,9,
Contact STARLINK-3305 - MoonARTEMIS2,68014.207,18385.793,78.7201%,8,
Contact STARLINK-3305 - MoonIOAGEO,61442.382,24957.618,71.1139%,8,
Contact STARLINK-3305 - MoonIOAGNO,67207.312,19192.688,77.7862%,9,
Contact STARLINK-3305 - MoonIOAGNO 0001,67212.452,19187.548,77.7922%,9,
Contact STARLINK-3305 - MoonIOAGSO,69304.455,17095.545,80.2135%,8,
Contact STARLINK-3305 - MoonIOAGSO 0001,67170.554,19229.446,77.7437%,9,
Contact STARLINK-3305 - MoonLRO,67183.572,19216.428,77.7588%,9,
Contact STARLINK-3305 - MarsSat1,67066.553,19333.447,77.6233%,9,
Contact STARLINK-3305 - MarsSat2,69736.489,16663.511,80.7135%,9,
Contact STARLINK-3305 - MarsSat3,69736.292,16663.708,80.7133%,9,
Contact STARLINK-3305 - MarsSat4,69736.313,16663.687,80.7133%,9,
Contact STARLINK-30917 - STARLINK-31102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,68994.198,17405.802,79.8544%,7,
Contact STARLINK-30917 - MoonARTEMIS2,69561.031,16838.969,80.5105%,7,
Contact STARLINK-30917 - MoonIOAGEO,67463.101,18936.899,78.0823%,7,
Contact STARLINK-30917 - MoonIOAGNO,75357.382,11042.618,87.2192%,7,
Contact STARLINK-30917 - MoonIOAGNO 0001,75357.487,11042.513,87.2193%,7,
Contact STARLINK-30917 - MoonIOAGSO,75212.389,11187.611,87.0514%,7,
Contact STARLINK-30917 - MoonIOAGSO 0001,75210.925,11189.075,87.0497%,7,
Contact STARLINK-30917 - MoonLRO,73968.422,12431.578,85.6116%,7,
Contact STARLINK-30917 - MarsSat1,63697.520,22702.480,73.7240%,9,
Contact STARLINK-30917 - MarsSat2,67315.308,19084.692,77.9112%,10,
Contact STARLINK-30917 - MarsSat3,67315.347,19084.653,77.9113%,10,
Contact STARLINK-30917 - MarsSat4,67315.349,19084.651,77.9113%,10,
Contact STARLINK-31102 - MoonARTEMIS1,63722.242,22677.758,73.7526%,8,
Contact STARLINK-31102 - MoonARTEMIS2,68698.918,17701.082,79.5126%,8,
Contact STARLINK-31102 - MoonIOAGEO,66313.910,20086.090,76.7522%,6,
Contact STARLINK-31102 - MoonIOAGNO,72134.037,14265.963,83.4885%,7,
Contact STARLINK-31102 - MoonIOAGNO 0001,72142.656,14257.344,83.4984%,7,
Contact STARLINK-31102 - MoonIOAGSO,72068.394,14331.606,83.4125%,7,
Contact STARLINK-31102 - MoonIOAGSO 0001,70041.926,16358.074,81.0670%,8,
Contact STARLINK-31102 - MoonLRO,72092.986,14307.014,83.4410%,7,
Contact STARLINK-31102 - MarsSat1,64459.762,21940.238,74.6062%,9,
Contact STARLINK-31102 - MarsSat2,67082.477,19317.523,77.6418%,9,
Contact STARLINK-31102 - MarsSat3,67082.439,19317.561,77.6417%,9,
Contact STARLINK-31102 - MarsSat4,67082.461,19317.539,77.6417%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72107.774,14292.226,83.4581%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72849.504,13550.496,84.3166%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84433.027,1966.973,97.7234%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81235.796,5164.204,94.0229%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82720.259,3679.741,95.7410%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81814.799,4585.201,94.6931%,2,
Contact MoonARTEMIS1 - MoonLRO,56623.069,29776.931,65.5360%,10,
Contact MoonARTEMIS1 - MarsSat1,81683.523,4716.477,94.5411%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69083.988,17316.012,79.9583%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79535.806,6864.194,92.0553%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82137.662,4262.338,95.0667%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79842.604,6557.396,92.4104%,2,
Contact MoonARTEMIS2 - MoonLRO,46194.380,40205.620,53.4657%,11,
Contact MoonARTEMIS2 - MarsSat1,81683.569,4716.431,94.5412%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68014.719,18385.281,78.7207%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77445.057,8954.943,89.6355%,3,
Contact MoonIOAGEO - MoonLRO,37707.527,48692.473,43.6430%,12,
Contact MoonIOAGEO - MarsSat1,73133.789,13266.211,84.6456%,3,
Contact MoonIOAGEO - MarsSat2,78523.669,7876.331,90.8839%,3,
Contact MoonIOAGEO - MarsSat3,78523.697,7876.303,90.8839%,3,
Contact MoonIOAGEO - MarsSat4,78523.752,7876.248,90.8840%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80696.905,5703.095,93.3992%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72382.126,14017.874,83.7756%,3,
Contact MoonIOAGNO - MoonLRO,40739.862,45660.138,47.1526%,12,
Contact MoonIOAGNO - MarsSat1,81683.595,4716.405,94.5412%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72381.294,14018.706,83.7746%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80696.880,5703.120,93.3992%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42875.922,43524.078,49.6249%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81683.622,4716.378,94.5412%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41889.125,44510.875,48.4828%,11,
Contact MoonIOAGSO - MarsSat1,81683.547,4716.453,94.5411%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41952.822,44447.178,48.5565%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81683.598,4716.402,94.5412%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53442.412,32957.588,61.8546%,10,
Contact MoonLRO - MarsSat2,60267.734,26132.266,69.7543%,10,
Contact MoonLRO - MarsSat3,60267.775,26132.225,69.7544%,10,
Contact MoonLRO - MarsSat4,60267.825,26132.175,69.7544%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75881.137,10518.863,87.8254%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81119.975,5280.025,93.8889%,2,
Contact MarsSat2 - MarsSat4,76157.471,10242.529,88.1452%,3,
Contact MarsSat3 - MarsSat4,69245.617,17154.383,80.1454%,3,
