sl_50_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5978 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31349,4448.644,951.356,82.3823%,1,
Contact STARLINK-5978 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5022,588.931,4811.069,10.9061%,1,
Contact STARLINK-5978 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5097,358.384,5041.616,6.6367%,2,
Contact STARLINK-5978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonLRO,2034.719,3365.281,37.6800%,2,
Contact STARLINK-5978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5420,743.264,4656.736,13.7641%,1,
Contact STARLINK-5669 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3913,3953.036,1446.964,73.2044%,1,
Contact STARLINK-5669 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-6054,5136.977,263.023,95.1292%,1,
Contact STARLINK-5669 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2651,3674.262,1725.738,68.0419%,1,
Contact STARLINK-5669 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5022,552.117,4847.883,10.2244%,2,
Contact STARLINK-5669 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonARTEMIS1,3235.505,2164.495,59.9168%,2,
Contact STARLINK-5669 - MoonARTEMIS2,3232.759,2167.241,59.8659%,2,
Contact STARLINK-5669 - MoonIOAGEO,3231.519,2168.481,59.8429%,2,
Contact STARLINK-5669 - MoonIOAGNO,3235.330,2164.670,59.9135%,2,
Contact STARLINK-5669 - MoonIOAGNO 0001,3233.306,2166.694,59.8760%,2,
Contact STARLINK-5669 - MoonIOAGSO,3228.637,2171.363,59.7896%,2,
Contact STARLINK-5669 - MoonIOAGSO 0001,3234.737,2165.263,59.9025%,2,
Contact STARLINK-5669 - MoonLRO,2881.822,2518.178,53.3671%,2,
Contact STARLINK-5669 - MarsSat1,3528.360,1871.640,65.3400%,1,
Contact STARLINK-5669 - MarsSat2,3528.477,1871.523,65.3422%,1,
Contact STARLINK-5669 - MarsSat3,3528.406,1871.594,65.3409%,1,
Contact STARLINK-5669 - MarsSat4,3528.379,1871.621,65.3403%,1,
Contact STARLINK-31485 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4722,3879.530,1520.470,71.8432%,2,
Contact STARLINK-31485 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2058,906.429,4493.571,16.7857%,1,
Contact STARLINK-31485 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5755,643.937,4756.063,11.9248%,1,
Contact STARLINK-31485 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5476,3772.369,1627.631,69.8587%,1,
Contact STARLINK-31485 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2651,710.035,4689.965,13.1488%,1,
Contact STARLINK-31485 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1291,508.463,4891.537,9.4160%,2,
Contact STARLINK-31485 - STARLINK-1600,3716.852,1683.148,68.8306%,1,
Contact STARLINK-31485 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2733,681.706,4718.294,12.6242%,2,
Contact STARLINK-31485 - STARLINK-4129,43.679,5356.321,0.8089%,1,
Contact STARLINK-31485 - STARLINK-6181,744.882,4655.118,13.7941%,1,
Contact STARLINK-31485 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5842,4128.142,1271.858,76.4471%,2,
Contact STARLINK-31485 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3236.839,2163.161,59.9415%,2,
Contact STARLINK-31485 - MoonARTEMIS2,3237.354,2162.646,59.9510%,2,
Contact STARLINK-31485 - MoonIOAGEO,3234.114,2165.886,59.8910%,2,
Contact STARLINK-31485 - MoonIOAGNO,3238.080,2161.920,59.9644%,2,
Contact STARLINK-31485 - MoonIOAGNO 0001,3238.299,2161.701,59.9685%,2,
Contact STARLINK-31485 - MoonIOAGSO,3231.079,2168.921,59.8348%,2,
Contact STARLINK-31485 - MoonIOAGSO 0001,3235.644,2164.356,59.9193%,2,
Contact STARLINK-31485 - MoonLRO,3234.388,2165.612,59.8961%,2,
Contact STARLINK-31485 - MarsSat1,3508.270,1891.730,64.9680%,1,
Contact STARLINK-31485 - MarsSat2,3508.258,1891.742,64.9677%,1,
Contact STARLINK-31485 - MarsSat3,3508.263,1891.737,64.9678%,1,
Contact STARLINK-31485 - MarsSat4,3508.262,1891.738,64.9678%,1,
Contact STARLINK-31242 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2058,132.298,5267.702,2.4500%,1,
Contact STARLINK-31242 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1291,266.524,5133.476,4.9356%,1,
Contact STARLINK-31242 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2733,481.652,4918.348,8.9195%,1,
Contact STARLINK-31242 - STARLINK-4129,4639.585,760.415,85.9182%,1,
Contact STARLINK-31242 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5842,608.500,4791.500,11.2685%,2,
Contact STARLINK-31242 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MoonARTEMIS1,3522.401,1877.599,65.2297%,2,
Contact STARLINK-31242 - MoonARTEMIS2,3507.299,1892.701,64.9500%,2,
Contact STARLINK-31242 - MoonIOAGEO,3519.905,1880.095,65.1834%,2,
Contact STARLINK-31242 - MoonIOAGNO,3516.767,1883.233,65.1253%,2,
Contact STARLINK-31242 - MoonIOAGNO 0001,3531.189,1868.811,65.3924%,2,
Contact STARLINK-31242 - MoonIOAGSO,3511.995,1888.005,65.0370%,2,
Contact STARLINK-31242 - MoonIOAGSO 0001,3495.001,1904.999,64.7222%,2,
Contact STARLINK-31242 - MoonLRO,3510.724,1889.276,65.0134%,2,
Contact STARLINK-31242 - MarsSat1,3458.954,1941.046,64.0547%,1,
Contact STARLINK-31242 - MarsSat2,3458.962,1941.038,64.0549%,1,
Contact STARLINK-31242 - MarsSat3,3458.960,1941.040,64.0548%,1,
Contact STARLINK-31242 - MarsSat4,3458.957,1941.043,64.0548%,1,
Contact STARLINK-5273 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31391,593.803,4806.197,10.9963%,1,
Contact STARLINK-5273 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31349,3995.947,1404.053,73.9990%,1,
Contact STARLINK-5273 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6062,988.994,4411.006,18.3147%,1,
Contact STARLINK-5273 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5097,183.818,5216.182,3.4040%,1,
Contact STARLINK-5273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonLRO,1553.532,3846.468,28.7691%,2,
Contact STARLINK-5273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3716,549.855,4850.145,10.1825%,1,
Contact STARLINK-4722 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3913,878.809,4521.191,16.2742%,1,
Contact STARLINK-4722 - STARLINK-31391,1509.531,3890.469,27.9543%,1,
Contact STARLINK-4722 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-5022,3735.241,1664.759,69.1711%,1,
Contact STARLINK-4722 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5842,867.106,4532.894,16.0575%,1,
Contact STARLINK-4722 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - MoonARTEMIS1,3813.690,1586.310,70.6239%,2,
Contact STARLINK-4722 - MoonARTEMIS2,3809.186,1590.814,70.5405%,2,
Contact STARLINK-4722 - MoonIOAGEO,3815.448,1584.552,70.6564%,2,
Contact STARLINK-4722 - MoonIOAGNO,3811.960,1588.040,70.5918%,2,
Contact STARLINK-4722 - MoonIOAGNO 0001,3849.946,1550.054,71.2953%,2,
Contact STARLINK-4722 - MoonIOAGSO,3807.060,1592.940,70.5011%,2,
Contact STARLINK-4722 - MoonIOAGSO 0001,3770.006,1629.994,69.8149%,2,
Contact STARLINK-4722 - MoonLRO,3431.668,1968.332,63.5494%,2,
Contact STARLINK-4722 - MarsSat1,3560.078,1839.922,65.9274%,1,
Contact STARLINK-4722 - MarsSat2,3560.096,1839.904,65.9277%,1,
Contact STARLINK-4722 - MarsSat3,3560.084,1839.916,65.9275%,1,
Contact STARLINK-4722 - MarsSat4,3560.084,1839.916,65.9275%,1,
Contact STARLINK-30990 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-30912,1672.117,3727.883,30.9651%,1,
Contact STARLINK-30990 - STARLINK-5776,672.170,4727.830,12.4476%,1,
Contact STARLINK-30990 - STARLINK-2363,1086.048,4313.952,20.1120%,1,
Contact STARLINK-30990 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31349,621.533,4778.467,11.5099%,1,
Contact STARLINK-30990 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - MoonARTEMIS1,3659.301,1740.699,67.7648%,1,
Contact STARLINK-30990 - MoonARTEMIS2,3646.899,1753.101,67.5352%,1,
Contact STARLINK-30990 - MoonIOAGEO,3658.670,1741.330,67.7531%,1,
Contact STARLINK-30990 - MoonIOAGNO,3659.172,1740.828,67.7624%,1,
Contact STARLINK-30990 - MoonIOAGNO 0001,3656.067,1743.933,67.7049%,1,
Contact STARLINK-30990 - MoonIOAGSO,3649.780,1750.220,67.5885%,1,
Contact STARLINK-30990 - MoonIOAGSO 0001,3645.363,1754.637,67.5067%,1,
Contact STARLINK-30990 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MarsSat4,5400.000,0.000,100.0000%,1,
