sl_100_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31368 - MoonLRO,0.000,878.150,878.150,
Contact STARLINK-31368 - MoonLRO,3807.037,5400.000,1592.963,
Contact STARLINK-31368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30084,3300.737,4043.045,742.308,
Contact STARLINK-5627 - STARLINK-3506,4019.355,5400.000,1380.645,
Contact STARLINK-5627 - STARLINK-32028,0.000,713.322,713.322,
Contact STARLINK-5627 - STARLINK-31640,706.005,4833.162,4127.157,
Contact STARLINK-5627 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-5772,0.000,367.984,367.984,
Contact STARLINK-5627 - STARLINK-5772,4889.334,5400.000,510.666,
Contact STARLINK-5627 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-5388,3237.833,4264.135,1026.302,
Contact STARLINK-5627 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-4114,3153.455,4050.301,896.846,
Contact STARLINK-5627 - STARLINK-3352,4523.438,5400.000,876.562,
Contact STARLINK-5627 - MoonARTEMIS1,1301.284,4965.185,3663.902,
Contact STARLINK-5627 - MoonARTEMIS2,1344.166,4996.216,3652.050,
Contact STARLINK-5627 - MoonIOAGEO,1294.780,4951.291,3656.512,
Contact STARLINK-5627 - MoonIOAGNO,1297.655,4962.399,3664.744,
Contact STARLINK-5627 - MoonIOAGNO 0001,1314.070,4960.900,3646.830,
Contact STARLINK-5627 - MoonIOAGSO,1319.932,4966.586,3646.653,
Contact STARLINK-5627 - MoonIOAGSO 0001,1321.632,4990.153,3668.521,
Contact STARLINK-5627 - MoonLRO,2031.397,4968.525,2937.129,
Contact STARLINK-5627 - MarsSat1,0.000,3300.713,3300.713,
Contact STARLINK-5627 - MarsSat2,0.000,3300.758,3300.758,
Contact STARLINK-5627 - MarsSat3,0.000,3300.730,3300.730,
Contact STARLINK-5627 - MarsSat4,0.000,3300.739,3300.739,
Contact STARLINK-32304 - STARLINK-2042,0.000,505.409,505.409,
Contact STARLINK-32304 - STARLINK-2042,4968.132,5400.000,431.868,
Contact STARLINK-32304 - STARLINK-2526,0.000,3344.625,3344.625,
Contact STARLINK-32304 - STARLINK-2526,4692.836,5400.000,707.164,
Contact STARLINK-32304 - STARLINK-5250,4216.550,5400.000,1183.450,
Contact STARLINK-32304 - STARLINK-3931,0.000,751.969,751.969,
Contact STARLINK-32304 - STARLINK-2403,3451.498,4221.250,769.751,
Contact STARLINK-32304 - STARLINK-4480,0.000,649.226,649.226,
Contact STARLINK-32304 - STARLINK-4480,5378.922,5400.000,21.078,
Contact STARLINK-32304 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-31934,763.875,4661.271,3897.397,
Contact STARLINK-32304 - STARLINK-4043,0.000,504.295,504.295,
Contact STARLINK-32304 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-1323,0.000,3552.799,3552.799,
Contact STARLINK-32304 - STARLINK-1323,4081.797,5400.000,1318.203,
Contact STARLINK-32304 - STARLINK-4380,4749.246,5400.000,650.754,
Contact STARLINK-32304 - STARLINK-1226,4075.575,5400.000,1324.425,
Contact STARLINK-32304 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-2737,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-32304 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,3153.255,3153.255,
Contact STARLINK-32304 - MoonARTEMIS1,5114.034,5400.000,285.966,
Contact STARLINK-32304 - MoonARTEMIS2,0.000,3212.963,3212.963,
Contact STARLINK-32304 - MoonARTEMIS2,5147.169,5400.000,252.831,
Contact STARLINK-32304 - MoonIOAGEO,0.000,3145.073,3145.073,
Contact STARLINK-32304 - MoonIOAGEO,5112.098,5400.000,287.902,
Contact STARLINK-32304 - MoonIOAGNO,0.000,3149.146,3149.146,
Contact STARLINK-32304 - MoonIOAGNO,5108.171,5400.000,291.829,
Contact STARLINK-32304 - MoonIOAGNO 0001,0.000,3182.429,3182.429,
Contact STARLINK-32304 - MoonIOAGNO 0001,5143.849,5400.000,256.151,
Contact STARLINK-32304 - MoonIOAGSO,0.000,3168.443,3168.443,
Contact STARLINK-32304 - MoonIOAGSO,5123.110,5400.000,276.890,
Contact STARLINK-32304 - MoonIOAGSO 0001,0.000,3157.155,3157.155,
Contact STARLINK-32304 - MoonIOAGSO 0001,5093.128,5400.000,306.872,
Contact STARLINK-32304 - MoonLRO,0.000,1066.405,1066.405,
Contact STARLINK-32304 - MoonLRO,5122.316,5400.000,277.684,
Contact STARLINK-32304 - MarsSat1,0.000,2491.153,2491.153,
Contact STARLINK-32304 - MarsSat1,4365.087,5400.000,1034.913,
Contact STARLINK-32304 - MarsSat2,0.000,2491.129,2491.129,
Contact STARLINK-32304 - MarsSat2,4365.137,5400.000,1034.863,
Contact STARLINK-32304 - MarsSat3,0.000,2491.190,2491.190,
Contact STARLINK-32304 - MarsSat3,4365.128,5400.000,1034.872,
Contact STARLINK-32304 - MarsSat4,0.000,2491.151,2491.151,
Contact STARLINK-32304 - MarsSat4,4365.118,5400.000,1034.882,
Contact STARLINK-2160 - STARLINK-5801,0.000,398.958,398.958,
Contact STARLINK-2160 - STARLINK-5801,5122.290,5400.000,277.710,
Contact STARLINK-2160 - STARLINK-5668,263.137,5068.437,4805.300,
Contact STARLINK-2160 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-30084,0.000,691.582,691.582,
Contact STARLINK-2160 - STARLINK-30084,5167.654,5400.000,232.346,
Contact STARLINK-2160 - STARLINK-32028,0.000,130.322,130.322,
Contact STARLINK-2160 - STARLINK-32028,4916.595,5400.000,483.405,
Contact STARLINK-2160 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-2299,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-4354,557.809,4740.131,4182.322,
Contact STARLINK-2160 - STARLINK-4176,2810.301,4505.130,1694.830,
Contact STARLINK-2160 - STARLINK-30580,3149.799,3851.974,702.175,
Contact STARLINK-2160 - STARLINK-4380,3396.835,4095.664,698.830,
Contact STARLINK-2160 - STARLINK-4172,366.810,4945.034,4578.224,
Contact STARLINK-2160 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-4114,0.000,389.263,389.263,
Contact STARLINK-2160 - MoonARTEMIS1,1111.320,4812.657,3701.337,
Contact STARLINK-2160 - MoonARTEMIS2,1147.868,4871.055,3723.187,
Contact STARLINK-2160 - MoonIOAGEO,1103.611,4795.504,3691.893,
Contact STARLINK-2160 - MoonIOAGNO,1104.997,4806.327,3701.330,
Contact STARLINK-2160 - MoonIOAGNO 0001,1111.388,4825.424,3714.036,
Contact STARLINK-2160 - MoonIOAGSO,1132.170,4820.600,3688.431,
Contact STARLINK-2160 - MoonIOAGSO 0001,1143.045,4831.427,3688.381,
Contact STARLINK-2160 - MoonLRO,1943.631,4822.296,2878.665,
Contact STARLINK-2160 - MarsSat1,0.000,3339.834,3339.834,
Contact STARLINK-2160 - MarsSat2,0.000,3339.894,3339.894,
Contact STARLINK-2160 - MarsSat3,0.000,3339.815,3339.815,
Contact STARLINK-2160 - MarsSat4,0.000,3339.862,3339.862,
Contact STARLINK-2042 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-3931,3128.579,4481.481,1352.902,
Contact STARLINK-2042 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-3506,0.000,391.168,391.168,
Contact STARLINK-2042 - STARLINK-3506,5035.146,5400.000,364.854,
Contact STARLINK-2042 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-5882,3317.605,4263.488,945.883,
Contact STARLINK-2042 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-1965,0.000,539.935,539.935,
Contact STARLINK-2042 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-2309,0.000,90.521,90.521,
Contact STARLINK-2042 - STARLINK-30200,3458.160,4414.374,956.214,
Contact STARLINK-2042 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-4380,5092.600,5400.000,307.400,
Contact STARLINK-2042 - STARLINK-3509,0.000,418.884,418.884,
Contact STARLINK-2042 - STARLINK-3509,4933.554,5400.000,466.446,
Contact STARLINK-2042 - STARLINK-2737,0.000,663.635,663.635,
Contact STARLINK-2042 - STARLINK-2737,5020.949,5400.000,379.051,
Contact STARLINK-2042 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,3436.636,3436.636,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,3461.574,3461.574,
Contact STARLINK-2042 - MoonIOAGEO,0.000,3437.090,3437.090,
Contact STARLINK-2042 - MoonIOAGNO,0.000,3435.776,3435.776,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,3460.169,3460.169,
Contact STARLINK-2042 - MoonIOAGSO,0.000,3442.540,3442.540,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,3423.112,3423.112,
Contact STARLINK-2042 - MoonLRO,0.000,982.765,982.765,
Contact STARLINK-2042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-2667,0.000,610.116,610.116,
Contact STARLINK-4259 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-11086 [DTC],0.000,175.653,175.653,
Contact STARLINK-4259 - STARLINK-11086 [DTC],5002.554,5400.000,397.446,
Contact STARLINK-4259 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat1,616.832,4203.670,3586.838,
Contact STARLINK-4259 - MarsSat2,616.882,4203.730,3586.848,
Contact STARLINK-4259 - MarsSat3,616.819,4203.646,3586.827,
Contact STARLINK-4259 - MarsSat4,616.840,4203.700,3586.860,
Contact STARLINK-2526 - STARLINK-3931,3105.798,4277.060,1171.262,
Contact STARLINK-2526 - STARLINK-4480,0.000,4302.544,4302.544,
Contact STARLINK-2526 - STARLINK-3506,0.000,353.613,353.613,
Contact STARLINK-2526 - STARLINK-3506,4829.888,5400.000,570.112,
Contact STARLINK-2526 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-5882,3268.772,4141.249,872.478,
Contact STARLINK-2526 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-1965,0.000,453.712,453.712,
Contact STARLINK-2526 - STARLINK-1965,5286.831,5400.000,113.169,
Contact STARLINK-2526 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-2309,0.000,50.575,50.575,
Contact STARLINK-2526 - STARLINK-2309,5203.428,5400.000,196.572,
Contact STARLINK-2526 - STARLINK-30200,3383.004,4216.108,833.104,
Contact STARLINK-2526 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-3509,0.000,424.303,424.303,
Contact STARLINK-2526 - STARLINK-3509,4700.918,5400.000,699.082,
Contact STARLINK-2526 - STARLINK-2737,0.000,758.716,758.716,
Contact STARLINK-2526 - STARLINK-2737,4718.453,5400.000,681.547,
Contact STARLINK-2526 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-2526 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MoonARTEMIS1,0.000,3387.497,3387.497,
Contact STARLINK-2526 - MoonARTEMIS2,0.000,3413.556,3413.556,
Contact STARLINK-2526 - MoonIOAGEO,0.000,3387.342,3387.342,
Contact STARLINK-2526 - MoonIOAGNO,0.000,3386.515,3386.515,
Contact STARLINK-2526 - MoonIOAGNO 0001,0.000,3410.233,3410.233,
Contact STARLINK-2526 - MoonIOAGSO,0.000,3393.624,3393.624,
Contact STARLINK-2526 - MoonIOAGSO 0001,0.000,3375.688,3375.688,
Contact STARLINK-2526 - MoonLRO,0.000,998.296,998.296,
Contact STARLINK-2526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-31380,0.000,46.764,46.764,
Contact STARLINK-5801 - STARLINK-31380,5001.608,5400.000,398.392,
Contact STARLINK-5801 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-2667,4486.819,5400.000,913.181,
Contact STARLINK-5801 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-31640,0.000,337.384,337.384,
Contact STARLINK-5801 - STARLINK-31640,5043.960,5400.000,356.040,
Contact STARLINK-5801 - STARLINK-2299,0.000,234.758,234.758,
Contact STARLINK-5801 - STARLINK-11086 [DTC],769.302,5257.807,4488.504,
Contact STARLINK-5801 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-4354,4615.991,5400.000,784.009,
Contact STARLINK-5801 - STARLINK-4172,0.000,3743.424,3743.424,
Contact STARLINK-5801 - STARLINK-31551,0.000,473.079,473.079,
Contact STARLINK-5801 - STARLINK-31551,4769.196,5400.000,630.804,
Contact STARLINK-5801 - MoonARTEMIS1,1798.102,5400.000,3601.898,
Contact STARLINK-5801 - MoonARTEMIS2,1828.248,5400.000,3571.752,
Contact STARLINK-5801 - MoonIOAGEO,1797.258,5400.000,3602.742,
Contact STARLINK-5801 - MoonIOAGNO,1799.193,5400.000,3600.807,
Contact STARLINK-5801 - MoonIOAGNO 0001,1823.434,5400.000,3576.566,
Contact STARLINK-5801 - MoonIOAGSO,1804.284,5400.000,3595.716,
Contact STARLINK-5801 - MoonIOAGSO 0001,1787.641,5400.000,3612.359,
Contact STARLINK-5801 - MoonLRO,1856.590,5400.000,3543.410,
Contact STARLINK-5801 - MarsSat1,94.456,4808.601,4714.145,
Contact STARLINK-5801 - MarsSat2,94.679,4808.557,4713.879,
Contact STARLINK-5801 - MarsSat3,94.431,4808.748,4714.317,
Contact STARLINK-5801 - MarsSat4,94.503,4808.590,4714.087,
Contact STARLINK-5668 - STARLINK-31380,0.000,4720.657,4720.657,
Contact STARLINK-5668 - STARLINK-32028,0.000,152.717,152.717,
Contact STARLINK-5668 - STARLINK-32028,5233.947,5400.000,166.053,
Contact STARLINK-5668 - STARLINK-31640,0.000,4796.718,4796.718,
Contact STARLINK-5668 - STARLINK-5772,4443.904,5400.000,956.096,
Contact STARLINK-5668 - STARLINK-2309,311.142,5400.000,5088.858,
Contact STARLINK-5668 - STARLINK-2299,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5388,0.000,3745.633,3745.633,
Contact STARLINK-5668 - STARLINK-4354,3469.080,4383.458,914.378,
Contact STARLINK-5668 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-3899,0.000,402.471,402.471,
Contact STARLINK-5668 - STARLINK-4380,3149.857,4051.235,901.377,
Contact STARLINK-5668 - STARLINK-5727,4546.928,5400.000,853.072,
Contact STARLINK-5668 - STARLINK-31551,3265.735,4157.262,891.528,
Contact STARLINK-5668 - STARLINK-4114,0.000,3682.164,3682.164,
Contact STARLINK-5668 - MoonARTEMIS1,851.672,4409.421,3557.748,
Contact STARLINK-5668 - MoonARTEMIS2,883.620,4439.970,3556.350,
Contact STARLINK-5668 - MoonIOAGEO,846.812,4397.721,3550.909,
Contact STARLINK-5668 - MoonIOAGNO,847.893,4406.151,3558.258,
Contact STARLINK-5668 - MoonIOAGNO 0001,857.503,4408.208,3550.705,
Contact STARLINK-5668 - MoonIOAGSO,868.695,4413.582,3544.888,
Contact STARLINK-5668 - MoonIOAGSO 0001,872.972,4431.037,3558.065,
Contact STARLINK-5668 - MoonLRO,2027.615,4415.233,2387.618,
Contact STARLINK-5668 - MarsSat1,0.000,2876.730,2876.730,
Contact STARLINK-5668 - MarsSat1,4970.702,5400.000,429.298,
Contact STARLINK-5668 - MarsSat2,0.000,2876.795,2876.795,
Contact STARLINK-5668 - MarsSat2,4970.760,5400.000,429.240,
Contact STARLINK-5668 - MarsSat3,0.000,2876.733,2876.733,
Contact STARLINK-5668 - MarsSat3,4970.721,5400.000,429.279,
Contact STARLINK-5668 - MarsSat4,0.000,2876.763,2876.763,
Contact STARLINK-5668 - MarsSat4,4970.735,5400.000,429.265,
Contact STARLINK-5250 - STARLINK-2661,4727.057,5400.000,672.943,
Contact STARLINK-5250 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-3931,0.000,474.382,474.382,
Contact STARLINK-5250 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-4662,508.335,5024.647,4516.311,
Contact STARLINK-5250 - STARLINK-31827,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-2707,0.000,2868.346,2868.346,
Contact STARLINK-5250 - STARLINK-2707,4597.532,5400.000,802.468,
Contact STARLINK-5250 - STARLINK-5882,0.000,638.932,638.932,
Contact STARLINK-5250 - STARLINK-4347,3370.116,4122.749,752.634,
Contact STARLINK-5250 - STARLINK-30200,0.000,3636.951,3636.951,
Contact STARLINK-5250 - STARLINK-3162,3415.647,4377.211,961.564,
Contact STARLINK-5250 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,2304.227,2304.227,
Contact STARLINK-5250 - MoonARTEMIS1,4453.564,5400.000,946.436,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,2335.446,2335.446,
Contact STARLINK-5250 - MoonARTEMIS2,4475.671,5400.000,924.329,
Contact STARLINK-5250 - MoonIOAGEO,0.000,2303.678,2303.678,
Contact STARLINK-5250 - MoonIOAGEO,4452.833,5400.000,947.167,
Contact STARLINK-5250 - MoonIOAGNO,0.000,2304.857,2304.857,
Contact STARLINK-5250 - MoonIOAGNO,4450.302,5400.000,949.698,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,2328.740,2328.740,
Contact STARLINK-5250 - MoonIOAGNO 0001,4475.471,5400.000,924.529,
Contact STARLINK-5250 - MoonIOAGSO,0.000,2311.125,2311.125,
Contact STARLINK-5250 - MoonIOAGSO,4459.631,5400.000,940.369,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,2295.264,2295.264,
Contact STARLINK-5250 - MoonIOAGSO 0001,4438.512,5400.000,961.488,
Contact STARLINK-5250 - MoonLRO,0.000,958.436,958.436,
Contact STARLINK-5250 - MoonLRO,4457.701,5400.000,942.299,
Contact STARLINK-5250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-30570,4558.577,5400.000,841.423,
Contact STARLINK-2661 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-2667,3452.521,3995.581,543.059,
Contact STARLINK-2661 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-31297,3508.512,4282.969,774.457,
Contact STARLINK-2661 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-5363,2867.325,4061.726,1194.400,
Contact STARLINK-2661 - STARLINK-2609,3132.872,4025.946,893.073,
Contact STARLINK-2661 - STARLINK-1226,4831.033,5400.000,568.967,
Contact STARLINK-2661 - STARLINK-31477,3134.857,4141.319,1006.462,
Contact STARLINK-2661 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-6178,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MarsSat1,1876.798,5364.536,3487.738,
Contact STARLINK-2661 - MarsSat2,1876.855,5364.595,3487.740,
Contact STARLINK-2661 - MarsSat3,1876.784,5364.511,3487.726,
Contact STARLINK-2661 - MarsSat4,1876.819,5364.566,3487.748,
Contact STARLINK-30570 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-4662,534.502,5185.724,4651.221,
Contact STARLINK-30570 - STARLINK-31827,688.131,5400.000,4711.869,
Contact STARLINK-30570 - STARLINK-2707,4373.234,5400.000,1026.766,
Contact STARLINK-30570 - STARLINK-5882,0.000,572.621,572.621,
Contact STARLINK-30570 - STARLINK-4347,3307.382,4105.682,798.300,
Contact STARLINK-30570 - STARLINK-30200,0.000,3605.675,3605.675,
Contact STARLINK-30570 - STARLINK-3162,3454.568,4341.188,886.620,
Contact STARLINK-30570 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-30570 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MoonARTEMIS1,0.000,2181.440,2181.440,
Contact STARLINK-30570 - MoonARTEMIS1,4343.798,5400.000,1056.202,
Contact STARLINK-30570 - MoonARTEMIS2,0.000,2215.921,2215.921,
Contact STARLINK-30570 - MoonARTEMIS2,4372.463,5400.000,1027.537,
Contact STARLINK-30570 - MoonIOAGEO,0.000,2180.022,2180.022,
Contact STARLINK-30570 - MoonIOAGEO,4340.514,5400.000,1059.486,
Contact STARLINK-30570 - MoonIOAGNO,0.000,2181.794,2181.794,
Contact STARLINK-30570 - MoonIOAGNO,4339.894,5400.000,1060.106,
Contact STARLINK-30570 - MoonIOAGNO 0001,0.000,2205.952,2205.952,
Contact STARLINK-30570 - MoonIOAGNO 0001,4365.564,5400.000,1034.436,
Contact STARLINK-30570 - MoonIOAGSO,0.000,2189.758,2189.758,
Contact STARLINK-30570 - MoonIOAGSO,4350.715,5400.000,1049.285,
Contact STARLINK-30570 - MoonIOAGSO 0001,0.000,2175.544,2175.544,
Contact STARLINK-30570 - MoonIOAGSO 0001,4333.346,5400.000,1066.654,
Contact STARLINK-30570 - MoonLRO,0.000,930.481,930.481,
Contact STARLINK-30570 - MoonLRO,4348.824,5400.000,1051.176,
Contact STARLINK-30570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-31367,0.000,492.110,492.110,
Contact STARLINK-3931 - STARLINK-31367,5335.256,5400.000,64.744,
Contact STARLINK-3931 - STARLINK-4662,0.000,160.180,160.180,
Contact STARLINK-3931 - STARLINK-4662,4959.100,5400.000,440.900,
Contact STARLINK-3931 - STARLINK-31827,0.000,381.767,381.767,
Contact STARLINK-3931 - STARLINK-31827,5179.475,5400.000,220.525,
Contact STARLINK-3931 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-31934,5298.937,5400.000,101.063,
Contact STARLINK-3931 - STARLINK-4043,424.527,4735.717,4311.190,
Contact STARLINK-3931 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-5117,3005.279,3977.733,972.454,
Contact STARLINK-3931 - STARLINK-5772,3475.047,3868.723,393.676,
Contact STARLINK-3931 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-1323,2997.959,4021.178,1023.220,
Contact STARLINK-3931 - STARLINK-3162,4690.908,5400.000,709.092,
Contact STARLINK-3931 - STARLINK-4380,0.000,116.306,116.306,
Contact STARLINK-3931 - STARLINK-4380,5210.815,5400.000,189.185,
Contact STARLINK-3931 - STARLINK-1226,0.000,583.409,583.409,
Contact STARLINK-3931 - STARLINK-3543,5263.519,5400.000,136.481,
Contact STARLINK-3931 - STARLINK-5843,0.000,4022.006,4022.006,
Contact STARLINK-3931 - STARLINK-3352,3130.595,3689.979,559.384,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,2833.734,2833.734,
Contact STARLINK-3931 - MoonARTEMIS1,4667.624,5400.000,732.376,
Contact STARLINK-3931 - MoonARTEMIS2,0.000,2905.197,2905.197,
Contact STARLINK-3931 - MoonARTEMIS2,4708.841,5400.000,691.159,
Contact STARLINK-3931 - MoonIOAGEO,0.000,2821.647,2821.647,
Contact STARLINK-3931 - MoonIOAGEO,4647.550,5400.000,752.450,
Contact STARLINK-3931 - MoonIOAGNO,0.000,2828.342,2828.342,
Contact STARLINK-3931 - MoonIOAGNO,4662.283,5400.000,737.717,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,2862.003,2862.003,
Contact STARLINK-3931 - MoonIOAGNO 0001,4659.477,5400.000,740.523,
Contact STARLINK-3931 - MoonIOAGSO,0.000,2853.918,2853.918,
Contact STARLINK-3931 - MoonIOAGSO,4670.201,5400.000,729.799,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,2850.463,2850.463,
Contact STARLINK-3931 - MoonIOAGSO 0001,4701.939,5400.000,698.061,
Contact STARLINK-3931 - MoonLRO,0.000,979.413,979.413,
Contact STARLINK-3931 - MoonLRO,4672.884,5400.000,727.116,
