sl_5_86400_20280813 Contact Analysis.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31595 - MoonIOAGEO,15906.671,25044.477,9137.806,
Contact STARLINK-31595 - MoonIOAGEO,27172.638,30679.403,3506.765,
Contact STARLINK-31595 - MoonIOAGEO,32808.350,41975.304,9166.954,
Contact STARLINK-31595 - MoonIOAGEO,49760.079,53286.730,3526.651,
Contact STARLINK-31595 - MoonIOAGEO,55410.528,64569.447,9158.919,
Contact STARLINK-31595 - MoonIOAGEO,66686.016,70202.401,3516.385,
Contact STARLINK-31595 - MoonIOAGEO,72318.378,81485.970,9167.592,
Contact STARLINK-31595 - MoonIOAGEO,83604.571,86400.000,2795.429,
Contact STARLINK-31595 - MoonIOAGNO,0.000,646.403,646.403,
Contact STARLINK-31595 - MoonIOAGNO,4607.701,13754.957,9147.256,
Contact STARLINK-31595 - MoonIOAGNO,15892.413,25036.475,9144.062,
Contact STARLINK-31595 - MoonIOAGNO,27173.200,30680.252,3507.052,
Contact STARLINK-31595 - MoonIOAGNO,32815.005,41974.936,9159.931,
Contact STARLINK-31595 - MoonIOAGNO,49753.775,53273.357,3519.582,
Contact STARLINK-31595 - MoonIOAGNO,55397.040,64551.143,9154.103,
Contact STARLINK-31595 - MoonIOAGNO,66677.204,70193.802,3516.599,
Contact STARLINK-31595 - MoonIOAGNO,72318.805,81486.911,9168.106,
Contact STARLINK-31595 - MoonIOAGNO,83607.211,86400.000,2792.789,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,2460.745,2460.745,
Contact STARLINK-31595 - MoonIOAGNO 0001,4603.710,13748.956,9145.246,
Contact STARLINK-31595 - MoonIOAGNO 0001,15887.431,22786.399,6898.968,
Contact STARLINK-31595 - MoonIOAGNO 0001,27179.361,30694.405,3515.045,
Contact STARLINK-31595 - MoonIOAGNO 0001,32823.778,41971.987,9148.209,
Contact STARLINK-31595 - MoonIOAGNO 0001,44103.707,53258.637,9154.930,
Contact STARLINK-31595 - MoonIOAGNO 0001,55387.275,64555.837,9168.563,
Contact STARLINK-31595 - MoonIOAGNO 0001,72330.579,81491.473,9160.894,
Contact STARLINK-31595 - MoonIOAGNO 0001,83612.235,86400.000,2787.765,
Contact STARLINK-31595 - MoonIOAGSO,0.000,2459.229,2459.229,
Contact STARLINK-31595 - MoonIOAGSO,4603.699,13766.931,9163.232,
Contact STARLINK-31595 - MoonIOAGSO,15895.367,25044.117,9148.751,
Contact STARLINK-31595 - MoonIOAGSO,27168.183,30683.166,3514.983,
Contact STARLINK-31595 - MoonIOAGSO,32807.152,41967.796,9160.644,
Contact STARLINK-31595 - MoonIOAGSO,44095.651,53282.219,9186.568,
Contact STARLINK-31595 - MoonIOAGSO,55403.008,64566.877,9163.868,
Contact STARLINK-31595 - MoonIOAGSO,66678.657,70206.360,3527.703,
Contact STARLINK-31595 - MoonIOAGSO,72317.275,81487.754,9170.479,
Contact STARLINK-31595 - MoonIOAGSO,83601.204,86400.000,2798.796,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,2466.205,2466.205,
Contact STARLINK-31595 - MoonIOAGSO 0001,4597.409,13744.903,9147.494,
Contact STARLINK-31595 - MoonIOAGSO 0001,15876.614,25038.242,9161.629,
Contact STARLINK-31595 - MoonIOAGSO 0001,27177.428,30700.892,3523.465,
Contact STARLINK-31595 - MoonIOAGSO 0001,32829.486,41985.304,9155.818,
Contact STARLINK-31595 - MoonIOAGSO 0001,44103.631,53263.784,9160.153,
Contact STARLINK-31595 - MoonIOAGSO 0001,55381.178,64549.409,9168.231,
Contact STARLINK-31595 - MoonIOAGSO 0001,66671.807,70203.815,3532.008,
Contact STARLINK-31595 - MoonIOAGSO 0001,72332.278,81509.531,9177.253,
Contact STARLINK-31595 - MoonIOAGSO 0001,83617.869,86400.000,2782.131,
Contact STARLINK-31595 - MoonLRO,0.000,2468.457,2468.457,
Contact STARLINK-31595 - MoonLRO,6590.882,8112.635,1521.753,
Contact STARLINK-31595 - MoonLRO,21533.924,24328.669,2794.745,
Contact STARLINK-31595 - MoonLRO,27178.609,30691.969,3513.360,
Contact STARLINK-31595 - MoonLRO,33919.312,36335.210,2415.899,
Contact STARLINK-31595 - MoonLRO,49750.357,51636.532,1886.175,
Contact STARLINK-31595 - MoonLRO,55393.957,58458.873,3064.916,
Contact STARLINK-31595 - MoonLRO,68077.775,70206.802,2129.027,
Contact STARLINK-31595 - MoonLRO,74903.938,75854.012,950.074,
Contact STARLINK-31595 - MarsSat1,0.000,3467.687,3467.687,
Contact STARLINK-31595 - MarsSat1,5539.533,9098.965,3559.432,
Contact STARLINK-31595 - MarsSat1,11171.495,20361.453,9189.959,
Contact STARLINK-31595 - MarsSat1,22435.367,31623.867,9188.500,
Contact STARLINK-31595 - MarsSat1,33699.192,42886.222,9187.030,
Contact STARLINK-31595 - MarsSat1,44962.989,48517.381,3554.393,
Contact STARLINK-31595 - MarsSat1,50594.878,59779.661,9184.783,
Contact STARLINK-31595 - MarsSat1,61858.634,71041.878,9183.245,
Contact STARLINK-31595 - MarsSat1,73122.337,82304.015,9181.678,
Contact STARLINK-31595 - MarsSat1,84385.964,86400.000,2014.036,
Contact STARLINK-31595 - MarsSat2,0.000,3467.619,3467.619,
Contact STARLINK-31595 - MarsSat2,5539.484,9098.919,3559.435,
Contact STARLINK-31595 - MarsSat2,11171.481,20361.466,9189.985,
Contact STARLINK-31595 - MarsSat2,22435.431,31623.937,9188.507,
Contact STARLINK-31595 - MarsSat2,33699.319,42886.331,9187.011,
Contact STARLINK-31595 - MarsSat2,44963.146,48517.498,3554.352,
Contact STARLINK-31595 - MarsSat2,50595.036,59779.775,9184.739,
Contact STARLINK-31595 - MarsSat2,61858.767,71041.973,9183.206,
Contact STARLINK-31595 - MarsSat2,73122.435,82304.094,9181.659,
Contact STARLINK-31595 - MarsSat2,84386.038,86400.000,2013.962,
Contact STARLINK-31595 - MarsSat3,0.000,3467.662,3467.662,
Contact STARLINK-31595 - MarsSat3,5539.475,9098.922,3559.447,
Contact STARLINK-31595 - MarsSat3,11171.434,20361.407,9189.973,
Contact STARLINK-31595 - MarsSat3,22435.346,31623.861,9188.515,
Contact STARLINK-31595 - MarsSat3,33699.233,42886.260,9187.027,
Contact STARLINK-31595 - MarsSat3,44963.068,48517.433,3554.365,
Contact STARLINK-31595 - MarsSat3,50594.962,59779.720,9184.759,
Contact STARLINK-31595 - MarsSat3,61858.698,71041.922,9183.224,
Contact STARLINK-31595 - MarsSat3,73122.360,82304.029,9181.669,
Contact STARLINK-31595 - MarsSat3,84385.941,86400.000,2014.059,
Contact STARLINK-31595 - MarsSat4,0.000,3467.656,3467.656,
Contact STARLINK-31595 - MarsSat4,5539.505,9098.954,3559.448,
Contact STARLINK-31595 - MarsSat4,11171.464,20361.423,9189.959,
Contact STARLINK-31595 - MarsSat4,22435.341,31623.872,9188.531,
Contact STARLINK-31595 - MarsSat4,33699.236,42886.278,9187.042,
Contact STARLINK-31595 - MarsSat4,44963.038,48517.410,3554.372,
Contact STARLINK-31595 - MarsSat4,50594.898,59779.645,9184.747,
Contact STARLINK-31595 - MarsSat4,61858.623,71041.889,9183.266,
Contact STARLINK-31595 - MarsSat4,73122.325,82303.966,9181.641,
Contact STARLINK-31595 - MarsSat4,84385.884,86400.000,2014.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,1045.674,38697.545,37651.871,
Contact MoonARTEMIS1 - MoonARTEMIS2,43611.924,86400.000,42788.076,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21510.901,21510.901,
Contact MoonARTEMIS1 - MoonIOAGEO,26277.438,61105.401,34827.963,
Contact MoonARTEMIS1 - MoonIOAGEO,65931.626,86400.000,20468.374,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8654.102,8654.102,
Contact MoonARTEMIS1 - MoonIOAGNO,11489.687,86400.000,74910.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29251.880,29251.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32565.096,71882.385,39317.289,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74446.861,86400.000,11953.139,
Contact MoonARTEMIS1 - MoonIOAGSO,3861.629,86400.000,82538.371,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3973.444,14173.803,10200.360,
Contact MoonARTEMIS1 - MoonLRO,17365.614,21022.564,3656.950,
Contact MoonARTEMIS1 - MoonLRO,24140.584,27863.899,3723.315,
Contact MoonARTEMIS1 - MoonLRO,30924.370,34702.038,3777.668,
Contact MoonARTEMIS1 - MoonLRO,37711.093,41538.717,3827.624,
Contact MoonARTEMIS1 - MoonLRO,44497.146,48374.943,3877.797,
Contact MoonARTEMIS1 - MoonLRO,51279.014,55211.561,3932.547,
Contact MoonARTEMIS1 - MoonLRO,58051.555,62049.654,3998.100,
Contact MoonARTEMIS1 - MoonLRO,64804.412,82735.031,17930.619,
Contact MoonARTEMIS1 - MoonLRO,83292.364,86400.000,3107.636,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41781.116,41781.116,
Contact MoonARTEMIS2 - MoonIOAGEO,46150.866,86400.000,40249.134,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44266.475,44266.475,
Contact MoonARTEMIS2 - MoonIOAGNO,48582.952,86400.000,37817.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22287.956,22287.956,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26430.450,66707.331,40276.881,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70477.601,86400.000,15922.399,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1746.417,1746.417,
Contact MoonARTEMIS2 - MoonIOAGSO,5615.250,86400.000,80784.750,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,8169.962,17923.047,9753.085,
Contact MoonARTEMIS2 - MoonLRO,20759.375,24709.543,3950.168,
Contact MoonARTEMIS2 - MoonLRO,27573.239,31509.242,3936.003,
Contact MoonARTEMIS2 - MoonLRO,34394.765,38314.393,3919.628,
Contact MoonARTEMIS2 - MoonLRO,41219.184,45122.181,3902.997,
Contact MoonARTEMIS2 - MoonLRO,48045.100,51931.164,3886.065,
Contact MoonARTEMIS2 - MoonLRO,54872.032,58740.370,3868.338,
Contact MoonARTEMIS2 - MoonLRO,61699.864,65548.918,3849.055,
Contact MoonARTEMIS2 - MoonLRO,68528.704,79159.172,10630.468,
Contact MoonARTEMIS2 - MoonLRO,82191.397,85955.867,3764.470,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18245.570,18245.570,
Contact MoonIOAGEO - MoonIOAGNO 0001,27595.642,61441.632,33845.989,
Contact MoonIOAGEO - MoonIOAGNO 0001,70794.150,86400.000,15605.850,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28232.560,28232.560,
Contact MoonIOAGEO - MoonIOAGSO 0001,32771.703,71431.019,38659.316,
Contact MoonIOAGEO - MoonIOAGSO 0001,75971.069,86400.000,10428.931,
Contact MoonIOAGEO - MoonLRO,0.000,147.179,147.179,
Contact MoonIOAGEO - MoonLRO,10754.133,14138.461,3384.329,
Contact MoonIOAGEO - MoonLRO,20652.045,24126.727,3474.682,
Contact MoonIOAGEO - MoonLRO,27575.530,31027.943,3452.414,
Contact MoonIOAGEO - MoonLRO,34533.427,40961.398,6427.971,
Contact MoonIOAGEO - MoonLRO,44730.891,48011.870,3280.979,
Contact MoonIOAGEO - MoonLRO,51642.149,54948.465,3306.315,
Contact MoonIOAGEO - MoonLRO,61492.882,65025.051,3532.169,
Contact MoonIOAGEO - MoonLRO,75416.502,78849.765,3433.263,
Contact MoonIOAGEO - MoonLRO,85658.955,86400.000,741.045,
Contact MoonIOAGEO - MarsSat1,0.000,27901.822,27901.822,
Contact MoonIOAGEO - MarsSat1,31842.752,71136.936,39294.184,
Contact MoonIOAGEO - MarsSat1,75078.031,86400.000,11321.969,
Contact MoonIOAGEO - MarsSat2,0.000,27902.583,27902.583,
Contact MoonIOAGEO - MarsSat2,31843.593,71137.650,39294.058,
Contact MoonIOAGEO - MarsSat2,75078.662,86400.000,11321.338,
Contact MoonIOAGEO - MarsSat3,0.000,27901.966,27901.966,
Contact MoonIOAGEO - MarsSat3,31842.992,71137.090,39294.098,
Contact MoonIOAGEO - MarsSat3,75078.097,86400.000,11321.903,
Contact MoonIOAGEO - MarsSat4,0.000,27901.858,27901.858,
Contact MoonIOAGEO - MarsSat4,31842.961,71136.881,39293.920,
Contact MoonIOAGEO - MarsSat4,75077.822,86400.000,11322.178,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5501.074,5501.074,
Contact MoonIOAGNO - MoonIOAGNO 0001,8230.367,27100.210,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29829.502,48699.345,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51428.638,70298.480,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73027.773,86400.000,13372.227,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5017.418,5017.418,
Contact MoonIOAGNO - MoonIOAGSO,7870.615,48215.586,40344.971,
Contact MoonIOAGNO - MoonIOAGSO,51068.809,86400.000,35331.191,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31930.336,31930.336,
Contact MoonIOAGNO - MoonIOAGSO 0001,38886.408,75128.290,36241.882,
Contact MoonIOAGNO - MoonIOAGSO 0001,82083.528,86400.000,4316.472,
Contact MoonIOAGNO - MoonLRO,4871.248,10928.852,6057.604,
Contact MoonIOAGNO - MoonLRO,14842.722,18482.916,3640.195,
Contact MoonIOAGNO - MoonLRO,21933.623,25625.387,3691.764,
Contact MoonIOAGNO - MoonLRO,29029.460,32780.897,3751.438,
Contact MoonIOAGNO - MoonLRO,36304.538,40186.816,3882.277,
Contact MoonIOAGNO - MoonLRO,44638.295,48519.253,3880.959,
Contact MoonIOAGNO - MoonLRO,55668.735,59296.165,3627.430,
Contact MoonIOAGNO - MoonLRO,62804.036,66478.493,3674.457,
Contact MoonIOAGNO - MoonLRO,69883.559,73612.576,3729.017,
Contact MoonIOAGNO - MoonLRO,77068.516,80890.081,3821.565,
Contact MoonIOAGNO - MoonLRO,84811.074,86400.000,1588.926,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10331.359,10331.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17287.848,53529.313,36241.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60484.968,86400.000,25915.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26616.502,26616.502,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29469.712,69814.670,40344.958,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72667.906,86400.000,13732.094,
Contact MoonIOAGNO 0001 - MoonLRO,1498.472,5198.984,3700.512,
Contact MoonIOAGNO 0001 - MoonLRO,8608.008,12372.613,3764.605,
Contact MoonIOAGNO 0001 - MoonLRO,15949.866,19873.642,3923.776,
Contact MoonIOAGNO 0001 - MoonLRO,24705.486,28662.368,3956.881,
Contact MoonIOAGNO 0001 - MoonLRO,35261.235,38893.832,3632.597,
Contact MoonIOAGNO 0001 - MoonLRO,42368.991,46052.097,3683.106,
Contact MoonIOAGNO 0001 - MoonLRO,49454.932,53194.638,3739.706,
Contact MoonIOAGNO 0001 - MoonLRO,56679.161,60527.780,3848.620,
Contact MoonIOAGNO 0001 - MoonLRO,64670.707,68673.757,4003.050,
Contact MoonIOAGNO 0001 - MoonLRO,76056.253,79685.506,3629.254,
Contact MoonIOAGNO 0001 - MoonLRO,83238.133,86400.000,3161.867,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5501.074,5501.074,
Contact MoonIOAGSO - MoonIOAGSO 0001,8230.367,27100.210,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29829.502,48699.345,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51428.638,70298.480,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73027.773,86400.000,13372.227,
Contact MoonIOAGSO - MoonLRO,32.258,4085.710,4053.452,
Contact MoonIOAGSO - MoonLRO,12189.656,15945.340,3755.684,
Contact MoonIOAGSO - MoonLRO,19453.909,23180.412,3726.502,
Contact MoonIOAGSO - MoonLRO,26494.651,30234.093,3739.442,
Contact MoonIOAGSO - MoonLRO,33533.831,37281.078,3747.247,
Contact MoonIOAGSO - MoonLRO,40719.010,44521.325,3802.315,
Contact MoonIOAGSO - MoonLRO,52375.091,56564.164,4189.073,
Contact MoonIOAGSO - MoonLRO,60311.907,64034.253,3722.346,
Contact MoonIOAGSO - MoonLRO,67379.260,71115.436,3736.177,
Contact MoonIOAGSO - MoonLRO,74408.223,78153.134,3744.911,
Contact MoonIOAGSO - MoonLRO,81513.459,85276.346,3762.887,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2747.442,2747.442,
Contact MoonIOAGSO 0001 - MoonLRO,6052.181,9792.996,3740.814,
Contact MoonIOAGSO 0001 - MoonLRO,13100.841,16849.744,3748.903,
Contact MoonIOAGSO 0001 - MoonLRO,20354.164,24218.240,3864.075,
Contact MoonIOAGSO 0001 - MoonLRO,32452.377,36286.180,3833.803,
Contact MoonIOAGSO 0001 - MoonLRO,39885.524,43609.749,3724.225,
Contact MoonIOAGSO 0001 - MoonLRO,46937.137,64884.320,17947.183,
Contact MoonIOAGSO 0001 - MoonLRO,71517.682,76689.721,5172.039,
Contact MoonIOAGSO 0001 - MoonLRO,80730.715,84452.235,3721.519,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14274.644,14274.644,
Contact MoonLRO - MarsSat1,17129.919,21100.169,3970.249,
Contact MoonLRO - MarsSat1,23955.169,27925.691,3970.522,
Contact MoonLRO - MarsSat1,30780.413,34751.209,3970.796,
Contact MoonLRO - MarsSat1,37605.650,41576.723,3971.073,
Contact MoonLRO - MarsSat1,44430.879,48402.234,3971.356,
Contact MoonLRO - MarsSat1,51256.100,55227.744,3971.644,
Contact MoonLRO - MarsSat1,58081.317,62053.254,3971.937,
Contact MoonLRO - MarsSat1,64906.533,82529.808,17623.274,
Contact MoonLRO - MarsSat1,85382.210,86400.000,1017.790,
Contact MoonLRO - MarsSat2,0.000,14274.558,14274.558,
Contact MoonLRO - MarsSat2,17129.819,21100.077,3970.258,
Contact MoonLRO - MarsSat2,23955.052,27925.600,3970.549,
Contact MoonLRO - MarsSat2,30780.289,34751.128,3970.839,
Contact MoonLRO - MarsSat2,37605.530,41576.658,3971.128,
Contact MoonLRO - MarsSat2,44430.773,48402.190,3971.417,
Contact MoonLRO - MarsSat2,51256.017,55227.723,3971.706,
Contact MoonLRO - MarsSat2,58081.263,62053.257,3971.994,
Contact MoonLRO - MarsSat2,64906.510,82529.863,17623.354,
Contact MoonLRO - MarsSat2,85382.250,86400.000,1017.750,
Contact MoonLRO - MarsSat3,0.000,14274.624,14274.624,
Contact MoonLRO - MarsSat3,17129.888,21100.100,3970.211,
Contact MoonLRO - MarsSat3,23955.086,27925.596,3970.510,
Contact MoonLRO - MarsSat3,30780.303,34751.111,3970.808,
Contact MoonLRO - MarsSat3,37605.535,41576.641,3971.105,
Contact MoonLRO - MarsSat3,44430.780,48402.179,3971.399,
Contact MoonLRO - MarsSat3,51256.033,55227.724,3971.691,
Contact MoonLRO - MarsSat3,58081.291,62053.272,3971.981,
Contact MoonLRO - MarsSat3,64906.552,82529.895,17623.344,
Contact MoonLRO - MarsSat3,85382.309,86400.000,1017.691,
Contact MoonLRO - MarsSat4,0.000,14274.667,14274.667,
Contact MoonLRO - MarsSat4,17129.937,21100.150,3970.213,
Contact MoonLRO - MarsSat4,23955.138,27925.638,3970.500,
Contact MoonLRO - MarsSat4,30780.349,34751.172,3970.823,
Contact MoonLRO - MarsSat4,37605.621,41576.742,3971.121,
Contact MoonLRO - MarsSat4,44430.886,48402.248,3971.362,
Contact MoonLRO - MarsSat4,51256.098,55227.731,3971.633,
Contact MoonLRO - MarsSat4,58081.296,62053.228,3971.931,
Contact MoonLRO - MarsSat4,64906.516,82529.839,17623.323,
Contact MoonLRO - MarsSat4,85382.250,86400.000,1017.750,
Contact MarsSat1 - MarsSat2,0.000,40808.591,40808.591,
Contact MarsSat1 - MarsSat2,48322.282,86400.000,38077.718,
Contact MarsSat1 - MarsSat3,0.000,9161.265,9161.265,
Contact MarsSat1 - MarsSat3,14045.774,52247.345,38201.571,
Contact MarsSat1 - MarsSat3,56197.255,86400.000,30202.745,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,84238.410,84238.410,
Contact MarsSat3 - MarsSat4,2825.676,43535.797,40710.121,
Contact MarsSat3 - MarsSat4,52993.270,86400.000,33406.730,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2689 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-32271,4559.783,81840.217,5.2775%,6,
Contact STARLINK-2689 - STARLINK-6206,183.819,86216.181,0.2128%,1,
Contact STARLINK-2689 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-2689 - MoonARTEMIS1,85353.683,1046.317,98.7890%,2,
Contact STARLINK-2689 - MoonARTEMIS2,85440.646,959.354,98.8896%,2,
Contact STARLINK-2689 - MoonIOAGEO,77852.397,8547.603,90.1069%,3,
Contact STARLINK-2689 - MoonIOAGNO,79717.639,6682.361,92.2658%,4,
Contact STARLINK-2689 - MoonIOAGNO 0001,80195.796,6204.204,92.8192%,3,
Contact STARLINK-2689 - MoonIOAGSO,85066.931,1333.069,98.4571%,2,
Contact STARLINK-2689 - MoonIOAGSO 0001,85139.232,1260.768,98.5408%,2,
Contact STARLINK-2689 - MoonLRO,56858.466,29541.534,65.8084%,9,
Contact STARLINK-2689 - MarsSat1,71525.590,14874.410,82.7842%,8,
Contact STARLINK-2689 - MarsSat2,71525.392,14874.608,82.7840%,8,
Contact STARLINK-2689 - MarsSat3,71525.470,14874.530,82.7841%,8,
Contact STARLINK-2689 - MarsSat4,71525.559,14874.441,82.7842%,8,
Contact STARLINK-31336 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGEO,79262.464,7137.536,91.7390%,2,
Contact STARLINK-31336 - MoonIOAGNO,80894.742,5505.258,93.6282%,3,
Contact STARLINK-31336 - MoonIOAGNO 0001,81908.877,4491.123,94.8019%,3,
Contact STARLINK-31336 - MoonIOAGSO,85816.540,583.460,99.3247%,2,
Contact STARLINK-31336 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonLRO,57533.653,28866.347,66.5899%,10,
Contact STARLINK-31336 - MarsSat1,68059.638,18340.362,78.7727%,9,
Contact STARLINK-31336 - MarsSat2,68888.210,17511.790,79.7317%,9,
Contact STARLINK-31336 - MarsSat3,68888.477,17511.523,79.7320%,9,
Contact STARLINK-31336 - MarsSat4,68888.474,17511.526,79.7320%,9,
Contact STARLINK-32271 - STARLINK-6206,12325.663,74074.337,14.2658%,3,
Contact STARLINK-32271 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - MoonARTEMIS1,69173.758,17226.242,80.0622%,9,
Contact STARLINK-32271 - MoonARTEMIS2,69122.941,17277.059,80.0034%,9,
Contact STARLINK-32271 - MoonIOAGEO,63834.014,22565.986,73.8820%,9,
Contact STARLINK-32271 - MoonIOAGNO,63172.414,23227.586,73.1162%,9,
Contact STARLINK-32271 - MoonIOAGNO 0001,63087.016,23312.984,73.0174%,9,
Contact STARLINK-32271 - MoonIOAGSO,69165.888,17234.112,80.0531%,9,
Contact STARLINK-32271 - MoonIOAGSO 0001,69166.588,17233.412,80.0539%,9,
Contact STARLINK-32271 - MoonLRO,30630.130,55769.870,35.4515%,9,
Contact STARLINK-32271 - MarsSat1,56977.240,29422.760,65.9459%,9,
Contact STARLINK-32271 - MarsSat2,56977.053,29422.947,65.9457%,9,
Contact STARLINK-32271 - MarsSat3,56977.178,29422.822,65.9458%,9,
Contact STARLINK-32271 - MarsSat4,56977.233,29422.767,65.9459%,9,
Contact STARLINK-6206 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-6206 - MoonARTEMIS1,66742.504,19657.496,77.2483%,9,
Contact STARLINK-6206 - MoonARTEMIS2,66051.100,20348.900,76.4480%,9,
Contact STARLINK-6206 - MoonIOAGEO,63059.614,23340.386,72.9857%,9,
Contact STARLINK-6206 - MoonIOAGNO,62217.760,24182.240,72.0113%,8,
Contact STARLINK-6206 - MoonIOAGNO 0001,55177.096,31222.904,63.8624%,9,
Contact STARLINK-6206 - MoonIOAGSO,66751.487,19648.513,77.2587%,9,
Contact STARLINK-6206 - MoonIOAGSO 0001,66751.340,19648.660,77.2585%,9,
Contact STARLINK-6206 - MoonLRO,21748.726,64651.274,25.1721%,7,
Contact STARLINK-6206 - MarsSat1,69860.731,16539.269,80.8573%,9,
Contact STARLINK-6206 - MarsSat2,70028.200,16371.800,81.0512%,9,
Contact STARLINK-6206 - MarsSat3,70027.977,16372.023,81.0509%,9,
