sl_50_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31512 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-3120,5210.782,189.218,96.4960%,1,
Contact STARLINK-31512 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - MoonARTEMIS1,3708.228,1691.772,68.6709%,1,
Contact STARLINK-31512 - MoonARTEMIS2,3802.142,1597.858,70.4100%,1,
Contact STARLINK-31512 - MoonIOAGEO,3727.532,1672.468,69.0284%,1,
Contact STARLINK-31512 - MoonIOAGNO,3731.508,1668.492,69.1020%,1,
Contact STARLINK-31512 - MoonIOAGNO 0001,3740.606,1659.394,69.2705%,1,
Contact STARLINK-31512 - MoonIOAGSO,539.088,4860.912,9.9831%,1,
Contact STARLINK-31512 - MoonIOAGSO 0001,3783.851,1616.149,70.0713%,1,
Contact STARLINK-31512 - MoonLRO,3745.355,1654.645,69.3584%,1,
Contact STARLINK-31512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4514,77.728,5322.272,1.4394%,1,
Contact STARLINK-3375 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30855,850.844,4549.156,15.7564%,1,
Contact STARLINK-3375 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3120,915.488,4484.512,16.9535%,1,
Contact STARLINK-3375 - STARLINK-6219,990.127,4409.873,18.3357%,1,
Contact STARLINK-3375 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-32084,804.813,4595.187,14.9039%,1,
Contact STARLINK-3375 - STARLINK-31851,527.615,4872.385,9.7706%,2,
Contact STARLINK-3375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGSO,815.079,4584.921,15.0941%,2,
Contact STARLINK-3375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonLRO,2933.637,2466.363,54.3266%,1,
Contact STARLINK-3375 - MarsSat1,4094.713,1305.287,75.8280%,2,
Contact STARLINK-3375 - MarsSat2,4094.358,1305.642,75.8214%,2,
Contact STARLINK-3375 - MarsSat3,4094.850,1305.150,75.8306%,2,
Contact STARLINK-3375 - MarsSat4,4094.697,1305.303,75.8277%,2,
Contact STARLINK-1362 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6244,850.570,4549.430,15.7513%,1,
Contact STARLINK-1362 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-1362 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-2752,5400.000,0.000,100.0000%,1,
Contact STARLINK-1362 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-2751,474.215,4925.785,8.7818%,1,
Contact STARLINK-1362 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6359,649.297,4750.703,12.0240%,1,
Contact STARLINK-1362 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5033,3786.059,1613.941,70.1122%,2,
Contact STARLINK-1362 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-1362 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-1319,719.985,4680.015,13.3330%,1,
Contact STARLINK-1362 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonARTEMIS1,3278.502,2121.498,60.7130%,2,
Contact STARLINK-1362 - MoonARTEMIS2,3259.848,2140.152,60.3675%,2,
Contact STARLINK-1362 - MoonIOAGEO,3273.247,2126.753,60.6157%,2,
Contact STARLINK-1362 - MoonIOAGNO,3278.074,2121.926,60.7051%,2,
Contact STARLINK-1362 - MoonIOAGNO 0001,3263.786,2136.214,60.4405%,2,
Contact STARLINK-1362 - MoonIOAGSO,2116.227,3283.773,39.1894%,2,
Contact STARLINK-1362 - MoonIOAGSO 0001,3273.601,2126.399,60.6222%,2,
Contact STARLINK-1362 - MoonLRO,659.899,4740.101,12.2204%,1,
Contact STARLINK-1362 - MarsSat1,3293.716,2106.284,60.9947%,1,
Contact STARLINK-1362 - MarsSat2,3293.722,2106.278,60.9948%,1,
Contact STARLINK-1362 - MarsSat3,3293.712,2106.288,60.9947%,1,
Contact STARLINK-1362 - MarsSat4,3293.709,2106.291,60.9946%,1,
Contact STARLINK-30926 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2245,920.253,4479.747,17.0417%,2,
Contact STARLINK-30926 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30855,1149.545,4250.455,21.2879%,1,
Contact STARLINK-30926 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-31851,942.342,4457.658,17.4508%,1,
Contact STARLINK-30926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO,1091.930,4308.070,20.2209%,2,
Contact STARLINK-30926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonLRO,2924.416,2475.584,54.1559%,1,
Contact STARLINK-30926 - MarsSat1,3317.001,2082.999,61.4259%,2,
Contact STARLINK-30926 - MarsSat2,3317.008,2082.992,61.4261%,2,
Contact STARLINK-30926 - MarsSat3,3317.005,2082.995,61.4260%,2,
Contact STARLINK-30926 - MarsSat4,3317.000,2083.000,61.4259%,2,
Contact STARLINK-5599 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-1316,678.899,4721.101,12.5722%,1,
Contact STARLINK-5599 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-5498,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-3247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5033,43.435,5356.565,0.8043%,1,
Contact STARLINK-5599 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3120,813.516,4586.484,15.0651%,1,
Contact STARLINK-5599 - STARLINK-6219,834.941,4565.059,15.4619%,1,
Contact STARLINK-5599 - STARLINK-11248 [DTC],699.091,4700.909,12.9461%,1,
Contact STARLINK-5599 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-32084,106.610,5293.390,1.9743%,1,
Contact STARLINK-5599 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - MoonARTEMIS1,3353.153,2046.847,62.0954%,1,
Contact STARLINK-5599 - MoonARTEMIS2,3376.990,2023.010,62.5368%,1,
Contact STARLINK-5599 - MoonIOAGEO,3356.895,2043.105,62.1647%,1,
Contact STARLINK-5599 - MoonIOAGNO,3357.266,2042.734,62.1716%,1,
Contact STARLINK-5599 - MoonIOAGNO 0001,3377.766,2022.234,62.5512%,1,
Contact STARLINK-5599 - MoonIOAGSO,468.108,4931.892,8.6687%,1,
Contact STARLINK-5599 - MoonIOAGSO 0001,3341.778,2058.222,61.8848%,1,
Contact STARLINK-5599 - MoonLRO,3361.621,2038.379,62.2522%,1,
Contact STARLINK-5599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5976,755.021,4644.979,13.9819%,1,
Contact STARLINK-4209 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3306,887.310,4512.690,16.4317%,1,
Contact STARLINK-4209 - STARLINK-3173,4114.047,1285.953,76.1861%,1,
Contact STARLINK-4209 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4691,3612.456,1787.544,66.8973%,1,
Contact STARLINK-4209 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30969,773.315,4626.685,14.3207%,1,
Contact STARLINK-4209 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5231,1553.696,3846.304,28.7722%,1,
Contact STARLINK-4209 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGSO,1194.642,4205.358,22.1230%,2,
Contact STARLINK-4209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonLRO,2629.935,2770.065,48.7025%,1,
Contact STARLINK-4209 - MarsSat1,3374.208,2025.792,62.4853%,2,
Contact STARLINK-4209 - MarsSat2,3374.225,2025.775,62.4856%,2,
Contact STARLINK-4209 - MarsSat3,3374.175,2025.825,62.4847%,2,
Contact STARLINK-4209 - MarsSat4,3374.216,2025.784,62.4855%,2,
Contact STARLINK-5976 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2245,483.132,4916.868,8.9469%,1,
Contact STARLINK-5976 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30766,669.516,4730.484,12.3984%,1,
Contact STARLINK-5976 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30855,649.279,4750.721,12.0237%,1,
Contact STARLINK-5976 - STARLINK-3306,1635.786,3764.214,30.2923%,1,
Contact STARLINK-5976 - STARLINK-3173,3881.967,1518.033,71.8883%,1,
Contact STARLINK-5976 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6359,583.730,4816.270,10.8098%,1,
Contact STARLINK-5976 - STARLINK-4691,4716.365,683.635,87.3401%,1,
Contact STARLINK-5976 - STARLINK-4575,713.571,4686.429,13.2143%,1,
Contact STARLINK-5976 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31587,822.749,4577.251,15.2361%,1,
Contact STARLINK-5976 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30969,1313.353,4086.647,24.3214%,1,
Contact STARLINK-5976 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5231,944.314,4455.686,17.4873%,1,
Contact STARLINK-5976 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-11248 [DTC],165.461,5234.539,3.0641%,1,
Contact STARLINK-5976 - STARLINK-3847,4004.908,1395.092,74.1650%,2,
Contact STARLINK-5976 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - MoonARTEMIS1,4732.796,667.204,87.6444%,1,
Contact STARLINK-5976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGEO,4784.440,615.560,88.6007%,1,
Contact STARLINK-5976 - MoonIOAGNO,4798.392,601.608,88.8591%,1,
Contact STARLINK-5976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO,1635.345,3764.655,30.2842%,2,
Contact STARLINK-5976 - MoonIOAGSO 0001,4822.562,577.438,89.3067%,1,
Contact STARLINK-5976 - MoonLRO,4002.143,1397.857,74.1138%,1,
Contact STARLINK-5976 - MarsSat1,3671.096,1728.904,67.9833%,2,
Contact STARLINK-5976 - MarsSat2,3671.232,1728.768,67.9858%,2,
Contact STARLINK-5976 - MarsSat3,3671.048,1728.952,67.9824%,2,
Contact STARLINK-5976 - MarsSat4,3671.110,1728.890,67.9835%,2,
Contact STARLINK-6244 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5528,1002.212,4397.788,18.5595%,1,
Contact STARLINK-6244 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3247,0.000,5400.000,0.0000%,0,
