sl_100_5400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonLRO,2223.433,3176.567,41.1747%,1,
Contact STARLINK-30188 - MarsSat1,3640.699,1759.301,67.4203%,1,
Contact STARLINK-30188 - MarsSat2,3640.677,1759.323,67.4199%,1,
Contact STARLINK-30188 - MarsSat3,3640.684,1759.316,67.4201%,1,
Contact STARLINK-30188 - MarsSat4,3640.680,1759.320,67.4200%,1,
Contact STARLINK-11142 [DTC] - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5084,569.773,4830.227,10.5513%,2,
Contact STARLINK-11142 [DTC] - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2295,817.444,4582.556,15.1379%,1,
Contact STARLINK-11142 [DTC] - STARLINK-6238,656.238,4743.762,12.1526%,2,
Contact STARLINK-11142 [DTC] - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4581,711.707,4688.293,13.1798%,2,
Contact STARLINK-11142 [DTC] - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5015,508.030,4891.970,9.4080%,2,
Contact STARLINK-11142 [DTC] - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5331,593.400,4806.600,10.9889%,2,
Contact STARLINK-11142 [DTC] - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30350,765.807,4634.193,14.1816%,1,
Contact STARLINK-11142 [DTC] - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4448,4124.362,1275.638,76.3771%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4573,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,3293.026,2106.974,60.9820%,1,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,3284.337,2115.663,60.8210%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,3283.281,2116.719,60.8015%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,3299.194,2100.806,61.0962%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,3166.237,2233.763,58.6340%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,3283.229,2116.771,60.8005%,1,
Contact STARLINK-11142 [DTC] - MoonLRO,2500.686,2899.314,46.3090%,1,
Contact STARLINK-11142 [DTC] - MarsSat1,3295.781,2104.219,61.0330%,2,
Contact STARLINK-11142 [DTC] - MarsSat2,3295.782,2104.218,61.0330%,2,
Contact STARLINK-11142 [DTC] - MarsSat3,3295.780,2104.220,61.0330%,2,
Contact STARLINK-11142 [DTC] - MarsSat4,3295.801,2104.199,61.0333%,2,
Contact STARLINK-31011 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6041,548.058,4851.942,10.1492%,1,
Contact STARLINK-31011 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31022,820.646,4579.354,15.1971%,1,
Contact STARLINK-31011 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4581,1375.770,4024.230,25.4772%,1,
Contact STARLINK-31011 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2483,731.300,4668.700,13.5426%,1,
Contact STARLINK-31011 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1272,787.757,4612.243,14.5881%,1,
Contact STARLINK-31011 - STARLINK-31161,299.077,5100.923,5.5385%,1,
Contact STARLINK-31011 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2348,3704.277,1695.723,68.5977%,1,
Contact STARLINK-31011 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31958,47.053,5352.947,0.8714%,1,
Contact STARLINK-31011 - STARLINK-5331,612.240,4787.760,11.3378%,1,
Contact STARLINK-31011 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30350,4627.230,772.770,85.6894%,1,
Contact STARLINK-31011 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4296,4337.172,1062.828,80.3180%,1,
Contact STARLINK-31011 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6109,570.567,4829.433,10.5661%,2,
Contact STARLINK-31011 - STARLINK-3558,1070.288,4329.712,19.8202%,1,
Contact STARLINK-31011 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30410,721.342,4678.658,13.3582%,1,
Contact STARLINK-31011 - STARLINK-5202,4152.517,1247.483,76.8985%,2,
Contact STARLINK-31011 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1057,539.489,4860.511,9.9905%,2,
Contact STARLINK-31011 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonARTEMIS1,4935.508,464.492,91.3983%,1,
Contact STARLINK-31011 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonIOAGEO,4852.854,547.146,89.8677%,1,
Contact STARLINK-31011 - MoonIOAGNO,4847.478,552.522,89.7681%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,4751.130,648.870,87.9839%,1,
Contact STARLINK-31011 - MoonIOAGSO,4857.154,542.846,89.9473%,1,
Contact STARLINK-31011 - MoonIOAGSO 0001,4990.193,409.807,92.4110%,1,
Contact STARLINK-31011 - MoonLRO,3143.991,2256.009,58.2221%,1,
Contact STARLINK-31011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31495,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30300,572.197,4827.803,10.5962%,1,
Contact STARLINK-1279 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6325,377.388,5022.612,6.9887%,1,
Contact STARLINK-1279 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31086,671.841,4728.159,12.4415%,2,
Contact STARLINK-1279 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1272,829.191,4570.809,15.3554%,1,
Contact STARLINK-1279 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3872,3874.216,1525.784,71.7447%,1,
Contact STARLINK-1279 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5429,751.012,4648.988,13.9076%,1,
Contact STARLINK-1279 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5202,663.133,4736.867,12.2802%,1,
Contact STARLINK-1279 - STARLINK-3898,3806.041,1593.959,70.4822%,1,
Contact STARLINK-1279 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1800,1374.812,4025.188,25.4595%,1,
Contact STARLINK-1279 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - MoonARTEMIS1,3333.957,2066.043,61.7400%,2,
Contact STARLINK-1279 - MoonARTEMIS2,2726.087,2673.913,50.4831%,1,
Contact STARLINK-1279 - MoonIOAGEO,3342.470,2057.530,61.8976%,2,
Contact STARLINK-1279 - MoonIOAGNO,3343.709,2056.291,61.9205%,2,
Contact STARLINK-1279 - MoonIOAGNO 0001,3347.154,2052.846,61.9843%,2,
Contact STARLINK-1279 - MoonIOAGSO,3341.223,2058.777,61.8745%,2,
Contact STARLINK-1279 - MoonIOAGSO 0001,3329.188,2070.812,61.6516%,2,
Contact STARLINK-1279 - MoonLRO,449.856,4950.144,8.3307%,1,
Contact STARLINK-1279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31005,1425.989,3974.011,26.4072%,1,
Contact STARLINK-31990 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31762,805.564,4594.436,14.9178%,1,
Contact STARLINK-31990 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3685,681.339,4718.661,12.6174%,2,
Contact STARLINK-31990 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1351,400.042,4999.958,7.4082%,2,
Contact STARLINK-31990 - STARLINK-1924,210.771,5189.229,3.9032%,1,
Contact STARLINK-31990 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3866,621.516,4778.484,11.5096%,1,
Contact STARLINK-31990 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4751,1158.457,4241.543,21.4529%,1,
Contact STARLINK-31990 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3544,0.000,5400.000,0.0000%,0,
