sl_10_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,6672.970,6672.970,
Contact STARLINK-4336 - MoonARTEMIS1,8294.263,23965.020,15670.757,
Contact STARLINK-4336 - MoonARTEMIS1,25485.055,35493.835,10008.780,
Contact STARLINK-4336 - MoonARTEMIS1,36950.354,52786.389,15836.034,
Contact STARLINK-4336 - MoonARTEMIS1,54157.370,64312.178,10154.808,
Contact STARLINK-4336 - MoonARTEMIS1,65638.068,75832.316,10194.248,
Contact STARLINK-4336 - MoonARTEMIS1,82873.915,86400.000,3526.085,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,6656.269,6656.269,
Contact STARLINK-4336 - MoonARTEMIS2,8398.814,23931.894,15533.080,
Contact STARLINK-4336 - MoonARTEMIS2,25624.613,35451.483,9826.870,
Contact STARLINK-4336 - MoonARTEMIS2,37099.723,52737.272,15637.549,
Contact STARLINK-4336 - MoonARTEMIS2,54295.360,64268.581,9973.222,
Contact STARLINK-4336 - MoonARTEMIS2,65741.620,79124.185,13382.565,
Contact STARLINK-4336 - MoonARTEMIS2,82849.982,86400.000,3550.018,
Contact STARLINK-4336 - MoonIOAGEO,0.000,6666.441,6666.441,
Contact STARLINK-4336 - MoonIOAGEO,8330.442,23930.811,15600.369,
Contact STARLINK-4336 - MoonIOAGEO,25571.842,33795.532,8223.690,
Contact STARLINK-4336 - MoonIOAGEO,37665.293,52765.389,15100.096,
Contact STARLINK-4336 - MoonIOAGEO,54212.390,64275.211,10062.821,
Contact STARLINK-4336 - MoonIOAGEO,65709.519,77593.648,11884.129,
Contact STARLINK-4336 - MoonIOAGEO,82847.176,86400.000,3552.824,
Contact STARLINK-4336 - MoonIOAGNO,0.000,6651.510,6651.510,
Contact STARLINK-4336 - MoonIOAGNO,8344.739,23972.505,15627.766,
Contact STARLINK-4336 - MoonIOAGNO,25573.687,35498.521,9924.834,
Contact STARLINK-4336 - MoonIOAGNO,37021.714,52748.732,15727.018,
Contact STARLINK-4336 - MoonIOAGNO,54244.654,64319.352,10074.699,
Contact STARLINK-4336 - MoonIOAGNO,65712.309,81640.529,15928.221,
Contact STARLINK-4336 - MoonIOAGNO,82846.885,86400.000,3553.115,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,6692.572,6692.572,
Contact STARLINK-4336 - MoonIOAGNO 0001,8355.179,23949.032,15593.854,
Contact STARLINK-4336 - MoonIOAGNO 0001,25537.141,35474.868,9937.727,
Contact STARLINK-4336 - MoonIOAGNO 0001,37051.581,52795.856,15744.275,
Contact STARLINK-4336 - MoonIOAGNO 0001,54230.027,64314.125,10084.098,
Contact STARLINK-4336 - MoonIOAGNO 0001,65662.577,81616.615,15954.038,
Contact STARLINK-4336 - MoonIOAGNO 0001,82900.734,86400.000,3499.266,
Contact STARLINK-4336 - MoonIOAGSO,0.000,892.683,892.683,
Contact STARLINK-4336 - MoonIOAGSO,8342.791,23899.575,15556.784,
Contact STARLINK-4336 - MoonIOAGSO,25545.569,35428.330,9882.761,
Contact STARLINK-4336 - MoonIOAGSO,37022.108,45310.570,8288.462,
Contact STARLINK-4336 - MoonIOAGSO,48566.220,52756.504,4190.284,
Contact STARLINK-4336 - MoonIOAGSO,54218.761,64239.494,10020.733,
Contact STARLINK-4336 - MoonIOAGSO,65680.956,81553.788,15872.832,
Contact STARLINK-4336 - MoonIOAGSO,82873.671,86400.000,3526.329,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,6622.111,6622.111,
Contact STARLINK-4336 - MoonIOAGSO 0001,8333.894,23314.294,14980.400,
Contact STARLINK-4336 - MoonIOAGSO 0001,26919.945,35442.108,8522.163,
Contact STARLINK-4336 - MoonIOAGSO 0001,37017.245,52708.337,15691.093,
Contact STARLINK-4336 - MoonIOAGSO 0001,54222.327,64267.285,10044.958,
Contact STARLINK-4336 - MoonIOAGSO 0001,71413.474,81554.944,10141.470,
Contact STARLINK-4336 - MoonIOAGSO 0001,82861.966,86400.000,3538.034,
Contact STARLINK-4336 - MoonLRO,2700.138,6651.981,3951.843,
Contact STARLINK-4336 - MoonLRO,9524.609,12415.100,2890.491,
Contact STARLINK-4336 - MoonLRO,16319.929,18182.716,1862.787,
Contact STARLINK-4336 - MoonLRO,31289.212,34138.866,2849.654,
Contact STARLINK-4336 - MoonLRO,37029.639,40958.454,3928.815,
Contact STARLINK-4336 - MoonLRO,43646.445,46983.698,3337.253,
Contact STARLINK-4336 - MoonLRO,57234.474,61533.719,4299.245,
Contact STARLINK-4336 - MoonLRO,71417.026,75158.131,3741.105,
Contact STARLINK-4336 - MoonLRO,77758.165,81586.508,3828.343,
Contact STARLINK-4336 - MoonLRO,84564.923,86400.000,1835.077,
Contact STARLINK-4336 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4336 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4336 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4336 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31161 - STARLINK-30086,3566.729,7353.919,3787.190,
Contact STARLINK-31161 - STARLINK-30086,17663.476,18741.008,1077.532,
Contact STARLINK-31161 - STARLINK-30086,31823.741,32919.071,1095.331,
Contact STARLINK-31161 - STARLINK-30086,40344.253,47044.122,6699.868,
Contact STARLINK-31161 - STARLINK-30086,57456.897,58297.168,840.271,
Contact STARLINK-31161 - STARLINK-30086,71827.629,72267.405,439.776,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,7007.467,7007.467,
Contact STARLINK-31161 - MoonARTEMIS1,8688.048,23950.115,15262.067,
Contact STARLINK-31161 - MoonARTEMIS1,25643.393,35232.119,9588.726,
Contact STARLINK-31161 - MoonARTEMIS1,36937.323,46505.834,9568.511,
Contact STARLINK-31161 - MoonARTEMIS1,48223.983,63402.378,15178.394,
Contact STARLINK-31161 - MoonARTEMIS1,65139.425,74656.501,9517.076,
Contact STARLINK-31161 - MoonARTEMIS1,82035.773,85927.487,3891.714,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,6881.133,6881.133,
Contact STARLINK-31161 - MoonARTEMIS2,8575.711,23802.981,15227.270,
Contact STARLINK-31161 - MoonARTEMIS2,25502.036,35090.122,9588.086,
Contact STARLINK-31161 - MoonARTEMIS2,36793.925,46381.027,9587.102,
Contact STARLINK-31161 - MoonARTEMIS2,48092.246,63324.589,15232.343,
Contact STARLINK-31161 - MoonARTEMIS2,65054.445,74627.920,9573.475,
Contact STARLINK-31161 - MoonARTEMIS2,82051.477,85919.844,3868.367,
Contact STARLINK-31161 - MoonIOAGEO,0.000,6970.684,6970.684,
Contact STARLINK-31161 - MoonIOAGEO,8647.907,23862.570,15214.663,
Contact STARLINK-31161 - MoonIOAGEO,25545.439,33624.099,8078.660,
Contact STARLINK-31161 - MoonIOAGEO,37822.667,46470.857,8648.190,
Contact STARLINK-31161 - MoonIOAGEO,48185.478,63356.595,15171.116,
Contact STARLINK-31161 - MoonIOAGEO,65080.938,74637.181,9556.243,
Contact STARLINK-31161 - MoonIOAGEO,82052.391,85933.704,3881.313,
Contact STARLINK-31161 - MoonIOAGNO,0.000,6957.707,6957.707,
Contact STARLINK-31161 - MoonIOAGNO,8618.993,23865.007,15246.014,
Contact STARLINK-31161 - MoonIOAGNO,25586.510,35167.944,9581.434,
Contact STARLINK-31161 - MoonIOAGNO,36892.590,46467.263,9574.674,
Contact STARLINK-31161 - MoonIOAGNO,48171.177,63344.758,15173.581,
Contact STARLINK-31161 - MoonIOAGNO,65103.382,74633.916,9530.534,
Contact STARLINK-31161 - MoonIOAGNO,76413.811,85928.055,9514.244,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,6943.652,6943.652,
Contact STARLINK-31161 - MoonIOAGNO 0001,8657.101,23901.149,15244.047,
Contact STARLINK-31161 - MoonIOAGNO 0001,25585.353,35145.290,9559.937,
Contact STARLINK-31161 - MoonIOAGNO 0001,36857.878,46431.198,9573.320,
Contact STARLINK-31161 - MoonIOAGNO 0001,48172.875,63378.632,15205.757,
Contact STARLINK-31161 - MoonIOAGNO 0001,65126.116,74635.835,9509.719,
Contact STARLINK-31161 - MoonIOAGNO 0001,76382.355,85894.763,9512.407,
Contact STARLINK-31161 - MoonIOAGSO,0.000,1305.420,1305.420,
Contact STARLINK-31161 - MoonIOAGSO,8636.621,23888.413,15251.792,
Contact STARLINK-31161 - MoonIOAGSO,25533.154,35171.255,9638.101,
Contact STARLINK-31161 - MoonIOAGSO,36835.999,45148.343,8312.344,
Contact STARLINK-31161 - MoonIOAGSO,48551.214,63380.968,14829.754,
Contact STARLINK-31161 - MoonIOAGSO,65076.545,74654.994,9578.449,
Contact STARLINK-31161 - MoonIOAGSO,76369.485,85920.242,9550.757,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,6952.585,6952.585,
Contact STARLINK-31161 - MoonIOAGSO 0001,8591.721,23263.839,14672.118,
Contact STARLINK-31161 - MoonIOAGSO 0001,26836.108,35174.442,8338.335,
Contact STARLINK-31161 - MoonIOAGSO 0001,36846.787,46459.328,9612.541,
Contact STARLINK-31161 - MoonIOAGSO 0001,48126.278,63370.600,15244.322,
Contact STARLINK-31161 - MoonIOAGSO 0001,70754.696,74649.878,3895.182,
Contact STARLINK-31161 - MoonIOAGSO 0001,76395.802,85932.923,9537.121,
Contact STARLINK-31161 - MoonLRO,2988.925,6805.640,3816.715,
Contact STARLINK-31161 - MoonLRO,9488.516,12602.794,3114.279,
Contact STARLINK-31161 - MoonLRO,16303.518,18244.322,1940.804,
Contact STARLINK-31161 - MoonLRO,31223.975,34133.078,2909.103,
Contact STARLINK-31161 - MoonLRO,36866.583,40814.444,3947.861,
Contact STARLINK-31161 - MoonLRO,53807.837,61479.112,7671.275,
Contact STARLINK-31161 - MoonLRO,70896.652,74652.235,3755.582,
Contact STARLINK-31161 - MoonLRO,77694.977,80289.441,2594.464,
Contact STARLINK-31161 - MarsSat1,0.000,2055.403,2055.403,
Contact STARLINK-31161 - MarsSat1,4025.660,13298.236,9272.577,
Contact STARLINK-31161 - MarsSat1,15272.816,24540.912,9268.096,
Contact STARLINK-31161 - MarsSat1,26519.800,35783.450,9263.650,
Contact STARLINK-31161 - MarsSat1,37766.637,41404.670,3638.033,
Contact STARLINK-31161 - MarsSat1,43390.007,52647.014,9257.007,
Contact STARLINK-31161 - MarsSat1,54636.651,63889.220,9252.569,
Contact STARLINK-31161 - MarsSat1,65883.156,75131.274,9248.118,
Contact STARLINK-31161 - MarsSat1,77129.496,86373.170,9243.673,
Contact STARLINK-31161 - MarsSat2,0.000,2055.428,2055.428,
Contact STARLINK-31161 - MarsSat2,4025.616,13298.279,9272.663,
Contact STARLINK-31161 - MarsSat2,15272.822,24540.940,9268.119,
Contact STARLINK-31161 - MarsSat2,26519.840,35783.442,9263.602,
Contact STARLINK-31161 - MarsSat2,37766.676,41404.644,3637.968,
Contact STARLINK-31161 - MarsSat2,43390.034,52646.950,9256.915,
Contact STARLINK-31161 - MarsSat2,54636.636,63889.122,9252.487,
Contact STARLINK-31161 - MarsSat2,65883.083,75131.161,9248.078,
Contact STARLINK-31161 - MarsSat2,77129.374,86373.066,9243.692,
Contact STARLINK-31161 - MarsSat3,0.000,2055.338,2055.338,
Contact STARLINK-31161 - MarsSat3,4025.542,13298.240,9272.698,
Contact STARLINK-31161 - MarsSat3,15272.766,24540.982,9268.216,
Contact STARLINK-31161 - MarsSat3,26519.841,35783.532,9263.691,
Contact STARLINK-31161 - MarsSat3,37766.732,41404.726,3637.993,
Contact STARLINK-31161 - MarsSat3,43390.093,52646.987,9256.894,
Contact STARLINK-31161 - MarsSat3,54636.667,63889.133,9252.466,
Contact STARLINK-31161 - MarsSat3,65883.092,75131.171,9248.079,
Contact STARLINK-31161 - MarsSat3,77129.382,86373.093,9243.711,
Contact STARLINK-31161 - MarsSat4,0.000,2055.404,2055.404,
Contact STARLINK-31161 - MarsSat4,4025.638,13298.215,9272.578,
Contact STARLINK-31161 - MarsSat4,15272.779,24540.929,9268.150,
Contact STARLINK-31161 - MarsSat4,26519.819,35783.511,9263.692,
Contact STARLINK-31161 - MarsSat4,37766.717,41404.704,3637.987,
Contact STARLINK-31161 - MarsSat4,43390.070,52646.997,9256.927,
Contact STARLINK-31161 - MarsSat4,54636.665,63889.238,9252.573,
Contact STARLINK-31161 - MarsSat4,65883.189,75131.236,9248.046,
Contact STARLINK-31161 - MarsSat4,77129.459,86373.113,9243.655,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,6664.355,6664.355,
Contact STARLINK-30086 - MoonARTEMIS1,8789.611,12406.196,3616.585,
Contact STARLINK-30086 - MoonARTEMIS1,14526.283,23887.072,9360.789,
Contact STARLINK-30086 - MoonARTEMIS1,25997.163,35364.830,9367.667,
Contact STARLINK-30086 - MoonARTEMIS1,37465.342,52575.906,15110.564,
Contact STARLINK-30086 - MoonARTEMIS1,54663.000,64045.596,9382.597,
Contact STARLINK-30086 - MoonARTEMIS1,66124.647,75510.012,9385.366,
Contact STARLINK-30086 - MoonARTEMIS1,83314.735,86400.000,3085.265,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,6601.795,6601.795,
Contact STARLINK-30086 - MoonARTEMIS2,8735.748,12335.947,3600.198,
Contact STARLINK-30086 - MoonARTEMIS2,14467.438,23807.530,9340.092,
Contact STARLINK-30086 - MoonARTEMIS2,25933.218,35283.298,9350.079,
Contact STARLINK-30086 - MoonARTEMIS2,37402.028,46763.459,9361.431,
Contact STARLINK-30086 - MoonARTEMIS2,48874.016,52505.400,3631.384,
Contact STARLINK-30086 - MoonARTEMIS2,54611.377,63993.949,9382.572,
Contact STARLINK-30086 - MoonARTEMIS2,66089.652,75492.008,9402.356,
Contact STARLINK-30086 - MoonARTEMIS2,83320.664,86400.000,3079.336,
Contact STARLINK-30086 - MoonIOAGEO,0.000,6646.196,6646.196,
Contact STARLINK-30086 - MoonIOAGEO,8771.976,12376.196,3604.220,
Contact STARLINK-30086 - MoonIOAGEO,14499.584,23838.964,9339.380,
Contact STARLINK-30086 - MoonIOAGEO,25960.967,33723.578,7762.611,
Contact STARLINK-30086 - MoonIOAGEO,37810.531,52552.078,14741.547,
Contact STARLINK-30086 - MoonIOAGEO,54644.741,64013.014,9368.274,
Contact STARLINK-30086 - MoonIOAGEO,66102.752,75497.574,9394.822,
Contact STARLINK-30086 - MoonIOAGEO,83321.546,86400.000,3078.454,
Contact STARLINK-30086 - MoonIOAGNO,0.000,6641.377,6641.377,
Contact STARLINK-30086 - MoonIOAGNO,8764.495,12362.896,3598.401,
Contact STARLINK-30086 - MoonIOAGNO,14486.814,23839.335,9352.521,
Contact STARLINK-30086 - MoonIOAGNO,25954.975,35327.593,9372.618,
Contact STARLINK-30086 - MoonIOAGNO,37434.545,52537.931,15103.386,
Contact STARLINK-30086 - MoonIOAGNO,54631.317,64010.330,9379.014,
Contact STARLINK-30086 - MoonIOAGNO,66094.073,75502.015,9407.942,
Contact STARLINK-30086 - MoonIOAGNO,77573.476,81249.650,3676.174,
Contact STARLINK-30086 - MoonIOAGNO,83316.266,86400.000,3083.734,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,6629.756,6629.756,
Contact STARLINK-30086 - MoonIOAGNO 0001,8756.473,12373.191,3616.718,
Contact STARLINK-30086 - MoonIOAGNO 0001,14496.362,23859.543,9363.181,
Contact STARLINK-30086 - MoonIOAGNO 0001,25976.614,35313.706,9337.093,
Contact STARLINK-30086 - MoonIOAGNO 0001,37422.244,46794.943,9372.698,
Contact STARLINK-30086 - MoonIOAGNO 0001,48892.840,52540.058,3647.218,
Contact STARLINK-30086 - MoonIOAGNO 0001,54632.678,64032.165,9399.487,
Contact STARLINK-30086 - MoonIOAGNO 0001,66116.678,75493.965,9377.287,
Contact STARLINK-30086 - MoonIOAGNO 0001,77568.144,81229.953,3661.809,
Contact STARLINK-30086 - MoonIOAGNO 0001,83298.442,86400.000,3101.558,
Contact STARLINK-30086 - MoonIOAGSO,0.000,899.527,899.527,
Contact STARLINK-30086 - MoonIOAGSO,8766.395,12376.645,3610.250,
Contact STARLINK-30086 - MoonIOAGSO,14506.699,23852.863,9346.164,
Contact STARLINK-30086 - MoonIOAGSO,25977.646,35327.079,9349.433,
Contact STARLINK-30086 - MoonIOAGSO,37442.211,45268.143,7825.932,
Contact STARLINK-30086 - MoonIOAGSO,48903.893,52545.542,3641.648,
Contact STARLINK-30086 - MoonIOAGSO,54645.344,64024.744,9379.400,
Contact STARLINK-30086 - MoonIOAGSO,66120.302,75502.002,9381.700,
Contact STARLINK-30086 - MoonIOAGSO,77587.069,81241.395,3654.326,
Contact STARLINK-30086 - MoonIOAGSO,83318.747,86400.000,3081.253,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,6639.986,6639.986,
Contact STARLINK-30086 - MoonIOAGSO 0001,8774.241,12376.235,3601.993,
Contact STARLINK-30086 - MoonIOAGSO 0001,14506.078,23335.006,8828.929,
Contact STARLINK-30086 - MoonIOAGSO 0001,26847.467,35329.409,8481.942,
Contact STARLINK-30086 - MoonIOAGSO 0001,37444.917,52543.880,15098.963,
Contact STARLINK-30086 - MoonIOAGSO 0001,54648.020,64020.903,9372.883,
Contact STARLINK-30086 - MoonIOAGSO 0001,71843.685,75506.454,3662.768,
Contact STARLINK-30086 - MoonIOAGSO 0001,77587.005,81246.544,3659.539,
Contact STARLINK-30086 - MoonIOAGSO 0001,83325.568,86400.000,3074.432,
Contact STARLINK-30086 - MoonLRO,3029.276,6639.171,3609.896,
Contact STARLINK-30086 - MoonLRO,9481.069,12377.868,2896.798,
Contact STARLINK-30086 - MoonLRO,16330.596,18113.773,1783.177,
Contact STARLINK-30086 - MoonLRO,31703.897,34164.598,2460.700,
Contact STARLINK-30086 - MoonLRO,37434.761,40995.525,3560.763,
Contact STARLINK-30086 - MoonLRO,43590.703,46808.196,3217.493,
Contact STARLINK-30086 - MoonLRO,57286.298,61505.663,4219.365,
Contact STARLINK-30086 - MoonLRO,71843.834,75196.620,3352.785,
Contact STARLINK-30086 - MoonLRO,77694.176,81247.815,3553.639,
Contact STARLINK-30086 - MoonLRO,84533.219,86400.000,1866.781,
Contact STARLINK-30086 - MarsSat1,0.000,13114.564,13114.564,
Contact STARLINK-30086 - MarsSat1,14962.320,24579.505,9617.185,
Contact STARLINK-30086 - MarsSat1,26425.037,41776.876,15351.838,
Contact STARLINK-30086 - MarsSat1,43619.437,53241.794,9622.357,
Contact STARLINK-30086 - MarsSat1,55082.595,64706.710,9624.115,
Contact STARLINK-30086 - MarsSat1,66545.915,70439.157,3893.242,
Contact STARLINK-30086 - MarsSat1,72277.626,81904.001,9626.375,
Contact STARLINK-30086 - MarsSat1,83741.136,86400.000,2658.864,
Contact STARLINK-30086 - MarsSat2,0.000,13114.522,13114.522,
Contact STARLINK-30086 - MarsSat2,14962.355,24579.548,9617.193,
Contact STARLINK-30086 - MarsSat2,26425.073,41776.963,15351.890,
Contact STARLINK-30086 - MarsSat2,43619.428,53241.848,9622.420,
Contact STARLINK-30086 - MarsSat2,55082.538,64706.690,9624.152,
Contact STARLINK-30086 - MarsSat2,66545.803,70439.093,3893.289,
Contact STARLINK-30086 - MarsSat2,72277.492,81903.857,9626.365,
Contact STARLINK-30086 - MarsSat2,83740.979,86400.000,2659.021,
Contact STARLINK-30086 - MarsSat3,0.000,13114.447,13114.447,
Contact STARLINK-30086 - MarsSat3,14962.310,24579.491,9617.181,
Contact STARLINK-30086 - MarsSat3,26425.113,41776.996,15351.883,
Contact STARLINK-30086 - MarsSat3,43619.511,53241.879,9622.368,
Contact STARLINK-30086 - MarsSat3,55082.575,64706.700,9624.125,
Contact STARLINK-30086 - MarsSat3,66545.814,70439.095,3893.281,
Contact STARLINK-30086 - MarsSat3,72277.501,81903.859,9626.358,
Contact STARLINK-30086 - MarsSat3,83741.001,86400.000,2658.999,
Contact STARLINK-30086 - MarsSat4,0.000,13114.522,13114.522,
Contact STARLINK-30086 - MarsSat4,14962.287,24579.483,9617.196,
Contact STARLINK-30086 - MarsSat4,26425.073,41776.977,15351.904,
Contact STARLINK-30086 - MarsSat4,43619.485,53241.844,9622.359,
Contact STARLINK-30086 - MarsSat4,55082.595,64706.766,9624.171,
Contact STARLINK-30086 - MarsSat4,66545.941,70439.192,3893.251,
Contact STARLINK-30086 - MarsSat4,72277.612,81903.939,9626.327,
Contact STARLINK-30086 - MarsSat4,83741.047,86400.000,2658.953,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23201.864,23201.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,29979.309,81539.667,51560.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,83364.004,86400.000,3035.996,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21762.925,21762.925,
Contact MoonARTEMIS1 - MoonIOAGEO,26482.518,61058.776,34576.257,
Contact MoonARTEMIS1 - MoonIOAGEO,65974.940,82143.493,16168.553,
Contact MoonARTEMIS1 - MoonIOAGEO,84470.374,86400.000,1929.626,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8384.178,8384.178,
Contact MoonARTEMIS1 - MoonIOAGNO,11806.456,81984.346,70177.890,
Contact MoonARTEMIS1 - MoonIOAGNO,83972.392,86400.000,2427.608,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29606.444,29606.444,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32812.711,86400.000,53587.289,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84017.921,84017.921,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74043.725,74043.725,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77472.314,86400.000,8927.686,
Contact MoonARTEMIS1 - MoonLRO,2878.508,6551.141,3672.633,
Contact MoonARTEMIS1 - MoonLRO,9633.370,13391.578,3758.208,
Contact MoonARTEMIS1 - MoonLRO,16396.760,20226.559,3829.799,
Contact MoonARTEMIS1 - MoonLRO,23160.643,27058.039,3897.396,
Contact MoonARTEMIS1 - MoonLRO,29919.184,33886.436,3967.252,
Contact MoonARTEMIS1 - MoonLRO,36665.423,40710.986,4045.563,
Contact MoonARTEMIS1 - MoonLRO,43387.662,61061.138,17673.476,
Contact MoonARTEMIS1 - MoonLRO,62821.213,67260.076,4438.862,
Contact MoonARTEMIS1 - MoonLRO,68565.904,78288.129,9722.225,
Contact MoonARTEMIS1 - MoonLRO,85278.278,86400.000,1121.722,
Contact MoonARTEMIS1 - MarsSat1,0.000,82233.420,82233.420,
Contact MoonARTEMIS1 - MarsSat1,84243.242,86400.000,2156.758,
Contact MoonARTEMIS1 - MarsSat2,0.000,82233.522,82233.522,
Contact MoonARTEMIS1 - MarsSat2,84243.424,86400.000,2156.576,
Contact MoonARTEMIS1 - MarsSat3,0.000,82233.519,82233.519,
Contact MoonARTEMIS1 - MarsSat3,84243.416,86400.000,2156.584,
Contact MoonARTEMIS1 - MarsSat4,0.000,82233.467,82233.467,
Contact MoonARTEMIS1 - MarsSat4,84243.337,86400.000,2156.663,
Contact MoonARTEMIS2 - MoonIOAGEO,2240.332,44843.776,42603.444,
Contact MoonARTEMIS2 - MoonIOAGEO,49444.677,86400.000,36955.323,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1473.608,1473.608,
Contact MoonARTEMIS2 - MoonIOAGNO,5267.023,45500.898,40233.875,
Contact MoonARTEMIS2 - MoonIOAGNO,49392.927,86400.000,37007.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23192.478,23192.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27458.366,82429.931,54971.566,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83817.144,86400.000,2582.856,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82812.450,82812.450,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10727.411,10727.411,
Contact MoonARTEMIS2 - MoonLRO,13441.855,17467.737,4025.882,
Contact MoonARTEMIS2 - MoonLRO,20245.490,24228.365,3982.874,
Contact MoonARTEMIS2 - MoonLRO,27056.756,31000.045,3943.289,
Contact MoonARTEMIS2 - MoonLRO,33872.591,37777.716,3905.125,
Contact MoonARTEMIS2 - MoonLRO,40691.586,44557.982,3866.396,
Contact MoonARTEMIS2 - MoonLRO,47513.169,51337.859,3824.689,
Contact MoonARTEMIS2 - MoonLRO,54337.413,71613.953,17276.540,
Contact MoonARTEMIS2 - MoonLRO,74863.484,78197.116,3333.631,
Contact MoonARTEMIS2 - MoonLRO,85194.452,86400.000,1205.548,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19419.131,19419.131,
Contact MoonIOAGEO - MoonIOAGNO 0001,28024.540,62614.934,34590.394,
Contact MoonIOAGEO - MoonIOAGNO 0001,71223.059,86400.000,15176.941,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28676.928,28676.928,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.630,71875.385,39004.755,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.578,86400.000,10329.422,
Contact MoonIOAGEO - MoonLRO,2889.168,6250.797,3361.629,
Contact MoonIOAGEO - MoonLRO,9834.682,13134.216,3299.534,
Contact MoonIOAGEO - MoonLRO,16808.756,23445.347,6636.591,
Contact MoonIOAGEO - MoonLRO,26991.034,30364.832,3373.798,
Contact MoonIOAGEO - MoonLRO,33904.280,37357.928,3453.649,
Contact MoonIOAGEO - MoonLRO,43702.355,47139.795,3437.440,
Contact MoonIOAGEO - MoonLRO,50758.562,54080.210,3321.649,
Contact MoonIOAGEO - MoonLRO,67939.486,71290.095,3350.608,
Contact MoonIOAGEO - MoonLRO,74808.758,78218.322,3409.564,
Contact MoonIOAGEO - MoonLRO,82073.025,86400.000,4326.975,
Contact MoonIOAGEO - MarsSat1,0.000,16615.055,16615.055,
Contact MoonIOAGEO - MarsSat1,20559.694,59856.714,39297.020,
Contact MoonIOAGEO - MarsSat1,63801.490,86400.000,22598.510,
Contact MoonIOAGEO - MarsSat2,0.000,16614.936,16614.936,
Contact MoonIOAGEO - MarsSat2,20559.762,59856.840,39297.078,
Contact MoonIOAGEO - MarsSat2,63801.425,86400.000,22598.575,
Contact MoonIOAGEO - MarsSat3,0.000,16614.536,16614.536,
Contact MoonIOAGEO - MarsSat3,20559.386,59856.925,39297.539,
Contact MoonIOAGEO - MarsSat3,63801.480,86400.000,22598.520,
Contact MoonIOAGEO - MarsSat4,0.000,16614.826,16614.826,
Contact MoonIOAGEO - MarsSat4,20559.466,59856.958,39297.492,
Contact MoonIOAGEO - MarsSat4,63801.774,86400.000,22598.226,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5999.205,5999.205,
Contact MoonIOAGNO - MoonIOAGNO 0001,8728.497,27598.340,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30327.633,49197.475,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51926.768,70796.610,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73525.903,86400.000,12874.097,
