sl_50_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30989 - STARLINK-4287,17266.362,18266.409,1000.047,
Contact STARLINK-30989 - STARLINK-4287,28650.121,32565.116,3914.995,
Contact STARLINK-30989 - STARLINK-4287,42911.564,46841.585,3930.020,
Contact STARLINK-30989 - STARLINK-4287,57194.847,58237.443,1042.596,
Contact STARLINK-30989 - STARLINK-4287,71518.868,72449.532,930.664,
Contact STARLINK-30989 - STARLINK-4287,85869.962,86400.000,530.038,
Contact STARLINK-30989 - STARLINK-30070,7023.066,10900.236,3877.170,
Contact STARLINK-30989 - STARLINK-30070,21413.859,22317.033,903.175,
Contact STARLINK-30989 - STARLINK-30070,35807.326,36581.311,773.985,
Contact STARLINK-30989 - STARLINK-30070,50234.937,50812.027,577.090,
Contact STARLINK-30989 - STARLINK-30070,64698.474,65006.384,307.910,
Contact STARLINK-30989 - STARLINK-30828,0.000,380.531,380.531,
Contact STARLINK-30989 - STARLINK-30828,10707.732,14626.975,3919.243,
Contact STARLINK-30989 - STARLINK-30828,24984.719,28827.450,3842.730,
Contact STARLINK-30989 - STARLINK-30828,39310.591,40153.115,842.524,
Contact STARLINK-30989 - STARLINK-30828,53703.831,54249.042,545.211,
Contact STARLINK-30989 - STARLINK-4502,0.000,518.376,518.376,
Contact STARLINK-30989 - STARLINK-4502,13995.144,14745.113,749.969,
Contact STARLINK-30989 - STARLINK-4502,28386.893,28954.082,567.189,
Contact STARLINK-30989 - STARLINK-4075,64448.476,71896.243,7447.767,
Contact STARLINK-30989 - STARLINK-4075,72548.293,86400.000,13851.707,
Contact STARLINK-30989 - STARLINK-31472,12356.936,36340.264,23983.328,
Contact STARLINK-30989 - STARLINK-3400,3855.825,24470.378,20614.554,
Contact STARLINK-30989 - STARLINK-3606,10314.117,11192.622,878.505,
Contact STARLINK-30989 - STARLINK-3606,24669.808,25485.062,815.255,
Contact STARLINK-30989 - STARLINK-3606,39036.634,39766.407,729.773,
Contact STARLINK-30989 - STARLINK-3606,53408.922,54042.288,633.366,
Contact STARLINK-30989 - STARLINK-2268,64227.923,71700.229,7472.305,
Contact STARLINK-30989 - STARLINK-2268,72063.575,86400.000,14336.425,
Contact STARLINK-30989 - STARLINK-31726,68042.542,68948.668,906.126,
Contact STARLINK-30989 - STARLINK-31726,82059.414,83244.948,1185.534,
Contact STARLINK-30989 - STARLINK-30504,15473.390,86400.000,70926.610,
Contact STARLINK-30989 - STARLINK-30479,0.000,495.204,495.204,
Contact STARLINK-30989 - STARLINK-30479,13785.140,14856.243,1071.103,
Contact STARLINK-30989 - STARLINK-30479,28129.641,29216.663,1087.022,
Contact STARLINK-30989 - STARLINK-30479,42476.164,43574.936,1098.773,
Contact STARLINK-30989 - STARLINK-30479,53954.134,57932.507,3978.373,
Contact STARLINK-30989 - STARLINK-30479,68302.570,72288.041,3985.471,
Contact STARLINK-30989 - STARLINK-30479,82652.944,86400.000,3747.056,
Contact STARLINK-30989 - STARLINK-5958,0.000,25108.123,25108.123,
Contact STARLINK-30989 - STARLINK-5958,25237.233,39337.861,14100.628,
Contact STARLINK-30989 - STARLINK-5958,39677.010,53607.314,13930.304,
Contact STARLINK-30989 - STARLINK-5958,54120.426,67861.717,13741.291,
Contact STARLINK-30989 - STARLINK-5958,68534.466,82136.909,13602.443,
Contact STARLINK-30989 - STARLINK-5958,82973.843,86400.000,3426.157,
Contact STARLINK-30989 - STARLINK-3863,0.000,324.919,324.919,
Contact STARLINK-30989 - STARLINK-3863,13867.903,14563.997,696.094,
Contact STARLINK-30989 - STARLINK-5292,10325.077,11043.831,718.753,
Contact STARLINK-30989 - STARLINK-5292,24726.224,25482.885,756.661,
Contact STARLINK-30989 - STARLINK-5292,39132.458,39917.622,785.164,
Contact STARLINK-30989 - STARLINK-5292,53537.715,54352.583,814.868,
Contact STARLINK-30989 - STARLINK-5292,67947.030,68784.205,837.176,
Contact STARLINK-30989 - STARLINK-5292,82356.059,83215.417,859.358,
Contact STARLINK-30989 - MoonARTEMIS1,593.953,9988.275,9394.322,
Contact STARLINK-30989 - MoonARTEMIS1,12114.346,21498.137,9383.792,
Contact STARLINK-30989 - MoonARTEMIS1,23619.929,27258.274,3638.345,
Contact STARLINK-30989 - MoonARTEMIS1,29376.779,38786.345,9409.566,
Contact STARLINK-30989 - MoonARTEMIS1,40893.716,50319.204,9425.488,
Contact STARLINK-30989 - MoonARTEMIS1,52412.224,56086.819,3674.594,
Contact STARLINK-30989 - MoonARTEMIS1,58171.712,67623.802,9452.090,
Contact STARLINK-30989 - MoonARTEMIS1,69690.831,79162.392,9471.561,
Contact STARLINK-30989 - MoonARTEMIS1,81209.865,84931.950,3722.085,
Contact STARLINK-30989 - MoonARTEMIS2,608.065,9999.148,9391.083,
Contact STARLINK-30989 - MoonARTEMIS2,12126.211,21525.356,9399.145,
Contact STARLINK-30989 - MoonARTEMIS2,23641.910,27287.716,3645.806,
Contact STARLINK-30989 - MoonARTEMIS2,29398.431,38807.199,9408.768,
Contact STARLINK-30989 - MoonARTEMIS2,40905.098,50321.001,9415.903,
Contact STARLINK-30989 - MoonARTEMIS2,52420.273,56087.409,3667.136,
Contact STARLINK-30989 - MoonARTEMIS2,58181.401,67621.831,9440.430,
Contact STARLINK-30989 - MoonARTEMIS2,69702.527,79157.251,9454.724,
Contact STARLINK-30989 - MoonARTEMIS2,81222.145,84925.318,3703.174,
Contact STARLINK-30989 - MoonIOAGEO,591.192,9971.714,9380.522,
Contact STARLINK-30989 - MoonIOAGEO,12103.979,21504.982,9401.003,
Contact STARLINK-30989 - MoonIOAGEO,29390.463,38806.502,9416.039,
Contact STARLINK-30989 - MoonIOAGEO,40905.881,50321.101,9415.220,
Contact STARLINK-30989 - MoonIOAGEO,52415.807,56082.535,3666.727,
Contact STARLINK-30989 - MoonIOAGEO,58174.201,66588.793,8414.592,
Contact STARLINK-30989 - MoonIOAGEO,70460.407,79166.064,8705.657,
Contact STARLINK-30989 - MoonIOAGEO,81214.573,84928.220,3713.646,
Contact STARLINK-30989 - MoonIOAGNO,594.738,8044.014,7449.277,
Contact STARLINK-30989 - MoonIOAGNO,12117.974,21529.841,9411.867,
Contact STARLINK-30989 - MoonIOAGNO,23650.590,27294.776,3644.185,
Contact STARLINK-30989 - MoonIOAGNO,29408.885,38812.996,9404.111,
Contact STARLINK-30989 - MoonIOAGNO,40913.344,50321.236,9407.892,
Contact STARLINK-30989 - MoonIOAGNO,53934.212,56103.068,2168.855,
Contact STARLINK-30989 - MoonIOAGNO,58193.776,67648.721,9454.945,
Contact STARLINK-30989 - MoonIOAGNO,69719.632,79175.529,9455.898,
Contact STARLINK-30989 - MoonIOAGNO,81226.624,84932.638,3706.013,
Contact STARLINK-30989 - MoonIOAGNO 0001,613.425,10001.461,9388.036,
Contact STARLINK-30989 - MoonIOAGNO 0001,12128.645,21512.570,9383.926,
Contact STARLINK-30989 - MoonIOAGNO 0001,23628.357,27264.672,3636.315,
Contact STARLINK-30989 - MoonIOAGNO 0001,32242.364,38817.679,6575.315,
Contact STARLINK-30989 - MoonIOAGNO 0001,40924.404,50352.401,9427.998,
Contact STARLINK-30989 - MoonIOAGNO 0001,52442.889,56113.517,3670.627,
Contact STARLINK-30989 - MoonIOAGNO 0001,58195.719,67623.692,9427.973,
Contact STARLINK-30989 - MoonIOAGNO 0001,69690.052,79168.805,9478.753,
Contact STARLINK-30989 - MoonIOAGNO 0001,81228.972,84944.582,3715.611,
Contact STARLINK-30989 - MoonIOAGSO,592.858,9974.209,9381.351,
Contact STARLINK-30989 - MoonIOAGSO,12100.125,21491.978,9391.853,
Contact STARLINK-30989 - MoonIOAGSO,23610.125,27258.827,3648.701,
Contact STARLINK-30989 - MoonIOAGSO,29371.091,38799.056,9427.965,
Contact STARLINK-30989 - MoonIOAGSO,40900.124,50331.740,9431.616,
Contact STARLINK-30989 - MoonIOAGSO,52418.768,56079.511,3660.743,
Contact STARLINK-30989 - MoonIOAGSO,58164.085,67608.406,9444.321,
Contact STARLINK-30989 - MoonIOAGSO,69676.238,79152.145,9475.907,
Contact STARLINK-30989 - MoonIOAGSO,81201.913,84926.222,3724.309,
Contact STARLINK-30989 - MoonIOAGSO 0001,574.563,9972.168,9397.605,
Contact STARLINK-30989 - MoonIOAGSO 0001,12098.721,21511.917,9413.196,
Contact STARLINK-30989 - MoonIOAGSO 0001,23630.602,27277.807,3647.205,
Contact STARLINK-30989 - MoonIOAGSO 0001,29389.177,38783.028,9393.851,
Contact STARLINK-30989 - MoonIOAGSO 0001,40885.960,50316.815,9430.856,
Contact STARLINK-30989 - MoonIOAGSO 0001,52405.119,56087.849,3682.731,
Contact STARLINK-30989 - MoonIOAGSO 0001,58168.870,67631.796,9462.927,
Contact STARLINK-30989 - MoonIOAGSO 0001,69701.094,79139.209,9438.115,
Contact STARLINK-30989 - MoonIOAGSO 0001,81194.036,84903.847,3709.810,
Contact STARLINK-30989 - MoonLRO,2536.673,4218.517,1681.844,
Contact STARLINK-30989 - MoonLRO,17870.981,20476.265,2605.284,
Contact STARLINK-30989 - MoonLRO,23632.057,27266.794,3634.737,
Contact STARLINK-30989 - MoonLRO,29958.505,33030.750,3072.245,
Contact STARLINK-30989 - MoonLRO,46658.748,47826.567,1167.819,
Contact STARLINK-30989 - MoonLRO,52421.440,54626.475,2205.035,
Contact STARLINK-30989 - MoonLRO,58183.141,67618.605,9435.464,
Contact STARLINK-30989 - MoonLRO,70997.556,73386.592,2389.036,
Contact STARLINK-30989 - MarsSat1,0.000,6732.237,6732.237,
Contact STARLINK-30989 - MarsSat1,8446.193,24000.298,15554.105,
Contact STARLINK-30989 - MarsSat1,25729.331,35512.104,9782.773,
Contact STARLINK-30989 - MarsSat1,37251.077,52779.517,15528.440,
Contact STARLINK-30989 - MarsSat1,54533.271,64290.928,9757.657,
Contact STARLINK-30989 - MarsSat1,66054.461,81557.712,15503.251,
Contact STARLINK-30989 - MarsSat1,83335.761,86400.000,3064.239,
Contact STARLINK-30989 - MarsSat2,0.000,6732.295,6732.295,
Contact STARLINK-30989 - MarsSat2,8446.091,24000.383,15554.292,
Contact STARLINK-30989 - MarsSat2,25729.380,35512.137,9782.758,
Contact STARLINK-30989 - MarsSat2,37251.177,52779.446,15528.269,
Contact STARLINK-30989 - MarsSat2,54533.301,64290.803,9757.502,
Contact STARLINK-30989 - MarsSat2,66054.392,81557.555,15503.163,
Contact STARLINK-30989 - MarsSat2,83335.553,86400.000,3064.447,
Contact STARLINK-30989 - MarsSat3,0.000,6732.147,6732.147,
Contact STARLINK-30989 - MarsSat3,8445.991,24000.349,15554.358,
Contact STARLINK-30989 - MarsSat3,25729.265,35512.220,9782.955,
Contact STARLINK-30989 - MarsSat3,37251.151,52779.552,15528.402,
Contact STARLINK-30989 - MarsSat3,54533.398,64290.850,9757.452,
Contact STARLINK-30989 - MarsSat3,66054.470,81557.578,15503.108,
Contact STARLINK-30989 - MarsSat3,83335.602,86400.000,3064.398,
Contact STARLINK-30989 - MarsSat4,0.000,6732.184,6732.184,
Contact STARLINK-30989 - MarsSat4,8446.080,24000.315,15554.235,
Contact STARLINK-30989 - MarsSat4,25729.355,35512.109,9782.754,
Contact STARLINK-30989 - MarsSat4,37251.098,52779.563,15528.465,
Contact STARLINK-30989 - MarsSat4,54533.397,64290.880,9757.482,
Contact STARLINK-30989 - MarsSat4,66054.474,81557.701,15503.227,
Contact STARLINK-30989 - MarsSat4,83335.750,86400.000,3064.250,
Contact STARLINK-31713 - STARLINK-4057,53555.339,54303.462,748.123,
Contact STARLINK-31713 - STARLINK-4057,64769.627,68489.217,3719.589,
Contact STARLINK-31713 - STARLINK-4057,78838.119,79791.013,952.894,
Contact STARLINK-31713 - STARLINK-2403,3279.031,3837.093,558.063,
Contact STARLINK-31713 - STARLINK-2403,28375.745,28996.392,620.647,
Contact STARLINK-31713 - STARLINK-2403,39533.830,40174.275,640.445,
Contact STARLINK-31713 - STARLINK-2403,53488.264,54139.831,651.567,
Contact STARLINK-31713 - STARLINK-2403,64647.200,65316.741,669.542,
Contact STARLINK-31713 - STARLINK-2403,78590.544,79293.024,702.480,
Contact STARLINK-31713 - STARLINK-4444,35912.851,36222.871,310.020,
Contact STARLINK-31713 - STARLINK-4444,49809.987,50622.240,812.252,
Contact STARLINK-31713 - STARLINK-4444,61054.904,64841.671,3786.767,
Contact STARLINK-31713 - STARLINK-4444,75202.210,76156.456,954.246,
Contact STARLINK-31713 - STARLINK-4287,0.000,68204.523,68204.523,
Contact STARLINK-31713 - STARLINK-30070,71503.111,72265.139,762.028,
Contact STARLINK-31713 - STARLINK-30070,82650.033,86400.000,3749.967,
Contact STARLINK-31713 - STARLINK-30828,60484.453,61522.858,1038.405,
Contact STARLINK-31713 - STARLINK-30828,71397.996,78831.008,7433.012,
Contact STARLINK-31713 - STARLINK-30828,79620.773,86400.000,6779.227,
Contact STARLINK-31713 - STARLINK-30289,64711.887,64879.466,167.579,
Contact STARLINK-31713 - STARLINK-30289,75571.203,79533.970,3962.767,
Contact STARLINK-31713 - STARLINK-4502,43041.244,86400.000,43358.756,
Contact STARLINK-31713 - STARLINK-4075,6548.396,7213.246,664.851,
Contact STARLINK-31713 - STARLINK-31472,6690.809,7501.515,810.706,
Contact STARLINK-31713 - STARLINK-31472,17766.926,18510.169,743.243,
Contact STARLINK-31713 - STARLINK-3078,0.000,128.835,128.835,
Contact STARLINK-31713 - STARLINK-3078,10699.886,11421.124,721.238,
Contact STARLINK-31713 - STARLINK-3078,25016.311,25459.348,443.037,
Contact STARLINK-31713 - STARLINK-3400,3311.896,4252.347,940.451,
Contact STARLINK-31713 - STARLINK-3400,14344.490,15212.982,868.491,
Contact STARLINK-31713 - STARLINK-3606,71802.211,78594.600,6792.389,
Contact STARLINK-31713 - STARLINK-3606,85652.371,86400.000,747.629,
Contact STARLINK-31713 - STARLINK-2268,71879.633,72202.459,322.826,
Contact STARLINK-31713 - STARLINK-31726,0.000,310.669,310.669,
Contact STARLINK-31713 - STARLINK-31726,24891.842,25394.092,502.250,
Contact STARLINK-31713 - STARLINK-31726,50013.816,50499.586,485.770,
Contact STARLINK-31713 - STARLINK-31726,61184.654,61651.831,467.177,
Contact STARLINK-31713 - STARLINK-31726,86334.225,86400.000,65.775,
Contact STARLINK-31713 - STARLINK-5053,0.000,557.944,557.944,
Contact STARLINK-31713 - STARLINK-2633,39355.747,39944.319,588.572,
Contact STARLINK-31713 - STARLINK-2633,53262.898,54230.464,967.566,
Contact STARLINK-31713 - STARLINK-2633,64466.422,71231.937,6765.515,
Contact STARLINK-31713 - STARLINK-2633,78545.252,79689.867,1144.615,
Contact STARLINK-31713 - STARLINK-30504,3460.593,7371.802,3911.209,
Contact STARLINK-31713 - STARLINK-30504,17557.074,18545.191,988.117,
Contact STARLINK-31713 - STARLINK-30504,31716.486,32461.986,745.500,
Contact STARLINK-31713 - STARLINK-30504,43103.055,43535.775,432.720,
Contact STARLINK-31713 - STARLINK-30479,21247.254,64986.236,43738.982,
Contact STARLINK-31713 - STARLINK-4329,35961.643,36068.319,106.676,
Contact STARLINK-31713 - STARLINK-4329,75382.828,75993.662,610.834,
Contact STARLINK-31713 - STARLINK-5958,2981.904,3818.576,836.672,
Contact STARLINK-31713 - STARLINK-5958,11073.228,21398.451,10325.223,
Contact STARLINK-31713 - STARLINK-5958,22060.553,35534.208,13473.655,
Contact STARLINK-31713 - STARLINK-5958,36236.880,46512.331,10275.451,
Contact STARLINK-31713 - STARLINK-5958,53859.418,54574.120,714.702,
Contact STARLINK-31713 - STARLINK-3863,49853.131,86400.000,36546.869,
Contact STARLINK-31713 - STARLINK-5485,47193.086,85825.543,38632.457,
Contact STARLINK-31713 - STARLINK-3807,10077.564,10853.853,776.289,
Contact STARLINK-31713 - STARLINK-3807,21477.684,22086.021,608.337,
Contact STARLINK-31713 - STARLINK-4324,24897.409,25240.758,343.349,
Contact STARLINK-31713 - STARLINK-4324,50262.714,50902.084,639.370,
Contact STARLINK-31713 - STARLINK-4324,64400.488,65112.356,711.868,
Contact STARLINK-31713 - STARLINK-4324,78551.848,79307.332,755.484,
Contact STARLINK-31713 - STARLINK-5292,60938.076,68006.555,7068.479,
Contact STARLINK-31713 - STARLINK-5292,74848.562,82237.403,7388.841,
Contact STARLINK-31713 - STARLINK-5292,83430.159,86400.000,2969.841,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,6318.337,6318.337,
Contact STARLINK-31713 - MoonARTEMIS1,8106.766,16154.827,8048.061,
Contact STARLINK-31713 - MoonARTEMIS1,19282.484,28658.057,9375.573,
Contact STARLINK-31713 - MoonARTEMIS1,30493.678,34249.635,3755.956,
Contact STARLINK-31713 - MoonARTEMIS1,36104.247,45431.739,9327.492,
Contact STARLINK-31713 - MoonARTEMIS1,47324.231,56612.008,9287.777,
Contact STARLINK-31713 - MoonARTEMIS1,58539.927,67790.326,9250.399,
Contact STARLINK-31713 - MoonARTEMIS1,69750.064,78966.573,9216.509,
Contact STARLINK-31713 - MoonARTEMIS1,80954.051,84553.832,3599.782,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,6288.282,6288.282,
Contact STARLINK-31713 - MoonARTEMIS2,8088.001,17472.966,9384.965,
Contact STARLINK-31713 - MoonARTEMIS2,19309.969,28657.778,9347.809,
Contact STARLINK-31713 - MoonARTEMIS2,30526.566,34250.130,3723.564,
Contact STARLINK-31713 - MoonARTEMIS2,36131.373,45417.617,9286.244,
Contact STARLINK-31713 - MoonARTEMIS2,47302.615,56578.454,9275.839,
Contact STARLINK-31713 - MoonARTEMIS2,58496.483,67749.420,9252.937,
Contact STARLINK-31713 - MoonARTEMIS2,69697.795,78923.746,9225.951,
Contact STARLINK-31713 - MoonARTEMIS2,80899.484,84511.653,3612.169,
Contact STARLINK-31713 - MoonIOAGEO,0.000,6300.645,6300.645,
Contact STARLINK-31713 - MoonIOAGEO,8060.789,17472.516,9411.726,
Contact STARLINK-31713 - MoonIOAGEO,19278.924,22432.559,3153.635,
Contact STARLINK-31713 - MoonIOAGEO,30524.339,34255.912,3731.573,
Contact STARLINK-31713 - MoonIOAGEO,36134.953,45426.487,9291.535,
Contact STARLINK-31713 - MoonIOAGEO,47320.083,56590.271,9270.188,
Contact STARLINK-31713 - MoonIOAGEO,58506.554,66458.849,7952.295,
Contact STARLINK-31713 - MoonIOAGEO,70377.049,78956.836,8579.787,
Contact STARLINK-31713 - MoonIOAGEO,80943.202,84543.245,3600.042,
Contact STARLINK-31713 - MoonIOAGNO,0.000,6310.861,6310.861,
Contact STARLINK-31713 - MoonIOAGNO,10628.526,17464.592,6836.066,
Contact STARLINK-31713 - MoonIOAGNO,19303.591,28640.900,9337.309,
Contact STARLINK-31713 - MoonIOAGNO,30518.410,34233.621,3715.211,
Contact STARLINK-31713 - MoonIOAGNO,36122.634,45425.079,9302.446,
Contact STARLINK-31713 - MoonIOAGNO,47323.708,56588.347,9264.639,
Contact STARLINK-31713 - MoonIOAGNO,58525.553,67757.686,9232.133,
Contact STARLINK-31713 - MoonIOAGNO,69731.225,78939.482,9208.257,
Contact STARLINK-31713 - MoonIOAGNO,80932.466,84533.142,3600.676,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,6283.506,6283.506,
Contact STARLINK-31713 - MoonIOAGNO 0001,8092.188,17472.851,9380.663,
Contact STARLINK-31713 - MoonIOAGNO 0001,19303.582,28664.445,9360.863,
Contact STARLINK-31713 - MoonIOAGNO 0001,32254.364,34237.508,1983.144,
Contact STARLINK-31713 - MoonIOAGNO 0001,36115.438,45405.382,9289.944,
Contact STARLINK-31713 - MoonIOAGNO 0001,47327.573,56587.498,9259.925,
Contact STARLINK-31713 - MoonIOAGNO 0001,58532.953,67776.990,9244.036,
Contact STARLINK-31713 - MoonIOAGNO 0001,69729.685,78937.839,9208.154,
Contact STARLINK-31713 - MoonIOAGNO 0001,80924.594,84521.221,3596.627,
Contact STARLINK-31713 - MoonIOAGSO,0.000,6298.454,6298.454,
Contact STARLINK-31713 - MoonIOAGSO,8070.245,17500.396,9430.151,
Contact STARLINK-31713 - MoonIOAGSO,19296.430,28688.707,9392.277,
Contact STARLINK-31713 - MoonIOAGSO,30529.111,34274.984,3745.873,
Contact STARLINK-31713 - MoonIOAGSO,36138.474,45431.832,9293.358,
Contact STARLINK-31713 - MoonIOAGSO,47332.966,56604.817,9271.851,
Contact STARLINK-31713 - MoonIOAGSO,58521.723,67796.746,9275.024,
Contact STARLINK-31713 - MoonIOAGSO,69741.413,78970.691,9229.278,
Contact STARLINK-31713 - MoonIOAGSO,80947.224,84551.513,3604.289,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,6337.404,6337.404,
Contact STARLINK-31713 - MoonIOAGSO 0001,8098.810,17506.679,9407.869,
Contact STARLINK-31713 - MoonIOAGSO 0001,19322.258,28652.061,9329.803,
Contact STARLINK-31713 - MoonIOAGSO 0001,30498.138,34251.918,3753.780,
Contact STARLINK-31713 - MoonIOAGSO 0001,36106.522,45447.958,9341.435,
Contact STARLINK-31713 - MoonIOAGSO 0001,47334.726,56623.391,9288.665,
Contact STARLINK-31713 - MoonIOAGSO 0001,58548.583,67779.819,9231.236,
Contact STARLINK-31713 - MoonIOAGSO 0001,69734.537,78955.707,9221.170,
Contact STARLINK-31713 - MoonIOAGSO 0001,80924.932,84552.428,3627.495,
Contact STARLINK-31713 - MoonLRO,0.000,6308.875,6308.875,
Contact STARLINK-31713 - MoonLRO,9367.932,11890.275,2522.343,
Contact STARLINK-31713 - MoonLRO,24897.493,27324.711,2427.218,
Contact STARLINK-31713 - MoonLRO,30507.786,34180.377,3672.591,
Contact STARLINK-31713 - MoonLRO,36762.905,39836.448,3073.543,
Contact STARLINK-31713 - MoonLRO,52919.728,54623.593,1703.865,
Contact STARLINK-31713 - MoonLRO,58522.038,67777.777,9255.738,
Contact STARLINK-31713 - MoonLRO,70962.610,73359.467,2396.857,
Contact STARLINK-31713 - MarsSat1,0.000,1711.182,1711.182,
Contact STARLINK-31713 - MarsSat1,3699.996,12883.781,9183.785,
Contact STARLINK-31713 - MarsSat1,14869.009,24056.457,9187.448,
Contact STARLINK-31713 - MarsSat1,26038.128,35229.230,9191.102,
Contact STARLINK-31713 - MarsSat1,37207.376,46402.128,9194.752,
Contact STARLINK-31713 - MarsSat1,48376.771,57575.164,9198.393,
Contact STARLINK-31713 - MarsSat1,59546.318,63161.732,3615.414,
Contact STARLINK-31713 - MarsSat1,65131.145,74334.955,9203.809,
Contact STARLINK-31713 - MarsSat1,76300.896,85508.265,9207.369,
Contact STARLINK-31713 - MarsSat2,0.000,1711.106,1711.106,
Contact STARLINK-31713 - MarsSat2,3699.999,12883.748,9183.749,
Contact STARLINK-31713 - MarsSat2,14869.045,24056.491,9187.446,
Contact STARLINK-31713 - MarsSat2,26038.188,35229.302,9191.114,
Contact STARLINK-31713 - MarsSat2,37207.414,46402.182,9194.768,
Contact STARLINK-31713 - MarsSat2,48376.761,57575.163,9198.402,
Contact STARLINK-31713 - MarsSat2,59546.252,63161.695,3615.443,
Contact STARLINK-31713 - MarsSat2,65131.051,74334.838,9203.786,
Contact STARLINK-31713 - MarsSat2,76300.754,85508.084,9207.330,
Contact STARLINK-31713 - MarsSat3,0.000,1711.036,1711.036,
Contact STARLINK-31713 - MarsSat3,3699.888,12883.656,9183.768,
Contact STARLINK-31713 - MarsSat3,14868.955,24056.406,9187.451,
Contact STARLINK-31713 - MarsSat3,26038.153,35229.278,9191.125,
Contact STARLINK-31713 - MarsSat3,37207.466,46402.240,9194.775,
Contact STARLINK-31713 - MarsSat3,48376.857,57575.241,9198.384,
Contact STARLINK-31713 - MarsSat3,59546.320,63161.763,3615.443,
Contact STARLINK-31713 - MarsSat3,65131.101,74334.886,9203.785,
Contact STARLINK-31713 - MarsSat3,76300.785,85508.125,9207.340,
Contact STARLINK-31713 - MarsSat4,0.000,1711.101,1711.101,
Contact STARLINK-31713 - MarsSat4,3699.922,12883.748,9183.827,
Contact STARLINK-31713 - MarsSat4,14869.020,24056.473,9187.454,
Contact STARLINK-31713 - MarsSat4,26038.140,35229.243,9191.103,
Contact STARLINK-31713 - MarsSat4,37207.389,46402.218,9194.829,
Contact STARLINK-31713 - MarsSat4,48376.850,57575.244,9198.394,
Contact STARLINK-31713 - MarsSat4,59546.334,63161.767,3615.433,
Contact STARLINK-31713 - MarsSat4,65131.121,74334.933,9203.812,
Contact STARLINK-31713 - MarsSat4,76300.885,85508.249,9207.364,
Contact STARLINK-4512 - STARLINK-31930,85823.822,86400.000,576.178,
Contact STARLINK-4512 - STARLINK-3679,0.000,596.553,596.553,
Contact STARLINK-4512 - STARLINK-3679,7919.464,14914.533,6995.069,
Contact STARLINK-4512 - STARLINK-3679,22222.491,29217.319,6994.827,
Contact STARLINK-4512 - STARLINK-3679,36513.655,43533.815,7020.160,
Contact STARLINK-4512 - STARLINK-3679,53671.451,60704.091,7032.640,
Contact STARLINK-4512 - STARLINK-3679,67976.431,75004.890,7028.459,
Contact STARLINK-4512 - STARLINK-3679,82269.913,86400.000,4130.087,
Contact STARLINK-4512 - STARLINK-3449,0.000,99.421,99.421,
Contact STARLINK-4512 - STARLINK-3449,53991.086,54413.266,422.180,
Contact STARLINK-4512 - STARLINK-3449,68278.725,68700.848,422.123,
Contact STARLINK-4512 - STARLINK-3449,82557.577,82996.487,438.910,
Contact STARLINK-4512 - STARLINK-5149,6855.589,7560.194,704.605,
Contact STARLINK-4512 - STARLINK-5149,21179.069,21847.824,668.755,
Contact STARLINK-4512 - STARLINK-5149,35531.573,36104.684,573.111,
Contact STARLINK-4512 - STARLINK-5996,39545.268,39854.615,309.347,
Contact STARLINK-4512 - STARLINK-5996,53765.296,54227.209,461.913,
Contact STARLINK-4512 - STARLINK-5996,68061.455,68517.263,455.808,
Contact STARLINK-4512 - STARLINK-5996,82300.840,82870.499,569.660,
Contact STARLINK-4512 - STARLINK-31472,83572.909,86400.000,2827.091,
Contact STARLINK-4512 - STARLINK-30174,0.000,86400.000,86400.000,
Contact STARLINK-4512 - STARLINK-30606,28654.068,32436.452,3782.384,
Contact STARLINK-4512 - STARLINK-30606,42647.838,43909.461,1261.623,
Contact STARLINK-4512 - STARLINK-30606,51096.343,58171.529,7075.186,
Contact STARLINK-4512 - STARLINK-30606,65214.949,75196.136,9981.187,
Contact STARLINK-4512 - STARLINK-30606,82264.954,86400.000,4135.046,
Contact STARLINK-4512 - STARLINK-3078,3571.068,7332.713,3761.645,
Contact STARLINK-4512 - STARLINK-3078,17918.278,21698.726,3780.448,
Contact STARLINK-4512 - STARLINK-3078,32261.363,36052.326,3790.963,
Contact STARLINK-4512 - STARLINK-3078,46617.229,50408.966,3791.737,
Contact STARLINK-4512 - STARLINK-3078,60969.572,61888.117,918.545,
Contact STARLINK-4512 - STARLINK-3078,75333.837,76229.768,895.932,
Contact STARLINK-4512 - STARLINK-3400,58013.125,81131.845,23118.720,
Contact STARLINK-4512 - STARLINK-2268,3417.789,7375.101,3957.311,
Contact STARLINK-4512 - STARLINK-2268,17619.575,18534.915,915.341,
Contact STARLINK-4512 - STARLINK-31726,7012.676,7551.733,539.057,
Contact STARLINK-4512 - STARLINK-5053,7046.284,7770.526,724.242,
Contact STARLINK-4512 - STARLINK-5053,21330.570,22043.570,713.000,
Contact STARLINK-4512 - STARLINK-5053,35617.725,36314.172,696.447,
Contact STARLINK-4512 - STARLINK-5053,49902.460,50586.737,684.277,
Contact STARLINK-4512 - STARLINK-5053,64190.343,64856.610,666.267,
