sl_50_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonLRO,0.000,1024.010,1024.010,
Contact STARLINK-2231 - MoonLRO,3818.511,5400.000,1581.489,
Contact STARLINK-2231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-2612,4789.087,5400.000,610.913,
Contact STARLINK-5413 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGEO,0.000,5132.667,5132.667,
Contact STARLINK-5413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonLRO,0.000,996.524,996.524,
Contact STARLINK-5413 - MoonLRO,3844.690,5400.000,1555.310,
Contact STARLINK-5413 - MarsSat1,0.000,3286.787,3286.787,
Contact STARLINK-5413 - MarsSat1,4407.850,5400.000,992.150,
Contact STARLINK-5413 - MarsSat2,0.000,3286.999,3286.999,
Contact STARLINK-5413 - MarsSat2,4408.061,5400.000,991.939,
Contact STARLINK-5413 - MarsSat3,0.000,3287.007,3287.007,
Contact STARLINK-5413 - MarsSat3,4407.775,5400.000,992.225,
Contact STARLINK-5413 - MarsSat4,0.000,3286.942,3286.942,
Contact STARLINK-5413 - MarsSat4,4407.800,5400.000,992.200,
Contact STARLINK-3632 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-3632 - STARLINK-5837,0.000,595.082,595.082,
Contact STARLINK-3632 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-3632 - STARLINK-4764,0.000,3012.756,3012.756,
Contact STARLINK-3632 - STARLINK-4764,4585.497,5400.000,814.503,
Contact STARLINK-3632 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonIOAGEO,0.000,4935.765,4935.765,
Contact STARLINK-3632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MoonLRO,0.000,1018.142,1018.142,
Contact STARLINK-3632 - MoonLRO,3825.273,5400.000,1574.727,
Contact STARLINK-3632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-5837,0.000,3708.487,3708.487,
Contact STARLINK-30099 - STARLINK-5082,1839.255,5400.000,3560.745,
Contact STARLINK-30099 - STARLINK-2095,3216.689,4403.000,1186.311,
Contact STARLINK-30099 - STARLINK-4764,0.000,160.499,160.499,
Contact STARLINK-30099 - STARLINK-4764,5003.923,5400.000,396.077,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MoonIOAGEO,0.000,4927.223,4927.223,
Contact STARLINK-30099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MoonLRO,0.000,416.088,416.088,
Contact STARLINK-30099 - MoonLRO,3821.824,5400.000,1578.176,
Contact STARLINK-30099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-5055,3565.236,4334.561,769.326,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGEO,0.000,5116.964,5116.964,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonLRO,0.000,998.094,998.094,
Contact STARLINK-31607 - MoonLRO,3841.774,5400.000,1558.226,
Contact STARLINK-31607 - MarsSat1,0.000,2993.413,2993.413,
Contact STARLINK-31607 - MarsSat1,4619.611,5400.000,780.389,
Contact STARLINK-31607 - MarsSat2,0.000,2993.567,2993.567,
Contact STARLINK-31607 - MarsSat2,4619.791,5400.000,780.209,
Contact STARLINK-31607 - MarsSat3,0.000,2993.529,2993.529,
Contact STARLINK-31607 - MarsSat3,4619.627,5400.000,780.373,
Contact STARLINK-31607 - MarsSat4,0.000,2993.493,2993.493,
Contact STARLINK-31607 - MarsSat4,4619.624,5400.000,780.376,
Contact STARLINK-3875 - STARLINK-5837,3490.782,4126.716,635.934,
Contact STARLINK-3875 - STARLINK-30962,3370.532,4216.955,846.423,
Contact STARLINK-3875 - STARLINK-31846,0.000,35.926,35.926,
Contact STARLINK-3875 - STARLINK-31846,4792.001,5400.000,607.999,
Contact STARLINK-3875 - STARLINK-5055,3190.089,3769.911,579.823,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGEO,0.000,4990.692,4990.692,
Contact STARLINK-3875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonLRO,0.000,1018.850,1018.850,
Contact STARLINK-3875 - MoonLRO,3822.034,5400.000,1577.966,
Contact STARLINK-3875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5837 - STARLINK-5082,0.000,364.350,364.350,
Contact STARLINK-5837 - STARLINK-2095,0.000,674.085,674.085,
Contact STARLINK-5837 - STARLINK-2095,5020.247,5400.000,379.753,
Contact STARLINK-5837 - STARLINK-30962,3587.611,3774.668,187.057,
Contact STARLINK-5837 - STARLINK-4764,0.000,371.393,371.393,
Contact STARLINK-5837 - STARLINK-4764,5350.866,5400.000,49.134,
Contact STARLINK-5837 - STARLINK-3105,4786.462,5400.000,613.538,
Contact STARLINK-5837 - STARLINK-1758,4943.843,5400.000,456.157,
Contact STARLINK-5837 - MoonARTEMIS1,418.305,4031.285,3612.981,
Contact STARLINK-5837 - MoonARTEMIS2,380.925,4007.603,3626.678,
Contact STARLINK-5837 - MoonIOAGEO,409.712,4027.320,3617.608,
Contact STARLINK-5837 - MoonIOAGNO,407.463,4030.600,3623.137,
Contact STARLINK-5837 - MoonIOAGNO 0001,389.760,4007.149,3617.388,
Contact STARLINK-5837 - MoonIOAGSO,409.987,4022.679,3612.692,
Contact STARLINK-5837 - MoonIOAGSO 0001,420.666,4044.569,3623.902,
Contact STARLINK-5837 - MarsSat1,141.711,4048.282,3906.571,
Contact STARLINK-5837 - MarsSat2,141.605,4048.162,3906.557,
Contact STARLINK-5837 - MarsSat3,141.726,4048.193,3906.466,
Contact STARLINK-5837 - MarsSat4,141.738,4048.222,3906.484,
Contact STARLINK-5082 - STARLINK-2095,3146.488,3640.295,493.807,
Contact STARLINK-5082 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-5696,3416.592,3871.814,455.222,
Contact STARLINK-5082 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS1,1414.108,5356.817,3942.709,
Contact STARLINK-5082 - MoonARTEMIS2,1529.982,5400.000,3870.018,
Contact STARLINK-5082 - MoonIOAGEO,1451.663,4966.020,3514.357,
Contact STARLINK-5082 - MoonIOAGNO,1451.259,5363.980,3912.721,
Contact STARLINK-5082 - MoonIOAGNO 0001,1466.901,5395.995,3929.094,
Contact STARLINK-5082 - MoonIOAGSO,1458.487,5377.941,3919.454,
Contact STARLINK-5082 - MoonIOAGSO 0001,1468.498,5347.203,3878.706,
Contact STARLINK-5082 - MarsSat1,1898.077,5400.000,3501.923,
Contact STARLINK-5082 - MarsSat2,1898.168,5400.000,3501.832,
Contact STARLINK-5082 - MarsSat3,1898.080,5400.000,3501.920,
Contact STARLINK-5082 - MarsSat4,1898.071,5400.000,3501.929,
Contact STARLINK-2095 - STARLINK-4764,0.000,3638.652,3638.652,
Contact STARLINK-2095 - STARLINK-3105,0.000,38.832,38.832,
Contact STARLINK-2095 - STARLINK-3105,4745.464,5400.000,654.536,
Contact STARLINK-2095 - STARLINK-31846,0.000,128.345,128.345,
Contact STARLINK-2095 - STARLINK-31846,4649.634,5400.000,750.366,
Contact STARLINK-2095 - MoonARTEMIS1,1229.965,4882.635,3652.670,
Contact STARLINK-2095 - MoonARTEMIS2,1246.602,4928.468,3681.866,
Contact STARLINK-2095 - MoonIOAGEO,1239.167,4904.670,3665.503,
Contact STARLINK-2095 - MoonIOAGNO,1237.607,4909.391,3671.784,
Contact STARLINK-2095 - MoonIOAGNO 0001,1219.658,4881.815,3662.157,
Contact STARLINK-2095 - MoonIOAGSO,1242.047,4899.519,3657.472,
Contact STARLINK-2095 - MoonIOAGSO 0001,1267.156,4928.390,3661.235,
Contact STARLINK-2095 - MarsSat1,1441.521,5400.000,3958.479,
Contact STARLINK-2095 - MarsSat2,1441.406,5400.000,3958.594,
Contact STARLINK-2095 - MarsSat3,1441.424,5400.000,3958.576,
Contact STARLINK-2095 - MarsSat4,1441.450,5400.000,3958.550,
Contact STARLINK-30962 - STARLINK-31567,3482.187,4477.019,994.832,
Contact STARLINK-30962 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonIOAGEO,0.000,5083.321,5083.321,
Contact STARLINK-30962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonLRO,0.000,1013.829,1013.829,
Contact STARLINK-30962 - MoonLRO,3826.147,5400.000,1573.853,
Contact STARLINK-30962 - MarsSat1,0.000,1794.259,1794.259,
Contact STARLINK-30962 - MarsSat1,3873.418,5400.000,1526.582,
Contact STARLINK-30962 - MarsSat2,0.000,1794.313,1794.313,
Contact STARLINK-30962 - MarsSat2,3873.512,5400.000,1526.488,
Contact STARLINK-30962 - MarsSat3,0.000,1794.217,1794.217,
Contact STARLINK-30962 - MarsSat3,3873.418,5400.000,1526.582,
Contact STARLINK-30962 - MarsSat4,0.000,1794.219,1794.219,
Contact STARLINK-30962 - MarsSat4,3873.416,5400.000,1526.584,
Contact STARLINK-4764 - STARLINK-1398,4393.947,5400.000,1006.053,
Contact STARLINK-4764 - STARLINK-31846,3339.717,4304.579,964.862,
Contact STARLINK-4764 - MoonARTEMIS1,1704.646,5259.647,3555.001,
Contact STARLINK-4764 - MoonARTEMIS2,1762.021,5303.875,3541.854,
Contact STARLINK-4764 - MoonIOAGEO,1721.128,4973.447,3252.319,
Contact STARLINK-4764 - MoonIOAGNO,1721.131,5269.862,3548.731,
Contact STARLINK-4764 - MoonIOAGNO 0001,1738.005,5286.685,3548.680,
Contact STARLINK-4764 - MoonIOAGSO,1724.204,5277.580,3553.377,
Contact STARLINK-4764 - MoonIOAGSO 0001,1718.359,5261.209,3542.850,
Contact STARLINK-4764 - MarsSat1,1946.748,5400.000,3453.252,
Contact STARLINK-4764 - MarsSat2,1946.839,5400.000,3453.161,
Contact STARLINK-4764 - MarsSat3,1946.767,5400.000,3453.233,
Contact STARLINK-4764 - MarsSat4,1946.756,5400.000,3453.244,
Contact STARLINK-5696 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-1398,3296.828,4294.292,997.464,
Contact STARLINK-5696 - STARLINK-1758,0.000,623.999,623.999,
Contact STARLINK-5696 - STARLINK-1758,5057.700,5400.000,342.300,
Contact STARLINK-5696 - MoonARTEMIS1,459.201,4077.535,3618.334,
Contact STARLINK-5696 - MoonARTEMIS2,538.980,4149.569,3610.589,
Contact STARLINK-5696 - MoonIOAGEO,484.512,4106.340,3621.828,
Contact STARLINK-5696 - MoonIOAGNO,483.926,4107.554,3623.628,
Contact STARLINK-5696 - MoonIOAGNO 0001,490.913,4096.496,3605.583,
Contact STARLINK-5696 - MoonIOAGSO,491.000,4105.300,3614.299,
Contact STARLINK-5696 - MoonIOAGSO 0001,505.325,4123.760,3618.435,
Contact STARLINK-5696 - MarsSat1,960.650,4589.672,3629.023,
Contact STARLINK-5696 - MarsSat2,960.668,4589.693,3629.025,
Contact STARLINK-5696 - MarsSat3,960.589,4589.620,3629.031,
Contact STARLINK-5696 - MarsSat4,960.594,4589.638,3629.044,
Contact STARLINK-2612 - STARLINK-5170,4446.963,5400.000,953.037,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,2793.987,2793.987,
Contact STARLINK-2612 - MoonARTEMIS1,4968.321,5400.000,431.679,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,2862.105,2862.105,
Contact STARLINK-2612 - MoonARTEMIS2,5030.534,5400.000,369.466,
Contact STARLINK-2612 - MoonIOAGEO,0.000,2816.137,2816.137,
Contact STARLINK-2612 - MoonIOAGNO,0.000,2815.027,2815.027,
Contact STARLINK-2612 - MoonIOAGNO,4987.350,5400.000,412.650,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,2824.884,2824.884,
Contact STARLINK-2612 - MoonIOAGNO 0001,4997.197,5400.000,402.803,
Contact STARLINK-2612 - MoonIOAGSO,0.000,2818.663,2818.663,
Contact STARLINK-2612 - MoonIOAGSO,4992.544,5400.000,407.456,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,2819.753,2819.753,
Contact STARLINK-2612 - MoonIOAGSO 0001,4984.747,5400.000,415.253,
Contact STARLINK-2612 - MoonLRO,0.000,1009.243,1009.243,
Contact STARLINK-2612 - MoonLRO,4991.461,5400.000,408.539,
Contact STARLINK-2612 - MarsSat1,0.000,3276.354,3276.354,
Contact STARLINK-2612 - MarsSat1,5325.051,5400.000,74.949,
Contact STARLINK-2612 - MarsSat2,0.000,3276.425,3276.425,
Contact STARLINK-2612 - MarsSat2,5325.168,5400.000,74.832,
Contact STARLINK-2612 - MarsSat3,0.000,3276.322,3276.322,
Contact STARLINK-2612 - MarsSat3,5325.075,5400.000,74.925,
Contact STARLINK-2612 - MarsSat4,0.000,3276.327,3276.327,
Contact STARLINK-2612 - MarsSat4,5325.070,5400.000,74.930,
Contact STARLINK-3105 - STARLINK-1758,0.000,3959.050,3959.050,
Contact STARLINK-3105 - STARLINK-31846,0.000,556.240,556.240,
Contact STARLINK-3105 - STARLINK-31846,5229.952,5400.000,170.048,
Contact STARLINK-3105 - MoonARTEMIS1,849.214,4487.282,3638.068,
Contact STARLINK-3105 - MoonARTEMIS2,931.638,4568.867,3637.230,
Contact STARLINK-3105 - MoonIOAGEO,874.003,4519.139,3645.136,
Contact STARLINK-3105 - MoonIOAGNO,874.235,4519.968,3645.733,
Contact STARLINK-3105 - MoonIOAGNO 0001,887.533,4512.521,3624.988,
Contact STARLINK-3105 - MoonIOAGSO,879.189,4518.692,3639.502,
Contact STARLINK-3105 - MoonIOAGSO 0001,885.417,4531.880,3646.463,
Contact STARLINK-3105 - MarsSat1,1364.701,5068.864,3704.163,
Contact STARLINK-3105 - MarsSat2,1364.757,5068.897,3704.140,
Contact STARLINK-3105 - MarsSat3,1364.651,5068.808,3704.157,
Contact STARLINK-3105 - MarsSat4,1364.652,5068.831,3704.179,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGEO,0.000,5002.908,5002.908,
Contact STARLINK-1398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonLRO,0.000,1008.674,1008.674,
Contact STARLINK-1398 - MoonLRO,3836.144,5400.000,1563.856,
Contact STARLINK-1398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonARTEMIS1,656.725,4204.491,3547.765,
Contact STARLINK-1758 - MoonARTEMIS2,717.716,4244.683,3526.967,
Contact STARLINK-1758 - MoonIOAGEO,673.958,4215.685,3541.727,
Contact STARLINK-1758 - MoonIOAGNO,675.293,4212.270,3536.977,
Contact STARLINK-1758 - MoonIOAGNO 0001,693.014,4232.763,3539.748,
Contact STARLINK-1758 - MoonIOAGSO,676.905,4219.693,3542.787,
Contact STARLINK-1758 - MoonIOAGSO 0001,672.940,4202.177,3529.237,
Contact STARLINK-1758 - MarsSat1,901.917,4414.432,3512.515,
Contact STARLINK-1758 - MarsSat2,902.001,4414.530,3512.530,
Contact STARLINK-1758 - MarsSat3,901.928,4414.466,3512.538,
Contact STARLINK-1758 - MarsSat4,901.918,4414.455,3512.537,
Contact STARLINK-31567 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-31567 - STARLINK-5055,3269.064,4064.210,795.146,
Contact STARLINK-31567 - MoonARTEMIS1,0.000,2210.375,2210.375,
Contact STARLINK-31567 - MoonARTEMIS1,3941.669,5400.000,1458.331,
Contact STARLINK-31567 - MoonARTEMIS2,0.000,2267.819,2267.819,
Contact STARLINK-31567 - MoonARTEMIS2,4068.976,5400.000,1331.024,
Contact STARLINK-31567 - MoonIOAGEO,0.000,2224.955,2224.955,
Contact STARLINK-31567 - MoonIOAGNO,0.000,2223.797,2223.797,
Contact STARLINK-31567 - MoonIOAGNO,3987.585,5400.000,1412.415,
Contact STARLINK-31567 - MoonIOAGNO 0001,0.000,2259.013,2259.013,
Contact STARLINK-31567 - MoonIOAGNO 0001,3991.079,5400.000,1408.921,
Contact STARLINK-31567 - MoonIOAGSO,0.000,2227.899,2227.899,
Contact STARLINK-31567 - MoonIOAGSO,3991.563,5400.000,1408.437,
Contact STARLINK-31567 - MoonIOAGSO 0001,0.000,2202.564,2202.564,
Contact STARLINK-31567 - MoonIOAGSO 0001,4000.975,5400.000,1399.025,
Contact STARLINK-31567 - MoonLRO,0.000,1006.414,1006.414,
Contact STARLINK-31567 - MoonLRO,3997.073,5400.000,1402.927,
Contact STARLINK-31567 - MarsSat1,0.000,2415.314,2415.314,
Contact STARLINK-31567 - MarsSat1,4470.565,5400.000,929.435,
Contact STARLINK-31567 - MarsSat2,0.000,2415.417,2415.417,
Contact STARLINK-31567 - MarsSat2,4470.676,5400.000,929.324,
Contact STARLINK-31567 - MarsSat3,0.000,2415.350,2415.350,
Contact STARLINK-31567 - MarsSat3,4470.590,5400.000,929.410,
Contact STARLINK-31567 - MarsSat4,0.000,2415.335,2415.335,
Contact STARLINK-31567 - MarsSat4,4470.582,5400.000,929.418,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,3170.181,3170.181,
Contact STARLINK-5170 - MoonARTEMIS1,4685.487,5400.000,714.513,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,3176.608,3176.608,
Contact STARLINK-5170 - MoonARTEMIS2,4828.826,5400.000,571.174,
Contact STARLINK-5170 - MoonIOAGEO,0.000,3163.713,3163.713,
Contact STARLINK-5170 - MoonIOAGNO,0.000,3159.274,3159.274,
Contact STARLINK-5170 - MoonIOAGNO,4738.613,5400.000,661.387,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,3206.625,3206.625,
Contact STARLINK-5170 - MoonIOAGNO 0001,4746.055,5400.000,653.945,
Contact STARLINK-5170 - MoonIOAGSO,0.000,3168.530,3168.530,
Contact STARLINK-5170 - MoonIOAGSO,4744.349,5400.000,655.651,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,3121.100,3121.100,
Contact STARLINK-5170 - MoonIOAGSO 0001,4744.455,5400.000,655.545,
Contact STARLINK-5170 - MoonLRO,0.000,995.660,995.660,
Contact STARLINK-5170 - MoonLRO,4747.691,5400.000,652.309,
Contact STARLINK-5170 - MarsSat1,0.000,3158.038,3158.038,
Contact STARLINK-5170 - MarsSat1,5182.959,5400.000,217.041,
Contact STARLINK-5170 - MarsSat2,0.000,3158.141,3158.141,
Contact STARLINK-5170 - MarsSat2,5183.079,5400.000,216.921,
Contact STARLINK-5170 - MarsSat3,0.000,3158.095,3158.095,
Contact STARLINK-5170 - MarsSat3,5183.004,5400.000,216.996,
Contact STARLINK-5170 - MarsSat4,0.000,3158.076,3158.076,
Contact STARLINK-5170 - MarsSat4,5182.990,5400.000,217.010,
Contact STARLINK-31846 - MoonARTEMIS1,1864.959,5333.936,3468.977,
Contact STARLINK-31846 - MoonARTEMIS2,1930.227,5384.473,3454.246,
Contact STARLINK-31846 - MoonIOAGEO,1888.872,4943.442,3054.570,
Contact STARLINK-31846 - MoonIOAGNO,1888.295,5362.993,3474.699,
Contact STARLINK-31846 - MoonIOAGNO 0001,1881.842,5337.932,3456.090,
Contact STARLINK-31846 - MoonIOAGSO,1892.424,5353.676,3461.252,
Contact STARLINK-31846 - MoonIOAGSO 0001,1914.493,5378.160,3463.667,
Contact STARLINK-31846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGEO,0.000,5067.153,5067.153,
Contact STARLINK-5055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonLRO,0.000,1004.258,1004.258,
Contact STARLINK-5055 - MoonLRO,3835.930,5400.000,1564.070,
Contact STARLINK-5055 - MarsSat1,0.000,1843.688,1843.688,
Contact STARLINK-5055 - MarsSat1,3891.760,5400.000,1508.240,
Contact STARLINK-5055 - MarsSat2,0.000,1843.680,1843.680,
Contact STARLINK-5055 - MarsSat2,3891.811,5400.000,1508.189,
Contact STARLINK-5055 - MarsSat3,0.000,1843.614,1843.614,
Contact STARLINK-5055 - MarsSat3,3891.717,5400.000,1508.283,
Contact STARLINK-5055 - MarsSat4,0.000,1843.627,1843.627,
Contact STARLINK-5055 - MarsSat4,3891.729,5400.000,1508.271,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,436.508,4569.827,4133.319,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2238.806,5400.000,3161.194,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,784.545,784.545,
Contact MoonARTEMIS2 - MoonIOAGNO,5192.849,5400.000,207.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1201.822,1201.822,
Contact MoonARTEMIS2 - MoonLRO,4146.636,5400.000,1253.364,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,878.750,4159.685,3280.935,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
