sl_50_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31397 - MoonIOAGNO,0.000,3412.811,3412.811,
Contact STARLINK-31397 - MoonIOAGNO,5205.990,5400.000,194.010,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,3453.632,3453.632,
Contact STARLINK-31397 - MoonIOAGNO 0001,5210.586,5400.000,189.414,
Contact STARLINK-31397 - MoonIOAGSO,0.000,3431.144,3431.144,
Contact STARLINK-31397 - MoonIOAGSO,5214.536,5400.000,185.464,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,3415.579,3415.579,
Contact STARLINK-31397 - MoonIOAGSO 0001,5241.536,5400.000,158.464,
Contact STARLINK-31397 - MoonLRO,0.000,509.040,509.040,
Contact STARLINK-31397 - MoonLRO,5223.146,5400.000,176.854,
Contact STARLINK-31397 - MarsSat1,0.000,1511.834,1511.834,
Contact STARLINK-31397 - MarsSat1,3654.461,5400.000,1745.539,
Contact STARLINK-31397 - MarsSat2,0.000,1511.841,1511.841,
Contact STARLINK-31397 - MarsSat2,3654.476,5400.000,1745.524,
Contact STARLINK-31397 - MarsSat3,0.000,1511.867,1511.867,
Contact STARLINK-31397 - MarsSat3,3654.508,5400.000,1745.492,
Contact STARLINK-31397 - MarsSat4,3654.447,5400.000,1745.553,
Contact STARLINK-4427 - STARLINK-31786,0.000,4383.539,4383.539,
Contact STARLINK-4427 - STARLINK-1301,0.000,255.907,255.907,
Contact STARLINK-4427 - STARLINK-2757,4679.172,5400.000,720.828,
Contact STARLINK-4427 - STARLINK-2111,3363.608,4096.891,733.284,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,4145.847,4145.847,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,4017.958,4017.958,
Contact STARLINK-4427 - MoonIOAGEO,0.000,4175.868,4175.868,
Contact STARLINK-4427 - MoonIOAGNO,0.000,4160.429,4160.429,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,4130.753,4130.753,
Contact STARLINK-4427 - MoonIOAGSO,0.000,4130.437,4130.437,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonLRO,0.000,4126.507,4126.507,
Contact STARLINK-4427 - MarsSat1,2055.571,5400.000,3344.429,
Contact STARLINK-4427 - MarsSat2,2055.604,5400.000,3344.396,
Contact STARLINK-4427 - MarsSat3,2055.648,5400.000,3344.352,
Contact STARLINK-4427 - MarsSat4,2055.607,5400.000,3344.393,
Contact STARLINK-31392 - STARLINK-30444,3275.068,4444.407,1169.340,
Contact STARLINK-31392 - STARLINK-31030,29.163,4869.223,4840.060,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat1,540.733,3979.100,3438.366,
Contact STARLINK-31392 - MarsSat2,540.738,3979.110,3438.372,
Contact STARLINK-31392 - MarsSat3,540.763,3979.136,3438.373,
Contact STARLINK-31392 - MarsSat4,540.719,3979.078,3438.359,
Contact STARLINK-2457 - STARLINK-2757,3560.769,4335.782,775.013,
Contact STARLINK-2457 - STARLINK-31664,4645.386,5400.000,754.614,
Contact STARLINK-2457 - STARLINK-1114,3582.733,4319.796,737.063,
Contact STARLINK-2457 - STARLINK-1828,2978.739,4383.333,1404.594,
Contact STARLINK-2457 - MoonARTEMIS1,0.000,3175.063,3175.063,
Contact STARLINK-2457 - MoonARTEMIS1,5343.654,5400.000,56.346,
Contact STARLINK-2457 - MoonARTEMIS2,0.000,3211.212,3211.212,
Contact STARLINK-2457 - MoonARTEMIS2,5378.607,5400.000,21.393,
Contact STARLINK-2457 - MoonIOAGEO,0.000,3167.998,3167.998,
Contact STARLINK-2457 - MoonIOAGEO,5332.177,5400.000,67.823,
Contact STARLINK-2457 - MoonIOAGNO,0.000,3172.483,3172.483,
Contact STARLINK-2457 - MoonIOAGNO,5342.156,5400.000,57.844,
Contact STARLINK-2457 - MoonIOAGNO 0001,0.000,3168.665,3168.665,
Contact STARLINK-2457 - MoonIOAGNO 0001,5333.840,5400.000,66.160,
Contact STARLINK-2457 - MoonIOAGSO,0.000,3181.792,3181.792,
Contact STARLINK-2457 - MoonIOAGSO,5341.885,5400.000,58.115,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,3203.050,3203.050,
Contact STARLINK-2457 - MoonIOAGSO 0001,5366.706,5400.000,33.294,
Contact STARLINK-2457 - MoonLRO,0.000,540.660,540.660,
Contact STARLINK-2457 - MoonLRO,5347.440,5400.000,52.560,
Contact STARLINK-2457 - MarsSat1,0.000,1676.765,1676.765,
Contact STARLINK-2457 - MarsSat1,3717.157,5400.000,1682.843,
Contact STARLINK-2457 - MarsSat2,0.000,1676.742,1676.742,
Contact STARLINK-2457 - MarsSat2,3717.125,5400.000,1682.875,
Contact STARLINK-2457 - MarsSat3,0.000,1676.728,1676.728,
Contact STARLINK-2457 - MarsSat3,3717.094,5400.000,1682.906,
Contact STARLINK-2457 - MarsSat4,3717.106,5400.000,1682.894,
Contact STARLINK-31786 - STARLINK-2111,3092.125,3694.496,602.371,
Contact STARLINK-31786 - STARLINK-3783,3566.755,4006.722,439.967,
Contact STARLINK-31786 - STARLINK-5636,3829.404,5400.000,1570.596,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat1,1901.612,5400.000,3498.388,
Contact STARLINK-31786 - MarsSat2,1901.626,5400.000,3498.374,
Contact STARLINK-31786 - MarsSat3,1901.659,5400.000,3498.341,
Contact STARLINK-31786 - MarsSat4,1901.604,5400.000,3498.396,
Contact STARLINK-1301 - MoonARTEMIS1,966.499,4737.095,3770.596,
Contact STARLINK-1301 - MoonARTEMIS2,1016.431,4800.896,3784.465,
Contact STARLINK-1301 - MoonIOAGEO,964.517,4724.030,3759.513,
Contact STARLINK-1301 - MoonIOAGNO,968.294,4730.172,3761.879,
Contact STARLINK-1301 - MoonIOAGNO 0001,997.261,4748.634,3751.373,
Contact STARLINK-1301 - MoonIOAGSO,974.009,4742.908,3768.899,
Contact STARLINK-1301 - MoonIOAGSO 0001,958.975,4747.945,3788.970,
Contact STARLINK-1301 - MoonLRO,3047.292,4745.746,1698.454,
Contact STARLINK-1301 - MarsSat1,0.000,3758.071,3758.071,
Contact STARLINK-1301 - MarsSat2,0.000,3758.030,3758.030,
Contact STARLINK-1301 - MarsSat3,0.000,3757.978,3757.978,
Contact STARLINK-1301 - MarsSat4,279.857,3758.037,3478.180,
Contact STARLINK-2757 - STARLINK-31664,0.000,721.676,721.676,
Contact STARLINK-2757 - STARLINK-1114,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,3474.929,3474.929,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,3548.439,3548.439,
Contact STARLINK-2757 - MoonIOAGEO,0.000,3463.031,3463.031,
Contact STARLINK-2757 - MoonIOAGEO,5397.785,5400.000,2.215,
Contact STARLINK-2757 - MoonIOAGNO,0.000,3468.753,3468.753,
Contact STARLINK-2757 - MoonIOAGNO,5399.077,5400.000,0.923,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,3488.143,3488.143,
Contact STARLINK-2757 - MoonIOAGSO,0.000,3486.413,3486.413,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,3496.343,3496.343,
Contact STARLINK-2757 - MoonIOAGSO 0001,5397.378,5400.000,2.622,
Contact STARLINK-2757 - MoonLRO,0.000,522.747,522.747,
Contact STARLINK-2757 - MarsSat1,0.000,2355.074,2355.074,
Contact STARLINK-2757 - MarsSat1,4386.610,5400.000,1013.390,
Contact STARLINK-2757 - MarsSat2,0.000,2355.037,2355.037,
Contact STARLINK-2757 - MarsSat2,4386.577,5400.000,1013.423,
Contact STARLINK-2757 - MarsSat3,0.000,2354.989,2354.989,
Contact STARLINK-2757 - MarsSat3,4386.543,5400.000,1013.457,
Contact STARLINK-2757 - MarsSat4,4386.565,5400.000,1013.435,
Contact STARLINK-31664 - STARLINK-31727,0.000,738.070,738.070,
Contact STARLINK-31664 - STARLINK-1828,0.000,467.189,467.189,
Contact STARLINK-31664 - STARLINK-1828,5234.273,5400.000,165.727,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,2905.564,2905.564,
Contact STARLINK-31664 - MoonARTEMIS1,4770.672,5400.000,629.328,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,2989.626,2989.626,
Contact STARLINK-31664 - MoonARTEMIS2,4830.474,5400.000,569.526,
Contact STARLINK-31664 - MoonIOAGEO,0.000,2894.161,2894.161,
Contact STARLINK-31664 - MoonIOAGEO,4753.669,5400.000,646.331,
Contact STARLINK-31664 - MoonIOAGNO,0.000,2899.481,2899.481,
Contact STARLINK-31664 - MoonIOAGNO,4767.218,5400.000,632.782,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,2926.307,2926.307,
Contact STARLINK-31664 - MoonIOAGNO 0001,4756.397,5400.000,643.603,
Contact STARLINK-31664 - MoonIOAGSO,0.000,2921.112,2921.112,
Contact STARLINK-31664 - MoonIOAGSO,4771.432,5400.000,628.568,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,2926.744,2926.744,
Contact STARLINK-31664 - MoonIOAGSO 0001,4808.620,5400.000,591.380,
Contact STARLINK-31664 - MoonLRO,0.000,509.983,509.983,
Contact STARLINK-31664 - MoonLRO,4780.571,5400.000,619.429,
Contact STARLINK-31664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MarsSat4,3534.459,5400.000,1865.541,
Contact STARLINK-30444 - STARLINK-31030,0.000,910.241,910.241,
Contact STARLINK-30444 - STARLINK-3783,0.000,193.574,193.574,
Contact STARLINK-30444 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-1715,3034.378,4621.743,1587.365,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MarsSat1,754.813,4852.243,4097.430,
Contact STARLINK-30444 - MarsSat2,754.849,4852.231,4097.382,
Contact STARLINK-30444 - MarsSat3,754.924,4852.237,4097.313,
Contact STARLINK-30444 - MarsSat4,754.829,4852.170,4097.341,
Contact STARLINK-2111 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-2111 - STARLINK-5636,0.000,215.425,215.425,
Contact STARLINK-2111 - STARLINK-5636,5360.329,5400.000,39.671,
Contact STARLINK-2111 - STARLINK-1715,0.000,76.899,76.899,
Contact STARLINK-2111 - STARLINK-1715,4844.291,5400.000,555.709,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,1579.331,1579.331,
Contact STARLINK-2111 - MoonARTEMIS1,3747.969,5400.000,1652.031,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,1620.398,1620.398,
Contact STARLINK-2111 - MoonARTEMIS2,3779.871,5400.000,1620.129,
Contact STARLINK-2111 - MoonIOAGEO,0.000,1575.015,1575.015,
Contact STARLINK-2111 - MoonIOAGEO,3739.784,5400.000,1660.216,
Contact STARLINK-2111 - MoonIOAGNO,0.000,1576.065,1576.065,
Contact STARLINK-2111 - MoonIOAGNO,3745.588,5400.000,1654.412,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,1578.014,1578.014,
Contact STARLINK-2111 - MoonIOAGNO 0001,3738.874,5400.000,1661.126,
Contact STARLINK-2111 - MoonIOAGSO,0.000,1592.562,1592.562,
Contact STARLINK-2111 - MoonIOAGSO,3751.730,5400.000,1648.270,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,1608.648,1608.648,
Contact STARLINK-2111 - MoonIOAGSO 0001,3774.519,5400.000,1625.481,
Contact STARLINK-2111 - MoonLRO,0.000,493.687,493.687,
Contact STARLINK-2111 - MoonLRO,3755.740,5400.000,1644.260,
Contact STARLINK-2111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2111 - MarsSat4,2263.987,5400.000,3136.013,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31030 - MarsSat1,54.831,3700.456,3645.625,
Contact STARLINK-31030 - MarsSat2,54.858,3700.470,3645.611,
Contact STARLINK-31030 - MarsSat3,54.914,3700.504,3645.590,
Contact STARLINK-31030 - MarsSat4,279.704,3700.428,3420.724,
Contact STARLINK-1114 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-1114 - STARLINK-1828,663.676,5400.000,4736.324,
Contact STARLINK-1114 - MoonARTEMIS1,0.000,3019.061,3019.061,
Contact STARLINK-1114 - MoonARTEMIS1,5204.563,5400.000,195.437,
Contact STARLINK-1114 - MoonARTEMIS2,0.000,3073.879,3073.879,
Contact STARLINK-1114 - MoonARTEMIS2,5243.428,5400.000,156.572,
Contact STARLINK-1114 - MoonIOAGEO,0.000,3012.450,3012.450,
Contact STARLINK-1114 - MoonIOAGEO,5197.033,5400.000,202.967,
Contact STARLINK-1114 - MoonIOAGNO,0.000,3015.064,3015.064,
Contact STARLINK-1114 - MoonIOAGNO,5197.374,5400.000,202.626,
Contact STARLINK-1114 - MoonIOAGNO 0001,0.000,3038.640,3038.640,
Contact STARLINK-1114 - MoonIOAGNO 0001,5222.882,5400.000,177.118,
Contact STARLINK-1114 - MoonIOAGSO,0.000,3028.430,3028.430,
Contact STARLINK-1114 - MoonIOAGSO,5209.463,5400.000,190.537,
Contact STARLINK-1114 - MoonIOAGSO 0001,0.000,3023.955,3023.955,
Contact STARLINK-1114 - MoonIOAGSO 0001,5194.696,5400.000,205.304,
Contact STARLINK-1114 - MoonLRO,0.000,515.185,515.185,
Contact STARLINK-1114 - MoonLRO,5209.231,5400.000,190.769,
Contact STARLINK-1114 - MarsSat1,0.000,2194.173,2194.173,
Contact STARLINK-1114 - MarsSat1,4291.092,5400.000,1108.908,
Contact STARLINK-1114 - MarsSat2,0.000,2194.133,2194.133,
Contact STARLINK-1114 - MarsSat2,4291.057,5400.000,1108.943,
Contact STARLINK-1114 - MarsSat3,0.000,2194.081,2194.081,
Contact STARLINK-1114 - MarsSat3,4291.021,5400.000,1108.979,
Contact STARLINK-1114 - MarsSat4,4291.044,5400.000,1108.956,
Contact STARLINK-31727 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,3403.011,3403.011,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,3463.627,3463.627,
Contact STARLINK-31727 - MoonIOAGEO,0.000,3393.519,3393.519,
Contact STARLINK-31727 - MoonIOAGNO,0.000,3397.929,3397.929,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,3415.682,3415.682,
Contact STARLINK-31727 - MoonIOAGSO,0.000,3412.761,3412.761,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,3418.748,3418.748,
Contact STARLINK-31727 - MoonLRO,0.000,521.293,521.293,
Contact STARLINK-31727 - MarsSat1,0.000,2249.797,2249.797,
Contact STARLINK-31727 - MarsSat1,4312.737,5400.000,1087.263,
Contact STARLINK-31727 - MarsSat2,0.000,2249.761,2249.761,
Contact STARLINK-31727 - MarsSat2,4312.708,5400.000,1087.292,
Contact STARLINK-31727 - MarsSat3,0.000,2249.718,2249.718,
Contact STARLINK-31727 - MarsSat3,4312.682,5400.000,1087.318,
Contact STARLINK-31727 - MarsSat4,4312.690,5400.000,1087.310,
Contact STARLINK-3783 - STARLINK-1715,0.000,556.798,556.798,
Contact STARLINK-3783 - STARLINK-1715,5151.963,5400.000,248.037,
Contact STARLINK-3783 - MoonARTEMIS1,0.000,1975.745,1975.745,
Contact STARLINK-3783 - MoonARTEMIS1,4093.990,5400.000,1306.010,
Contact STARLINK-3783 - MoonARTEMIS2,0.000,2017.990,2017.990,
Contact STARLINK-3783 - MoonARTEMIS2,4140.858,5400.000,1259.142,
Contact STARLINK-3783 - MoonIOAGEO,0.000,1970.228,1970.228,
Contact STARLINK-3783 - MoonIOAGEO,4082.701,5400.000,1317.299,
Contact STARLINK-3783 - MoonIOAGNO,0.000,1972.250,1972.250,
Contact STARLINK-3783 - MoonIOAGNO,4089.810,5400.000,1310.190,
Contact STARLINK-3783 - MoonIOAGNO 0001,0.000,1972.649,1972.649,
Contact STARLINK-3783 - MoonIOAGNO 0001,4091.483,5400.000,1308.517,
Contact STARLINK-3783 - MoonIOAGSO,0.000,1988.401,1988.401,
Contact STARLINK-3783 - MoonIOAGSO,4098.725,5400.000,1301.275,
Contact STARLINK-3783 - MoonIOAGSO 0001,0.000,2007.728,2007.728,
Contact STARLINK-3783 - MoonIOAGSO 0001,4118.475,5400.000,1281.525,
Contact STARLINK-3783 - MoonLRO,0.000,512.341,512.341,
Contact STARLINK-3783 - MoonLRO,4102.489,5400.000,1297.511,
Contact STARLINK-3783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat4,2465.166,5400.000,2934.834,
Contact STARLINK-5636 - STARLINK-1715,329.168,5026.545,4697.378,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat1,1285.724,5151.844,3866.121,
Contact STARLINK-5636 - MarsSat2,1285.751,5151.848,3866.097,
Contact STARLINK-5636 - MarsSat3,1285.808,5151.868,3866.061,
Contact STARLINK-5636 - MarsSat4,1285.730,5151.796,3866.066,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,1496.931,1496.931,
Contact STARLINK-1715 - MoonARTEMIS1,3644.834,5400.000,1755.166,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,1537.407,1537.407,
Contact STARLINK-1715 - MoonARTEMIS2,3671.266,5400.000,1728.734,
Contact STARLINK-1715 - MoonIOAGEO,0.000,1495.077,1495.077,
Contact STARLINK-1715 - MoonIOAGEO,3641.850,5400.000,1758.150,
Contact STARLINK-1715 - MoonIOAGNO,0.000,1497.441,1497.441,
Contact STARLINK-1715 - MoonIOAGNO,3641.136,5400.000,1758.864,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,1520.182,1520.182,
Contact STARLINK-1715 - MoonIOAGNO 0001,3665.526,5400.000,1734.474,
Contact STARLINK-1715 - MoonIOAGSO,0.000,1503.649,1503.649,
Contact STARLINK-1715 - MoonIOAGSO,3649.154,5400.000,1750.846,
Contact STARLINK-1715 - MoonIOAGSO 0001,0.000,1493.283,1493.283,
Contact STARLINK-1715 - MoonIOAGSO 0001,3631.438,5400.000,1768.562,
Contact STARLINK-1715 - MoonLRO,0.000,533.384,533.384,
Contact STARLINK-1715 - MoonLRO,3643.363,5400.000,1756.637,
Contact STARLINK-1715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat4,2207.260,5400.000,3192.740,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,3175.392,3175.392,
Contact STARLINK-1828 - MoonARTEMIS1,5177.612,5400.000,222.388,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,3246.230,3246.230,
Contact STARLINK-1828 - MoonARTEMIS2,5237.897,5400.000,162.103,
Contact STARLINK-1828 - MoonIOAGEO,0.000,3163.915,3163.915,
Contact STARLINK-1828 - MoonIOAGEO,5163.768,5400.000,236.232,
Contact STARLINK-1828 - MoonIOAGNO,0.000,3169.851,3169.851,
Contact STARLINK-1828 - MoonIOAGNO,5169.142,5400.000,230.858,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,3183.468,3183.468,
Contact STARLINK-1828 - MoonIOAGNO 0001,5191.936,5400.000,208.064,
Contact STARLINK-1828 - MoonIOAGSO,0.000,3187.948,3187.948,
Contact STARLINK-1828 - MoonIOAGSO,5182.286,5400.000,217.714,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,3204.504,3204.504,
Contact STARLINK-1828 - MoonIOAGSO 0001,5180.009,5400.000,219.991,
Contact STARLINK-1828 - MoonLRO,0.000,533.371,533.371,
Contact STARLINK-1828 - MoonLRO,5185.053,5400.000,214.947,
Contact STARLINK-1828 - MarsSat1,0.000,1889.927,1889.927,
Contact STARLINK-1828 - MarsSat1,4033.704,5400.000,1366.296,
Contact STARLINK-1828 - MarsSat2,0.000,1889.895,1889.895,
Contact STARLINK-1828 - MarsSat2,4033.674,5400.000,1366.326,
Contact STARLINK-1828 - MarsSat3,0.000,1889.855,1889.855,
Contact STARLINK-1828 - MarsSat3,4033.641,5400.000,1366.359,
Contact STARLINK-1828 - MarsSat4,4033.666,5400.000,1366.334,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,286.197,5400.000,5113.803,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1361.629,1361.629,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2286.487,2286.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,286.192,5400.000,5113.808,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3005.849,3005.849,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,286.291,5400.000,5113.709,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5292.173,5292.173,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2927.923,2927.923,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,286.255,5400.000,5113.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1121.125,1121.125,
Contact MoonIOAGNO 0001 - MoonLRO,4433.166,5400.000,966.834,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,286.082,5400.000,5113.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4029.677,5400.000,1370.323,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
