sl_100_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31623 - MoonARTEMIS1,47891.164,57089.332,9198.169,
Contact STARLINK-31623 - MoonARTEMIS1,59223.186,62752.415,3529.228,
Contact STARLINK-31623 - MoonARTEMIS1,64887.242,74074.537,9187.296,
Contact STARLINK-31623 - MoonARTEMIS1,76210.301,85387.812,9177.511,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,6063.525,6063.525,
Contact STARLINK-31623 - MoonARTEMIS2,8165.259,17394.662,9229.404,
Contact STARLINK-31623 - MoonARTEMIS2,19499.442,28726.428,9226.986,
Contact STARLINK-31623 - MoonARTEMIS2,30835.226,34392.387,3557.162,
Contact STARLINK-31623 - MoonARTEMIS2,36503.515,45724.314,9220.799,
Contact STARLINK-31623 - MoonARTEMIS2,47840.684,57056.164,9215.480,
Contact STARLINK-31623 - MoonARTEMIS2,59178.503,62722.035,3543.532,
Contact STARLINK-31623 - MoonARTEMIS2,70516.837,74053.439,3536.602,
Contact STARLINK-31623 - MoonARTEMIS2,76185.987,85376.970,9190.983,
Contact STARLINK-31623 - MoonIOAGEO,0.000,6082.175,6082.175,
Contact STARLINK-31623 - MoonIOAGEO,8188.768,17399.754,9210.986,
Contact STARLINK-31623 - MoonIOAGEO,19513.014,25676.844,6163.830,
Contact STARLINK-31623 - MoonIOAGEO,30866.274,34417.092,3550.818,
Contact STARLINK-31623 - MoonIOAGEO,36539.834,45739.509,9199.676,
Contact STARLINK-31623 - MoonIOAGEO,47860.374,57048.569,9188.195,
Contact STARLINK-31623 - MoonIOAGEO,59172.913,62711.641,3538.727,
Contact STARLINK-31623 - MoonIOAGEO,76191.240,85385.815,9194.575,
Contact STARLINK-31623 - MoonIOAGNO,0.000,6079.711,6079.711,
Contact STARLINK-31623 - MoonIOAGNO,8188.828,17427.088,9238.260,
Contact STARLINK-31623 - MoonIOAGNO,19538.749,23098.725,3559.975,
Contact STARLINK-31623 - MoonIOAGNO,30880.288,34429.366,3549.078,
Contact STARLINK-31623 - MoonIOAGNO,36545.753,45739.870,9194.117,
Contact STARLINK-31623 - MoonIOAGNO,47858.838,57066.620,9207.782,
Contact STARLINK-31623 - MoonIOAGNO,59193.814,62739.822,3546.007,
Contact STARLINK-31623 - MoonIOAGNO,64867.218,74073.570,9206.352,
Contact STARLINK-31623 - MoonIOAGNO,76204.276,85389.696,9185.420,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,6108.226,6108.226,
Contact STARLINK-31623 - MoonIOAGNO 0001,8214.569,17432.691,9218.123,
Contact STARLINK-31623 - MoonIOAGNO 0001,19543.471,28735.672,9192.201,
Contact STARLINK-31623 - MoonIOAGNO 0001,30854.145,34410.128,3555.983,
Contact STARLINK-31623 - MoonIOAGNO 0001,36529.798,45755.103,9225.305,
Contact STARLINK-31623 - MoonIOAGNO 0001,47875.560,57083.134,9207.574,
Contact STARLINK-31623 - MoonIOAGNO 0001,59207.691,62740.097,3532.407,
Contact STARLINK-31623 - MoonIOAGNO 0001,70516.369,74045.059,3528.689,
Contact STARLINK-31623 - MoonIOAGNO 0001,76180.404,85392.109,9211.705,
Contact STARLINK-31623 - MoonIOAGSO,0.000,6090.338,6090.338,
Contact STARLINK-31623 - MoonIOAGSO,8191.219,17395.974,9204.754,
Contact STARLINK-31623 - MoonIOAGSO,19514.424,28730.545,9216.121,
Contact STARLINK-31623 - MoonIOAGSO,30855.138,34400.683,3545.545,
Contact STARLINK-31623 - MoonIOAGSO,36526.666,45741.406,9214.739,
Contact STARLINK-31623 - MoonIOAGSO,47864.677,57044.752,9180.076,
Contact STARLINK-31623 - MoonIOAGSO,59172.720,62705.447,3532.727,
Contact STARLINK-31623 - MoonIOAGSO,70507.037,74038.185,3531.148,
Contact STARLINK-31623 - MoonIOAGSO,76176.954,85377.411,9200.457,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,6073.051,6073.051,
Contact STARLINK-31623 - MoonIOAGSO 0001,8191.125,17415.081,9223.956,
Contact STARLINK-31623 - MoonIOAGSO 0001,19534.474,23085.635,3551.162,
Contact STARLINK-31623 - MoonIOAGSO 0001,30852.956,34391.435,3538.479,
Contact STARLINK-31623 - MoonIOAGSO 0001,36511.286,45717.485,9206.199,
Contact STARLINK-31623 - MoonIOAGSO 0001,47846.692,57055.206,9208.514,
Contact STARLINK-31623 - MoonIOAGSO 0001,59188.272,62725.651,3537.378,
Contact STARLINK-31623 - MoonIOAGSO 0001,70524.031,74044.293,3520.262,
Contact STARLINK-31623 - MoonIOAGSO 0001,76171.922,85356.578,9184.656,
Contact STARLINK-31623 - MoonLRO,0.000,416.636,416.636,
Contact STARLINK-31623 - MoonLRO,13859.645,15135.806,1276.161,
Contact STARLINK-31623 - MoonLRO,19527.348,28739.070,9211.722,
Contact STARLINK-31623 - MoonLRO,31704.829,34403.624,2698.795,
Contact STARLINK-31623 - MoonLRO,38526.006,40070.461,1544.455,
Contact STARLINK-31623 - MoonLRO,53522.976,56091.647,2568.671,
Contact STARLINK-31623 - MoonLRO,59189.246,62720.542,3531.297,
Contact STARLINK-31623 - MoonLRO,81846.728,83419.343,1572.615,
Contact STARLINK-31623 - MarsSat1,0.000,2983.870,2983.870,
Contact STARLINK-31623 - MarsSat1,4995.113,14289.420,9294.306,
Contact STARLINK-31623 - MarsSat1,16300.525,19942.173,3641.648,
Contact STARLINK-31623 - MarsSat1,21953.232,31247.639,9294.407,
Contact STARLINK-31623 - MarsSat1,33258.655,42553.065,9294.411,
Contact STARLINK-31623 - MarsSat1,44564.109,53858.468,9294.359,
Contact STARLINK-31623 - MarsSat1,55869.620,59511.163,3641.543,
Contact STARLINK-31623 - MarsSat1,61522.400,70816.535,9294.135,
Contact STARLINK-31623 - MarsSat1,72828.007,82121.871,9293.865,
Contact STARLINK-31623 - MarsSat1,84133.655,86400.000,2266.345,
Contact STARLINK-31623 - MarsSat2,0.000,2983.867,2983.867,
Contact STARLINK-31623 - MarsSat2,4995.113,14289.413,9294.299,
Contact STARLINK-31623 - MarsSat2,16300.507,19942.173,3641.666,
Contact STARLINK-31623 - MarsSat2,21953.218,31247.667,9294.449,
Contact STARLINK-31623 - MarsSat2,33258.669,42553.122,9294.453,
Contact STARLINK-31623 - MarsSat2,44564.156,53858.536,9294.381,
Contact STARLINK-31623 - MarsSat2,55869.675,59511.227,3641.552,
Contact STARLINK-31623 - MarsSat2,61522.446,70816.573,9294.127,
Contact STARLINK-31623 - MarsSat2,72828.011,82121.870,9293.859,
Contact STARLINK-31623 - MarsSat2,84133.605,86400.000,2266.395,
Contact STARLINK-31623 - MarsSat3,0.000,2983.836,2983.836,
Contact STARLINK-31623 - MarsSat3,4995.061,14289.401,9294.340,
Contact STARLINK-31623 - MarsSat3,16300.468,19942.168,3641.700,
Contact STARLINK-31623 - MarsSat3,21953.187,31247.658,9294.471,
Contact STARLINK-31623 - MarsSat3,33258.651,36900.376,3641.725,
Contact STARLINK-31623 - MarsSat3,44564.144,53858.472,9294.327,
Contact STARLINK-31623 - MarsSat3,55869.671,59511.160,3641.489,
Contact STARLINK-31623 - MarsSat3,61522.448,70816.518,9294.071,
Contact STARLINK-31623 - MarsSat3,72828.025,82121.842,9293.817,
Contact STARLINK-31623 - MarsSat3,84133.631,86400.000,2266.369,
Contact STARLINK-31623 - MarsSat4,0.000,2983.836,2983.836,
Contact STARLINK-31623 - MarsSat4,4995.070,14289.388,9294.318,
Contact STARLINK-31623 - MarsSat4,21953.172,31247.614,9294.442,
Contact STARLINK-31623 - MarsSat4,33258.644,42553.111,9294.467,
Contact STARLINK-31623 - MarsSat4,44564.150,48205.809,3641.659,
Contact STARLINK-31623 - MarsSat4,55869.666,59511.175,3641.509,
Contact STARLINK-31623 - MarsSat4,61522.445,70816.572,9294.127,
Contact STARLINK-31623 - MarsSat4,72828.043,81325.041,8496.998,
Contact STARLINK-31623 - MarsSat4,84692.485,86400.000,1707.515,
Contact STARLINK-30378 - STARLINK-1286,0.000,2868.687,2868.687,
Contact STARLINK-30378 - STARLINK-1286,3776.180,14085.918,10309.738,
Contact STARLINK-30378 - STARLINK-1286,21049.126,22390.311,1341.185,
Contact STARLINK-30378 - STARLINK-5580,0.000,3224.521,3224.521,
Contact STARLINK-30378 - STARLINK-5580,4110.089,17702.273,13592.184,
Contact STARLINK-30378 - STARLINK-5580,18418.436,32137.302,13718.866,
Contact STARLINK-30378 - STARLINK-5580,32801.598,46531.334,13729.736,
Contact STARLINK-30378 - STARLINK-5580,47194.597,60870.643,13676.047,
Contact STARLINK-30378 - STARLINK-5580,61674.089,75179.744,13505.655,
Contact STARLINK-30378 - STARLINK-5580,76152.619,86400.000,10247.381,
Contact STARLINK-30378 - STARLINK-2617,39524.952,39830.467,305.515,
Contact STARLINK-30378 - STARLINK-2617,53747.986,54267.172,519.186,
Contact STARLINK-30378 - STARLINK-2617,68066.965,68613.953,546.988,
Contact STARLINK-30378 - STARLINK-2617,82323.224,83017.302,694.078,
Contact STARLINK-30378 - STARLINK-31673,32294.572,33035.452,740.880,
Contact STARLINK-30378 - STARLINK-31673,46342.312,47261.354,919.042,
Contact STARLINK-30378 - STARLINK-31673,60476.724,61400.308,923.584,
Contact STARLINK-30378 - STARLINK-31673,71842.274,72653.414,811.140,
Contact STARLINK-30378 - STARLINK-31673,86146.886,86400.000,253.114,
Contact STARLINK-30378 - STARLINK-3936,2354.229,86400.000,84045.771,
Contact STARLINK-30378 - STARLINK-6198,6722.751,7732.128,1009.377,
Contact STARLINK-30378 - STARLINK-31616,0.000,812.461,812.461,
Contact STARLINK-30378 - STARLINK-31616,14150.922,14600.001,449.079,
Contact STARLINK-30378 - STARLINK-31158,49950.652,50645.170,694.518,
Contact STARLINK-30378 - STARLINK-31158,61185.852,64998.453,3812.601,
Contact STARLINK-30378 - STARLINK-31158,75296.916,82118.240,6821.323,
Contact STARLINK-30378 - STARLINK-4609,0.000,384.934,384.934,
Contact STARLINK-30378 - STARLINK-4609,10510.096,14695.742,4185.646,
Contact STARLINK-30378 - STARLINK-4609,24831.382,31858.388,7027.006,
Contact STARLINK-30378 - STARLINK-4609,39165.149,46151.972,6986.822,
Contact STARLINK-30378 - STARLINK-4609,53490.604,54737.154,1246.550,
Contact STARLINK-30378 - STARLINK-4609,67828.795,69027.258,1198.463,
Contact STARLINK-30378 - STARLINK-4609,82158.375,83327.933,1169.559,
Contact STARLINK-30378 - STARLINK-6201,0.000,308.464,308.464,
Contact STARLINK-30378 - STARLINK-6201,13800.538,14611.865,811.328,
Contact STARLINK-30378 - STARLINK-6201,28131.081,28903.767,772.686,
Contact STARLINK-30378 - STARLINK-6201,39592.757,43204.592,3611.835,
Contact STARLINK-30378 - STARLINK-6201,53916.021,54640.006,723.984,
Contact STARLINK-30378 - STARLINK-6201,68251.309,68927.022,675.713,
Contact STARLINK-30378 - STARLINK-6201,82577.454,83223.894,646.441,
Contact STARLINK-30378 - STARLINK-1567,3461.895,4059.052,597.157,
Contact STARLINK-30378 - STARLINK-1567,17240.388,18031.053,790.665,
Contact STARLINK-30378 - STARLINK-31370,10869.032,31512.114,20643.083,
Contact STARLINK-30378 - STARLINK-30530,720.793,13682.164,12961.371,
Contact STARLINK-30378 - STARLINK-30530,15083.464,22287.827,7204.363,
Contact STARLINK-30378 - STARLINK-30530,29436.744,36642.021,7205.277,
Contact STARLINK-30378 - STARLINK-30530,43803.129,50984.659,7181.530,
Contact STARLINK-30378 - STARLINK-30530,58160.076,65335.237,7175.161,
Contact STARLINK-30378 - STARLINK-30530,72530.168,79674.155,7143.986,
Contact STARLINK-30378 - STARLINK-30781,3607.238,14207.107,10599.869,
Contact STARLINK-30378 - STARLINK-30781,15056.556,28532.134,13475.578,
Contact STARLINK-30378 - STARLINK-30781,29360.851,42869.641,13508.790,
Contact STARLINK-30378 - STARLINK-30781,43684.918,57190.841,13505.923,
Contact STARLINK-30378 - STARLINK-30781,57992.964,71524.401,13531.437,
Contact STARLINK-30378 - STARLINK-30781,72321.041,85841.474,13520.434,
Contact STARLINK-30378 - STARLINK-30451,0.000,48557.311,48557.311,
Contact STARLINK-30378 - STARLINK-5785,6811.231,7521.445,710.214,
Contact STARLINK-30378 - STARLINK-5785,21162.279,21851.890,689.612,
Contact STARLINK-30378 - STARLINK-5785,35507.497,36188.262,680.765,
Contact STARLINK-30378 - STARLINK-5785,49859.097,50518.149,659.052,
Contact STARLINK-30378 - STARLINK-5785,64204.602,64854.220,649.618,
Contact STARLINK-30378 - STARLINK-11133 [DTC],85594.628,86400.000,805.372,
Contact STARLINK-30378 - STARLINK-6214,24355.556,28665.045,4309.489,
Contact STARLINK-30378 - STARLINK-6214,29657.353,42532.670,12875.317,
Contact STARLINK-30378 - STARLINK-31516,0.000,324.442,324.442,
Contact STARLINK-30378 - STARLINK-2249,6850.759,13944.793,7094.034,
Contact STARLINK-30378 - STARLINK-2249,21020.249,28066.242,7045.993,
Contact STARLINK-30378 - STARLINK-2249,35315.403,36484.074,1168.671,
Contact STARLINK-30378 - STARLINK-2738,46218.405,47020.963,802.558,
Contact STARLINK-30378 - STARLINK-2738,57367.179,58187.539,820.360,
Contact STARLINK-30378 - STARLINK-1877,28700.979,29419.147,718.168,
Contact STARLINK-30378 - STARLINK-1877,42893.115,43770.110,876.995,
Contact STARLINK-30378 - STARLINK-1877,57113.345,58091.810,978.466,
Contact STARLINK-30378 - STARLINK-1877,71341.023,72406.853,1065.830,
Contact STARLINK-30378 - STARLINK-1877,82736.298,86400.000,3663.702,
Contact STARLINK-30378 - STARLINK-31038,6708.585,7534.511,825.926,
Contact STARLINK-30378 - STARLINK-30519,70797.545,86400.000,15602.455,
Contact STARLINK-30378 - STARLINK-3150,57020.704,57610.789,590.085,
Contact STARLINK-30378 - STARLINK-3150,68371.343,72047.294,3675.951,
Contact STARLINK-30378 - STARLINK-3150,82573.390,86400.000,3826.610,
Contact STARLINK-30378 - STARLINK-3789,6723.998,13817.040,7093.042,
Contact STARLINK-30378 - STARLINK-3789,21281.982,22202.043,920.061,
Contact STARLINK-30378 - STARLINK-2417,0.000,14054.389,14054.389,
Contact STARLINK-30378 - STARLINK-32315,2931.132,3776.478,845.346,
Contact STARLINK-30378 - STARLINK-32315,14335.958,14961.968,626.009,
Contact STARLINK-30378 - STARLINK-30574,32382.606,32973.275,590.669,
Contact STARLINK-30378 - STARLINK-30574,46662.241,47401.102,738.861,
Contact STARLINK-30378 - STARLINK-30574,60977.366,61794.832,817.466,
Contact STARLINK-30378 - STARLINK-30574,75274.979,76204.638,929.659,
Contact STARLINK-30378 - STARLINK-4417,68396.302,68860.319,464.017,
Contact STARLINK-30378 - STARLINK-4417,82746.461,83216.431,469.971,
Contact STARLINK-30378 - STARLINK-30345,6559.416,7656.704,1097.287,
Contact STARLINK-30378 - STARLINK-30345,20899.956,21997.032,1097.076,
Contact STARLINK-30378 - STARLINK-30345,29478.313,36367.625,6889.312,
Contact STARLINK-30378 - STARLINK-30345,46668.057,50707.937,4039.880,
Contact STARLINK-30378 - STARLINK-30345,61008.603,65077.221,4068.618,
Contact STARLINK-30378 - STARLINK-30345,75318.592,79417.515,4098.923,
Contact STARLINK-30378 - STARLINK-5360,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-31397,0.000,3750.465,3750.465,
Contact STARLINK-30378 - STARLINK-31397,14001.886,14979.986,978.100,
Contact STARLINK-30378 - STARLINK-31397,28363.770,28819.328,455.558,
Contact STARLINK-30378 - STARLINK-2549,0.000,57571.233,57571.233,
Contact STARLINK-30378 - STARLINK-2549,57984.166,71795.015,13810.849,
Contact STARLINK-30378 - STARLINK-2549,72396.316,86006.189,13609.874,
Contact STARLINK-30378 - STARLINK-11086 [DTC],28665.501,29505.193,839.692,
Contact STARLINK-30378 - STARLINK-11086 [DTC],42640.941,43593.638,952.697,
Contact STARLINK-30378 - STARLINK-11086 [DTC],53998.386,54688.451,690.064,
Contact STARLINK-30378 - STARLINK-3833,0.000,11392.572,11392.572,
Contact STARLINK-30378 - STARLINK-4111,0.000,22055.851,22055.851,
Contact STARLINK-30378 - STARLINK-2260,75724.368,86400.000,10675.632,
Contact STARLINK-30378 - STARLINK-1932,0.000,456.885,456.885,
Contact STARLINK-30378 - STARLINK-1932,13758.755,14890.811,1132.056,
Contact STARLINK-30378 - STARLINK-1932,22188.503,29125.575,6937.072,
Contact STARLINK-30378 - STARLINK-1932,39191.101,46025.397,6834.296,
Contact STARLINK-30378 - STARLINK-1932,53519.230,54400.837,881.607,
Contact STARLINK-30378 - STARLINK-31935,0.000,553.697,553.697,
Contact STARLINK-30378 - STARLINK-31935,10738.225,14499.051,3760.827,
Contact STARLINK-30378 - STARLINK-2754,49858.620,50707.111,848.491,
Contact STARLINK-30378 - STARLINK-2754,61072.475,64911.327,3838.852,
Contact STARLINK-30378 - STARLINK-2754,75204.165,76176.589,972.424,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,3185.887,3185.887,
Contact STARLINK-30378 - MoonARTEMIS1,5354.967,8942.496,3587.529,
Contact STARLINK-30378 - MoonARTEMIS1,11111.462,20455.162,9343.700,
Contact STARLINK-30378 - MoonARTEMIS1,22622.904,31966.028,9343.123,
Contact STARLINK-30378 - MoonARTEMIS1,34131.703,37720.606,3588.903,
Contact STARLINK-30378 - MoonARTEMIS1,39884.999,49227.707,9342.708,
Contact STARLINK-30378 - MoonARTEMIS1,51389.123,60731.426,9342.304,
Contact STARLINK-30378 - MoonARTEMIS1,62889.391,66481.643,3592.253,
Contact STARLINK-30378 - MoonARTEMIS1,68637.713,77977.220,9339.507,
Contact STARLINK-30378 - MoonARTEMIS1,80129.000,86400.000,6271.000,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,3158.330,3158.330,
Contact STARLINK-30378 - MoonARTEMIS2,5322.821,8907.656,3584.835,
Contact STARLINK-30378 - MoonARTEMIS2,11072.034,20408.949,9336.915,
Contact STARLINK-30378 - MoonARTEMIS2,22572.685,31913.027,9340.342,
Contact STARLINK-30378 - MoonARTEMIS2,34075.716,37665.993,3590.278,
Contact STARLINK-30378 - MoonARTEMIS2,39828.043,49173.743,9345.701,
Contact STARLINK-30378 - MoonARTEMIS2,51334.349,60684.044,9349.695,
Contact STARLINK-30378 - MoonARTEMIS2,62843.092,66440.243,3597.151,
Contact STARLINK-30378 - MoonARTEMIS2,68598.526,77954.735,9356.209,
Contact STARLINK-30378 - MoonARTEMIS2,80111.505,86400.000,6288.495,
Contact STARLINK-30378 - MoonIOAGEO,0.000,3191.596,3191.596,
Contact STARLINK-30378 - MoonIOAGEO,5353.989,8931.530,3577.541,
Contact STARLINK-30378 - MoonIOAGEO,11094.300,20427.567,9333.267,
Contact STARLINK-30378 - MoonIOAGEO,22594.677,25462.475,2867.797,
Contact STARLINK-30378 - MoonIOAGEO,34113.952,37704.851,3590.899,
Contact STARLINK-30378 - MoonIOAGEO,39867.215,49194.709,9327.495,
Contact STARLINK-30378 - MoonIOAGEO,51352.284,60683.038,9330.754,
Contact STARLINK-30378 - MoonIOAGEO,62843.341,66439.173,3595.831,
Contact STARLINK-30378 - MoonIOAGEO,74361.362,77962.673,3601.311,
Contact STARLINK-30378 - MoonIOAGEO,80119.553,86400.000,6280.447,
Contact STARLINK-30378 - MoonIOAGNO,0.000,3192.997,3192.997,
Contact STARLINK-30378 - MoonIOAGNO,5355.947,8933.252,3577.304,
Contact STARLINK-30378 - MoonIOAGNO,11097.447,20438.632,9341.186,
Contact STARLINK-30378 - MoonIOAGNO,22603.214,31948.167,9344.953,
Contact STARLINK-30378 - MoonIOAGNO,34111.057,37701.497,3590.440,
Contact STARLINK-30378 - MoonIOAGNO,39863.486,49195.306,9331.821,
Contact STARLINK-30378 - MoonIOAGNO,51351.443,60694.690,9343.248,
Contact STARLINK-30378 - MoonIOAGNO,62852.892,66451.151,3598.259,
Contact STARLINK-30378 - MoonIOAGNO,68607.660,77962.603,9354.943,
Contact STARLINK-30378 - MoonIOAGNO,80116.423,86400.000,6283.577,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,3189.409,3189.409,
Contact STARLINK-30378 - MoonIOAGNO 0001,5355.643,8943.504,3587.861,
Contact STARLINK-30378 - MoonIOAGNO 0001,11109.221,20447.979,9338.758,
Contact STARLINK-30378 - MoonIOAGNO 0001,22611.824,31935.140,9323.317,
Contact STARLINK-30378 - MoonIOAGNO 0001,34097.962,37688.400,3590.438,
Contact STARLINK-30378 - MoonIOAGNO 0001,39850.802,49199.589,9348.787,
Contact STARLINK-30378 - MoonIOAGNO 0001,51359.520,60707.798,9348.279,
Contact STARLINK-30378 - MoonIOAGNO 0001,62865.576,66457.438,3591.862,
Contact STARLINK-30378 - MoonIOAGNO 0001,68613.042,77946.483,9333.440,
Contact STARLINK-30378 - MoonIOAGNO 0001,80101.441,86400.000,6298.559,
Contact STARLINK-30378 - MoonIOAGSO,0.000,3194.095,3194.095,
Contact STARLINK-30378 - MoonIOAGSO,5355.511,8932.346,3576.836,
Contact STARLINK-30378 - MoonIOAGSO,11097.728,20439.177,9341.449,
Contact STARLINK-30378 - MoonIOAGSO,22606.140,31948.222,9342.082,
Contact STARLINK-30378 - MoonIOAGSO,34112.977,37701.143,3588.166,
Contact STARLINK-30378 - MoonIOAGSO,39864.040,49195.662,9331.622,
Contact STARLINK-30378 - MoonIOAGSO,51351.471,60693.063,9341.592,
Contact STARLINK-30378 - MoonIOAGSO,62855.468,66448.260,3592.792,
Contact STARLINK-30378 - MoonIOAGSO,68609.591,77958.080,9348.489,
Contact STARLINK-30378 - MoonIOAGSO,80115.458,86400.000,6284.542,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,3191.726,3191.726,
Contact STARLINK-30378 - MoonIOAGSO 0001,5359.061,8945.760,3586.699,
Contact STARLINK-30378 - MoonIOAGSO 0001,11112.296,20449.043,9336.747,
Contact STARLINK-30378 - MoonIOAGSO 0001,22612.211,31934.698,9322.487,
Contact STARLINK-30378 - MoonIOAGSO 0001,34099.322,37687.856,3588.535,
Contact STARLINK-30378 - MoonIOAGSO 0001,39853.343,49197.937,9344.594,
Contact STARLINK-30378 - MoonIOAGSO 0001,51361.374,60705.498,9344.124,
Contact STARLINK-30378 - MoonIOAGSO 0001,62864.669,66456.193,3591.524,
Contact STARLINK-30378 - MoonIOAGSO 0001,68611.422,77945.550,9334.128,
Contact STARLINK-30378 - MoonIOAGSO 0001,80104.093,86400.000,6295.907,
Contact STARLINK-30378 - MoonLRO,0.000,1469.021,1469.021,
Contact STARLINK-30378 - MoonLRO,5351.053,8304.828,2953.775,
Contact STARLINK-30378 - MoonLRO,11194.148,14689.433,3495.284,
Contact STARLINK-30378 - MoonLRO,24866.648,26188.239,1321.590,
Contact STARLINK-30378 - MoonLRO,45602.930,49195.244,3592.314,
Contact STARLINK-30378 - MoonLRO,52176.327,54945.800,2769.473,
Contact STARLINK-30378 - MoonLRO,74356.335,76588.277,2231.942,
Contact STARLINK-30378 - MoonLRO,80105.803,86400.000,6294.197,
Contact STARLINK-30378 - MarsSat1,0.000,5785.114,5785.114,
Contact STARLINK-30378 - MarsSat1,7914.861,17262.879,9348.019,
Contact STARLINK-30378 - MarsSat1,19393.131,28740.667,9347.536,
Contact STARLINK-30378 - MarsSat1,30871.368,34479.574,3608.207,
Contact STARLINK-30378 - MarsSat1,36610.479,45957.430,9346.951,
Contact STARLINK-30378 - MarsSat1,48088.704,57435.362,9346.658,
Contact STARLINK-30378 - MarsSat1,59566.953,63174.362,3607.408,
Contact STARLINK-30378 - MarsSat1,65306.091,74652.426,9346.335,
Contact STARLINK-30378 - MarsSat1,76784.389,86130.561,9346.172,
Contact STARLINK-30378 - MarsSat2,0.000,5785.115,5785.115,
Contact STARLINK-30378 - MarsSat2,7914.855,17262.858,9348.003,
Contact STARLINK-30378 - MarsSat2,19393.111,28740.655,9347.544,
Contact STARLINK-30378 - MarsSat2,30871.360,34479.573,3608.213,
Contact STARLINK-30378 - MarsSat2,36610.484,45957.452,9346.968,
Contact STARLINK-30378 - MarsSat2,48088.730,57435.388,9346.657,
Contact STARLINK-30378 - MarsSat2,59566.977,63174.377,3607.400,
Contact STARLINK-30378 - MarsSat2,65306.102,74652.402,9346.300,
Contact STARLINK-30378 - MarsSat2,76784.357,86130.492,9346.135,
Contact STARLINK-30378 - MarsSat3,0.000,5785.064,5785.064,
Contact STARLINK-30378 - MarsSat3,7914.805,17262.814,9348.009,
Contact STARLINK-30378 - MarsSat3,19393.069,28740.628,9347.559,
Contact STARLINK-30378 - MarsSat3,30871.339,34479.561,3608.222,
Contact STARLINK-30378 - MarsSat3,42349.617,45957.473,3607.856,
Contact STARLINK-30378 - MarsSat3,48088.755,57435.431,9346.677,
Contact STARLINK-30378 - MarsSat3,59567.021,63174.427,3607.406,
Contact STARLINK-30378 - MarsSat3,65306.152,74652.458,9346.306,
Contact STARLINK-30378 - MarsSat3,76784.411,86130.542,9346.131,
Contact STARLINK-30378 - MarsSat4,0.000,5785.070,5785.070,
Contact STARLINK-30378 - MarsSat4,7914.811,16577.024,8662.212,
Contact STARLINK-30378 - MarsSat4,20084.849,28740.643,8655.794,
Contact STARLINK-30378 - MarsSat4,30871.351,34479.571,3608.220,
Contact STARLINK-30378 - MarsSat4,36610.483,45957.457,9346.974,
Contact STARLINK-30378 - MarsSat4,53827.869,57435.412,3607.543,
Contact STARLINK-30378 - MarsSat4,59567.005,63174.414,3607.409,
Contact STARLINK-30378 - MarsSat4,65306.141,74652.443,9346.302,
Contact STARLINK-30378 - MarsSat4,76784.398,80391.481,3607.083,
Contact STARLINK-1286 - STARLINK-5580,0.000,24472.349,24472.349,
Contact STARLINK-1286 - STARLINK-3342,57204.090,57994.276,790.185,
Contact STARLINK-1286 - STARLINK-3342,68388.369,72274.550,3886.181,
Contact STARLINK-1286 - STARLINK-3342,82453.654,86400.000,3946.346,
Contact STARLINK-1286 - STARLINK-6312,82444.066,83493.303,1049.237,
Contact STARLINK-1286 - STARLINK-31673,17646.647,18226.470,579.823,
Contact STARLINK-1286 - STARLINK-31673,28789.500,29447.344,657.844,
Contact STARLINK-1286 - STARLINK-31673,42734.664,43457.062,722.397,
Contact STARLINK-1286 - STARLINK-31673,53887.153,54667.842,780.689,
Contact STARLINK-1286 - STARLINK-31673,67824.109,68684.311,860.202,
Contact STARLINK-1286 - STARLINK-31673,78983.863,79887.442,903.580,
Contact STARLINK-1286 - STARLINK-30753,39796.032,86400.000,46603.968,
Contact STARLINK-1286 - STARLINK-4609,10375.163,11142.605,767.442,
Contact STARLINK-1286 - STARLINK-4609,24479.769,25333.586,853.817,
Contact STARLINK-1286 - STARLINK-4609,35788.377,36661.586,873.209,
Contact STARLINK-1286 - STARLINK-4609,49953.628,50792.284,838.656,
Contact STARLINK-1286 - STARLINK-4609,64149.822,64891.869,742.047,
Contact STARLINK-1286 - STARLINK-4609,75535.147,76143.655,608.508,
Contact STARLINK-1286 - STARLINK-6201,24939.366,25284.014,344.648,
Contact STARLINK-1286 - STARLINK-6201,50239.859,50905.298,665.440,
Contact STARLINK-1286 - STARLINK-6201,64337.540,65096.564,759.024,
Contact STARLINK-1286 - STARLINK-6201,78455.048,79268.255,813.207,
Contact STARLINK-1286 - STARLINK-30949,3536.180,4241.614,705.434,
Contact STARLINK-1286 - STARLINK-1567,2952.325,3761.317,808.992,
Contact STARLINK-1286 - STARLINK-1567,14050.113,14624.469,574.356,
Contact STARLINK-1286 - STARLINK-31370,21360.839,22257.743,896.904,
Contact STARLINK-1286 - STARLINK-31370,29479.811,38855.478,9375.667,
