sl_50_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31764 - MarsSat3,0.000,1973.103,1973.103,
Contact STARLINK-31764 - MarsSat3,4118.576,5400.000,1281.424,
Contact STARLINK-31764 - MarsSat4,0.000,1973.090,1973.090,
Contact STARLINK-31764 - MarsSat4,4118.571,5400.000,1281.429,
Contact STARLINK-1999 - STARLINK-2238,0.000,2940.695,2940.695,
Contact STARLINK-1999 - STARLINK-2238,4396.872,5400.000,1003.128,
Contact STARLINK-1999 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-1179,0.000,429.328,429.328,
Contact STARLINK-1999 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS1,1371.033,4927.898,3556.865,
Contact STARLINK-1999 - MoonARTEMIS2,1388.673,4942.347,3553.675,
Contact STARLINK-1999 - MoonIOAGEO,1381.417,4938.438,3557.022,
Contact STARLINK-1999 - MoonIOAGNO,1384.023,4936.869,3552.846,
Contact STARLINK-1999 - MoonIOAGNO 0001,1405.220,4963.540,3558.320,
Contact STARLINK-1999 - MoonIOAGSO,1384.831,4947.804,3562.973,
Contact STARLINK-1999 - MoonIOAGSO 0001,1367.963,4928.119,3560.156,
Contact STARLINK-1999 - MoonLRO,1900.056,4944.670,3044.614,
Contact STARLINK-1999 - MarsSat1,0.000,2176.703,2176.703,
Contact STARLINK-1999 - MarsSat1,4306.947,5400.000,1093.053,
Contact STARLINK-1999 - MarsSat2,0.000,2176.730,2176.730,
Contact STARLINK-1999 - MarsSat2,4306.973,5400.000,1093.027,
Contact STARLINK-1999 - MarsSat3,0.000,2176.680,2176.680,
Contact STARLINK-1999 - MarsSat3,4306.915,5400.000,1093.085,
Contact STARLINK-1999 - MarsSat4,0.000,2176.720,2176.720,
Contact STARLINK-1999 - MarsSat4,4306.955,5400.000,1093.045,
Contact STARLINK-2238 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-1179,0.000,3799.537,3799.537,
Contact STARLINK-2238 - STARLINK-30468,3397.631,4361.065,963.435,
Contact STARLINK-2238 - STARLINK-1332,4107.226,5400.000,1292.774,
Contact STARLINK-2238 - MoonARTEMIS1,654.496,4436.879,3782.383,
Contact STARLINK-2238 - MoonARTEMIS2,714.545,4475.242,3760.697,
Contact STARLINK-2238 - MoonIOAGEO,685.979,4458.365,3772.385,
Contact STARLINK-2238 - MoonIOAGNO,686.998,4461.472,3774.474,
Contact STARLINK-2238 - MoonIOAGNO 0001,709.807,4499.632,3789.825,
Contact STARLINK-2238 - MoonIOAGSO,711.539,4480.659,3769.120,
Contact STARLINK-2238 - MoonIOAGSO 0001,697.112,4462.690,3765.578,
Contact STARLINK-2238 - MoonLRO,1922.653,4473.173,2550.520,
Contact STARLINK-2238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3114 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-3114 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-3114 - STARLINK-3875,3495.008,4284.985,789.977,
Contact STARLINK-3114 - MoonARTEMIS1,0.000,2866.484,2866.484,
Contact STARLINK-3114 - MoonARTEMIS1,4830.226,5400.000,569.774,
Contact STARLINK-3114 - MoonARTEMIS2,0.000,2892.425,2892.425,
Contact STARLINK-3114 - MoonARTEMIS2,4866.164,5400.000,533.836,
Contact STARLINK-3114 - MoonIOAGEO,0.000,2876.257,2876.257,
Contact STARLINK-3114 - MoonIOAGEO,4845.507,5400.000,554.493,
Contact STARLINK-3114 - MoonIOAGNO,0.000,2879.836,2879.836,
Contact STARLINK-3114 - MoonIOAGNO,4855.009,5400.000,544.991,
Contact STARLINK-3114 - MoonIOAGNO 0001,0.000,2872.951,2872.951,
Contact STARLINK-3114 - MoonIOAGNO 0001,4866.674,5400.000,533.326,
Contact STARLINK-3114 - MoonIOAGSO,0.000,2892.250,2892.250,
Contact STARLINK-3114 - MoonIOAGSO,4866.779,5400.000,533.221,
Contact STARLINK-3114 - MoonIOAGSO 0001,0.000,2908.734,2908.734,
Contact STARLINK-3114 - MoonIOAGSO 0001,4878.710,5400.000,521.290,
Contact STARLINK-3114 - MoonLRO,0.000,364.413,364.413,
Contact STARLINK-3114 - MoonLRO,4855.328,5400.000,544.672,
Contact STARLINK-3114 - MarsSat1,1877.430,5400.000,3522.570,
Contact STARLINK-3114 - MarsSat2,1877.401,5400.000,3522.599,
Contact STARLINK-3114 - MarsSat3,1877.521,5400.000,3522.479,
Contact STARLINK-3114 - MarsSat4,1877.517,5400.000,3522.483,
Contact STARLINK-3564 - STARLINK-1179,0.000,692.356,692.356,
Contact STARLINK-3564 - STARLINK-30468,3380.925,3962.476,581.551,
Contact STARLINK-3564 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS1,1161.929,4781.327,3619.398,
Contact STARLINK-3564 - MoonARTEMIS2,1198.203,4798.949,3600.746,
Contact STARLINK-3564 - MoonIOAGEO,1181.720,4793.730,3612.011,
Contact STARLINK-3564 - MoonIOAGNO,1184.861,4792.383,3607.522,
Contact STARLINK-3564 - MoonIOAGNO 0001,1210.751,4822.338,3611.586,
Contact STARLINK-3564 - MoonIOAGSO,1193.734,4804.665,3610.932,
Contact STARLINK-3564 - MoonIOAGSO 0001,1175.255,4783.270,3608.014,
Contact STARLINK-3564 - MoonLRO,1907.603,4801.561,2893.958,
Contact STARLINK-3564 - MarsSat1,0.000,2054.991,2054.991,
Contact STARLINK-3564 - MarsSat1,4070.561,5400.000,1329.439,
Contact STARLINK-3564 - MarsSat2,0.000,2055.024,2055.024,
Contact STARLINK-3564 - MarsSat2,4070.576,5400.000,1329.424,
Contact STARLINK-3564 - MarsSat3,0.000,2054.960,2054.960,
Contact STARLINK-3564 - MarsSat3,4070.564,5400.000,1329.436,
Contact STARLINK-3564 - MarsSat4,0.000,2055.009,2055.009,
Contact STARLINK-3564 - MarsSat4,4070.606,5400.000,1329.394,
Contact STARLINK-3266 - STARLINK-31492,0.000,167.107,167.107,
Contact STARLINK-3266 - STARLINK-3875,3565.279,4495.807,930.528,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,3239.694,3239.694,
Contact STARLINK-3266 - MoonARTEMIS1,5316.228,5400.000,83.772,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,3263.998,3263.998,
Contact STARLINK-3266 - MoonARTEMIS2,5342.486,5400.000,57.514,
Contact STARLINK-3266 - MoonIOAGEO,0.000,3248.818,3248.818,
Contact STARLINK-3266 - MoonIOAGEO,5326.693,5400.000,73.307,
Contact STARLINK-3266 - MoonIOAGNO,0.000,3253.082,3253.082,
Contact STARLINK-3266 - MoonIOAGNO,5336.281,5400.000,63.719,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,3248.773,3248.773,
Contact STARLINK-3266 - MoonIOAGNO 0001,5341.506,5400.000,58.494,
Contact STARLINK-3266 - MoonIOAGSO,0.000,3263.336,3263.336,
Contact STARLINK-3266 - MoonIOAGSO,5342.316,5400.000,57.684,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,3277.705,3277.705,
Contact STARLINK-3266 - MoonIOAGSO 0001,5358.233,5400.000,41.767,
Contact STARLINK-3266 - MoonLRO,0.000,378.159,378.159,
Contact STARLINK-3266 - MoonLRO,5334.470,5400.000,65.530,
Contact STARLINK-3266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-32050,2833.588,3642.218,808.630,
Contact STARLINK-31492 - STARLINK-11101 [DTC],0.000,451.181,451.181,
Contact STARLINK-31492 - STARLINK-11101 [DTC],5077.654,5400.000,322.346,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,2397.711,2397.711,
Contact STARLINK-31492 - MoonARTEMIS1,3701.802,5400.000,1698.198,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,2470.713,2470.713,
Contact STARLINK-31492 - MoonARTEMIS2,3788.868,5400.000,1611.132,
Contact STARLINK-31492 - MoonIOAGEO,0.000,2429.069,2429.069,
Contact STARLINK-31492 - MoonIOAGEO,3748.102,5400.000,1651.898,
Contact STARLINK-31492 - MoonIOAGNO,0.000,2434.967,2434.967,
Contact STARLINK-31492 - MoonIOAGNO,3754.377,5400.000,1645.623,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,2428.137,2428.137,
Contact STARLINK-31492 - MoonIOAGNO 0001,3831.794,5400.000,1568.206,
Contact STARLINK-31492 - MoonIOAGSO,0.000,2471.987,2471.987,
Contact STARLINK-31492 - MoonIOAGSO,3795.544,5400.000,1604.456,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,2505.288,2505.288,
Contact STARLINK-31492 - MoonIOAGSO 0001,3749.559,5400.000,1650.441,
Contact STARLINK-31492 - MoonLRO,0.000,2451.717,2451.717,
Contact STARLINK-31492 - MoonLRO,3783.389,5400.000,1616.611,
Contact STARLINK-31492 - MarsSat1,999.034,5033.668,4034.634,
Contact STARLINK-31492 - MarsSat2,999.051,5033.599,4034.547,
Contact STARLINK-31492 - MarsSat3,999.098,5033.841,4034.743,
Contact STARLINK-31492 - MarsSat4,999.159,5033.816,4034.657,
Contact STARLINK-1179 - STARLINK-1332,0.000,225.919,225.919,
Contact STARLINK-1179 - STARLINK-1332,5031.662,5400.000,368.338,
Contact STARLINK-1179 - MoonARTEMIS1,847.165,4384.935,3537.770,
Contact STARLINK-1179 - MoonARTEMIS2,879.883,4407.868,3527.985,
Contact STARLINK-1179 - MoonIOAGEO,863.587,4393.464,3529.877,
Contact STARLINK-1179 - MoonIOAGNO,862.650,4400.070,3537.420,
Contact STARLINK-1179 - MoonIOAGNO 0001,867.277,4399.293,3532.016,
Contact STARLINK-1179 - MoonIOAGSO,880.981,4406.648,3525.667,
Contact STARLINK-1179 - MoonIOAGSO 0001,880.168,4421.178,3541.011,
Contact STARLINK-1179 - MoonLRO,1965.122,4398.531,2433.409,
Contact STARLINK-1179 - MarsSat1,0.000,1476.509,1476.509,
Contact STARLINK-1179 - MarsSat1,3609.273,5400.000,1790.727,
Contact STARLINK-1179 - MarsSat2,0.000,1476.477,1476.477,
Contact STARLINK-1179 - MarsSat2,3609.242,5400.000,1790.758,
Contact STARLINK-1179 - MarsSat3,0.000,1476.587,1476.587,
Contact STARLINK-1179 - MarsSat3,3609.351,5400.000,1790.649,
Contact STARLINK-1179 - MarsSat4,0.000,1476.567,1476.567,
Contact STARLINK-1179 - MarsSat4,3609.338,5400.000,1790.662,
Contact STARLINK-30468 - STARLINK-5202,4697.849,5400.000,702.151,
Contact STARLINK-30468 - STARLINK-1332,0.000,3630.284,3630.284,
Contact STARLINK-30468 - MoonARTEMIS1,275.050,4427.555,4152.505,
Contact STARLINK-30468 - MoonARTEMIS2,339.811,4492.076,4152.265,
Contact STARLINK-30468 - MoonIOAGEO,310.212,4455.726,4145.514,
Contact STARLINK-30468 - MoonIOAGNO,317.628,4470.092,4152.465,
Contact STARLINK-30468 - MoonIOAGNO 0001,362.531,4489.167,4126.636,
Contact STARLINK-30468 - MoonIOAGSO,326.082,4492.578,4166.496,
Contact STARLINK-30468 - MoonIOAGSO 0001,289.180,4512.215,4223.035,
Contact STARLINK-30468 - MoonLRO,1982.793,4473.353,2490.560,
Contact STARLINK-30468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MoonARTEMIS1,0.000,2922.082,2922.082,
Contact STARLINK-5202 - MoonARTEMIS1,5038.094,5400.000,361.906,
Contact STARLINK-5202 - MoonARTEMIS2,0.000,2944.939,2944.939,
Contact STARLINK-5202 - MoonARTEMIS2,5045.931,5400.000,354.069,
Contact STARLINK-5202 - MoonIOAGEO,0.000,2935.448,2935.448,
Contact STARLINK-5202 - MoonIOAGEO,5045.781,5400.000,354.219,
Contact STARLINK-5202 - MoonIOAGNO,0.000,2936.538,2936.538,
Contact STARLINK-5202 - MoonIOAGNO,5041.979,5400.000,358.021,
Contact STARLINK-5202 - MoonIOAGNO 0001,0.000,2964.064,2964.064,
Contact STARLINK-5202 - MoonIOAGNO 0001,5069.011,5400.000,330.989,
Contact STARLINK-5202 - MoonIOAGSO,0.000,2945.210,2945.210,
Contact STARLINK-5202 - MoonIOAGSO,5051.918,5400.000,348.082,
Contact STARLINK-5202 - MoonIOAGSO 0001,0.000,2925.585,2925.585,
Contact STARLINK-5202 - MoonIOAGSO 0001,5027.295,5400.000,372.705,
Contact STARLINK-5202 - MoonLRO,0.000,500.948,500.948,
Contact STARLINK-5202 - MoonLRO,5049.946,5400.000,350.054,
Contact STARLINK-5202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-11101 [DTC],0.000,3673.004,3673.004,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat1,460.811,3824.154,3363.343,
Contact STARLINK-32050 - MarsSat2,460.834,3824.181,3363.347,
Contact STARLINK-32050 - MarsSat3,460.807,3824.121,3363.314,
Contact STARLINK-32050 - MarsSat4,460.844,3824.161,3363.317,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,2474.100,2474.100,
Contact STARLINK-3875 - MoonARTEMIS1,4634.954,5400.000,765.046,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,2493.214,2493.214,
Contact STARLINK-3875 - MoonARTEMIS2,4645.960,5400.000,754.040,
Contact STARLINK-3875 - MoonIOAGEO,0.000,2485.475,2485.475,
Contact STARLINK-3875 - MoonIOAGEO,4643.537,5400.000,756.463,
Contact STARLINK-3875 - MoonIOAGNO,0.000,2486.747,2486.747,
Contact STARLINK-3875 - MoonIOAGNO,4641.306,5400.000,758.694,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,2510.845,2510.845,
Contact STARLINK-3875 - MoonIOAGNO 0001,4667.191,5400.000,732.809,
Contact STARLINK-3875 - MoonIOAGSO,0.000,2492.227,2492.227,
Contact STARLINK-3875 - MoonIOAGSO,4650.708,5400.000,749.292,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,2474.263,2474.263,
Contact STARLINK-3875 - MoonIOAGSO 0001,4629.298,5400.000,770.702,
Contact STARLINK-3875 - MoonLRO,0.000,461.624,461.624,
Contact STARLINK-3875 - MoonLRO,4649.663,5400.000,750.337,
Contact STARLINK-3875 - MarsSat1,1866.976,5400.000,3533.024,
Contact STARLINK-3875 - MarsSat2,1867.003,5400.000,3532.997,
Contact STARLINK-3875 - MarsSat3,1866.951,5400.000,3533.049,
Contact STARLINK-3875 - MarsSat4,1866.991,5400.000,3533.009,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,1819.962,1819.962,
Contact STARLINK-2083 - MoonARTEMIS1,4006.389,5400.000,1393.611,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,1849.500,1849.500,
Contact STARLINK-2083 - MoonARTEMIS2,4030.975,5400.000,1369.025,
Contact STARLINK-2083 - MoonIOAGEO,0.000,1833.520,1833.520,
Contact STARLINK-2083 - MoonIOAGEO,4015.811,5400.000,1384.189,
Contact STARLINK-2083 - MoonIOAGNO,0.000,1834.508,1834.508,
Contact STARLINK-2083 - MoonIOAGNO,4021.399,5400.000,1378.601,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,1837.550,1837.550,
Contact STARLINK-2083 - MoonIOAGNO 0001,4023.321,5400.000,1376.679,
Contact STARLINK-2083 - MoonIOAGSO,0.000,1850.097,1850.097,
Contact STARLINK-2083 - MoonIOAGSO,4030.269,5400.000,1369.731,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,1853.873,1853.873,
Contact STARLINK-2083 - MoonIOAGSO 0001,4040.838,5400.000,1359.162,
Contact STARLINK-2083 - MoonLRO,0.000,1842.597,1842.597,
Contact STARLINK-2083 - MoonLRO,4021.765,5400.000,1378.235,
Contact STARLINK-2083 - MarsSat1,1121.358,4561.543,3440.185,
Contact STARLINK-2083 - MarsSat2,1121.327,4561.513,3440.186,
Contact STARLINK-2083 - MarsSat3,1121.434,4561.620,3440.186,
Contact STARLINK-2083 - MarsSat4,1121.415,4561.607,3440.192,
Contact STARLINK-1332 - MoonARTEMIS1,763.809,4325.218,3561.408,
Contact STARLINK-1332 - MoonARTEMIS2,782.034,4340.699,3558.665,
Contact STARLINK-1332 - MoonIOAGEO,774.371,4335.846,3561.476,
Contact STARLINK-1332 - MoonIOAGNO,777.802,4334.806,3557.003,
Contact STARLINK-1332 - MoonIOAGNO 0001,797.788,4361.043,3563.256,
Contact STARLINK-1332 - MoonIOAGSO,776.629,4344.699,3568.071,
Contact STARLINK-1332 - MoonIOAGSO 0001,760.645,4325.247,3564.602,
Contact STARLINK-1332 - MoonLRO,1903.647,4343.901,2440.253,
Contact STARLINK-1332 - MarsSat1,0.000,1572.423,1572.423,
Contact STARLINK-1332 - MarsSat1,3702.235,5400.000,1697.765,
Contact STARLINK-1332 - MarsSat2,0.000,1572.450,1572.450,
Contact STARLINK-1332 - MarsSat2,3702.261,5400.000,1697.739,
Contact STARLINK-1332 - MarsSat3,0.000,1572.403,1572.403,
Contact STARLINK-1332 - MarsSat3,3702.206,5400.000,1697.794,
Contact STARLINK-1332 - MarsSat4,0.000,1572.443,1572.443,
Contact STARLINK-1332 - MarsSat4,3702.246,5400.000,1697.754,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,3506.598,3506.598,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,3506.613,3506.613,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,3506.609,3506.609,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,3506.656,3506.656,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,683.946,683.946,
Contact MoonARTEMIS1 - MoonLRO,3723.948,5400.000,1676.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,743.759,3780.961,3037.201,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3879.774,5400.000,1520.226,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4906.001,5400.000,493.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1685.808,5400.000,3714.192,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,392.056,4316.167,3924.111,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2885.600,2885.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31401 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-1066,988.017,4411.983,18.2966%,1,
Contact STARLINK-31401 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-6038,266.719,5133.281,4.9392%,1,
Contact STARLINK-31401 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30488,931.333,4468.667,17.2469%,1,
Contact STARLINK-31401 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3297,633.055,4766.945,11.7232%,2,
Contact STARLINK-31401 - STARLINK-5782,4106.436,1293.564,76.0451%,1,
Contact STARLINK-31401 - STARLINK-5758,4680.562,719.438,86.6771%,1,
Contact STARLINK-31401 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5267,641.526,4758.474,11.8801%,2,
Contact STARLINK-31401 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5995,752.827,4647.173,13.9412%,2,
Contact STARLINK-31401 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4604,799.841,4600.159,14.8119%,2,
Contact STARLINK-31401 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2238,5400.000,0.000,100.0000%,1,
