sl_100_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:16 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4338 - STARLINK-30715,46218.166,46950.130,731.964,
Contact STARLINK-4338 - STARLINK-30715,60470.220,61204.744,734.524,
Contact STARLINK-4338 - STARLINK-30715,71872.688,72607.071,734.383,
Contact STARLINK-4338 - STARLINK-30715,86129.103,86400.000,270.897,
Contact STARLINK-4338 - STARLINK-2639,0.000,515.396,515.396,
Contact STARLINK-4338 - STARLINK-2639,7615.491,14789.175,7173.684,
Contact STARLINK-4338 - STARLINK-2639,24868.517,29024.553,4156.036,
Contact STARLINK-4338 - STARLINK-2639,39297.658,43236.288,3938.631,
Contact STARLINK-4338 - STARLINK-2639,53742.999,54567.209,824.211,
Contact STARLINK-4338 - STARLINK-2639,68392.896,68555.634,162.738,
Contact STARLINK-4338 - STARLINK-3277,0.000,271.196,271.196,
Contact STARLINK-4338 - STARLINK-3277,13830.623,14618.366,787.742,
Contact STARLINK-4338 - STARLINK-3277,28176.512,28955.336,778.824,
Contact STARLINK-4338 - STARLINK-3277,42513.743,43302.378,788.636,
Contact STARLINK-4338 - STARLINK-3277,53987.253,57638.685,3651.432,
Contact STARLINK-4338 - STARLINK-3277,68334.188,69111.753,777.565,
Contact STARLINK-4338 - STARLINK-3277,82671.823,83458.397,786.574,
Contact STARLINK-4338 - STARLINK-1938,6900.829,7778.270,877.441,
Contact STARLINK-4338 - STARLINK-1938,21215.796,22104.643,888.848,
Contact STARLINK-4338 - STARLINK-1938,35522.164,36438.889,916.724,
Contact STARLINK-4338 - STARLINK-1938,49845.803,50756.469,910.666,
Contact STARLINK-4338 - STARLINK-1938,64160.723,65081.900,921.177,
Contact STARLINK-4338 - STARLINK-1938,78491.858,79391.889,900.031,
Contact STARLINK-4338 - STARLINK-31093,3154.123,3903.124,749.001,
Contact STARLINK-4338 - STARLINK-31093,17515.876,18266.683,750.806,
Contact STARLINK-4338 - STARLINK-31093,31879.713,32629.748,750.035,
Contact STARLINK-4338 - STARLINK-31093,46241.614,46993.131,751.518,
Contact STARLINK-4338 - STARLINK-31093,60605.211,61356.409,751.199,
Contact STARLINK-4338 - STARLINK-31093,74967.268,75719.611,752.343,
Contact STARLINK-4338 - STARLINK-31804,0.000,141.764,141.764,
Contact STARLINK-4338 - STARLINK-31804,10681.217,11454.646,773.429,
Contact STARLINK-4338 - STARLINK-31804,24958.449,25552.177,593.728,
Contact STARLINK-4338 - STARLINK-4077,0.000,459.144,459.144,
Contact STARLINK-4338 - STARLINK-4077,14142.315,14925.566,783.250,
Contact STARLINK-4338 - STARLINK-4077,28398.127,29339.979,941.852,
Contact STARLINK-4338 - STARLINK-4077,42643.607,43757.114,1113.507,
Contact STARLINK-4338 - STARLINK-4077,56924.833,58147.741,1222.908,
Contact STARLINK-4338 - STARLINK-4077,65479.763,72541.249,7061.486,
Contact STARLINK-4338 - STARLINK-4077,79776.944,86400.000,6623.056,
Contact STARLINK-4338 - STARLINK-4121,0.000,10663.370,10663.370,
Contact STARLINK-4338 - STARLINK-4121,11208.549,24987.992,13779.443,
Contact STARLINK-4338 - STARLINK-4121,25567.841,39211.648,13643.808,
Contact STARLINK-4338 - STARLINK-4121,40004.002,53467.492,13463.491,
Contact STARLINK-4338 - STARLINK-4121,54433.051,67663.213,13230.162,
Contact STARLINK-4338 - STARLINK-4121,68894.330,76205.805,7311.475,
Contact STARLINK-4338 - STARLINK-4121,83362.120,86400.000,3037.880,
Contact STARLINK-4338 - STARLINK-6151,0.000,415.981,415.981,
Contact STARLINK-4338 - STARLINK-6151,13984.115,14770.994,786.879,
Contact STARLINK-4338 - STARLINK-6151,28338.972,29117.510,778.539,
Contact STARLINK-4338 - STARLINK-6151,42686.579,43472.641,786.062,
Contact STARLINK-4338 - STARLINK-6151,57041.879,57818.754,776.875,
Contact STARLINK-4338 - STARLINK-6151,71389.444,72173.949,784.504,
Contact STARLINK-4338 - STARLINK-6151,85745.233,86400.000,654.767,
Contact STARLINK-4338 - STARLINK-32084,10488.584,10998.921,510.336,
Contact STARLINK-4338 - STARLINK-32084,24717.845,25270.935,553.090,
Contact STARLINK-4338 - STARLINK-32084,50350.224,50942.606,592.381,
Contact STARLINK-4338 - STARLINK-32084,64579.725,65213.995,634.271,
Contact STARLINK-4338 - STARLINK-32084,78823.940,79472.425,648.485,
Contact STARLINK-4338 - STARLINK-1130 (DARKSAT),10512.386,11167.913,655.527,
Contact STARLINK-4338 - STARLINK-1130 (DARKSAT),24731.996,25256.787,524.791,
Contact STARLINK-4338 - STARLINK-5613,3120.859,3785.930,665.071,
Contact STARLINK-4338 - STARLINK-5613,17508.528,18182.169,673.642,
Contact STARLINK-4338 - STARLINK-5613,31898.021,32576.442,678.420,
Contact STARLINK-4338 - STARLINK-5613,46285.742,46972.592,686.850,
Contact STARLINK-4338 - STARLINK-5613,60675.766,61366.334,690.568,
Contact STARLINK-4338 - STARLINK-5613,75063.546,75762.389,698.843,
Contact STARLINK-4338 - STARLINK-31182,0.000,660.894,660.894,
Contact STARLINK-4338 - STARLINK-31182,14206.081,14866.787,660.706,
Contact STARLINK-4338 - STARLINK-31182,28456.592,29063.709,607.117,
Contact STARLINK-4338 - STARLINK-31182,42704.265,43264.887,560.622,
Contact STARLINK-4338 - STARLINK-31182,68362.966,68812.916,449.950,
Contact STARLINK-4338 - STARLINK-31182,82604.398,83020.194,415.796,
Contact STARLINK-4338 - STARLINK-31232,21241.040,22102.874,861.834,
Contact STARLINK-4338 - STARLINK-31232,35247.396,36525.276,1277.881,
Contact STARLINK-4338 - STARLINK-31232,43732.923,50768.663,7035.740,
Contact STARLINK-4338 - STARLINK-31232,60842.079,67697.519,6855.440,
Contact STARLINK-4338 - STARLINK-31232,75244.430,76099.862,855.432,
Contact STARLINK-4338 - STARLINK-4413,7193.308,10854.345,3661.036,
Contact STARLINK-4338 - STARLINK-4413,21580.383,25243.814,3663.432,
Contact STARLINK-4338 - STARLINK-4413,35950.279,39616.670,3666.391,
Contact STARLINK-4338 - STARLINK-4413,50337.367,54006.085,3668.718,
Contact STARLINK-4338 - STARLINK-4413,64707.316,65510.970,803.653,
Contact STARLINK-4338 - STARLINK-4413,79094.419,79883.781,789.362,
Contact STARLINK-4338 - STARLINK-4442,0.000,3013.255,3013.255,
Contact STARLINK-4338 - STARLINK-4442,4119.029,17368.892,13249.862,
Contact STARLINK-4338 - STARLINK-4442,18445.494,31750.189,13304.695,
Contact STARLINK-4338 - STARLINK-4442,32796.753,46098.429,13301.676,
Contact STARLINK-4338 - STARLINK-4442,47130.914,57585.799,10454.885,
Contact STARLINK-4338 - STARLINK-4442,61490.001,71955.686,10465.685,
Contact STARLINK-4338 - STARLINK-4442,75832.167,86292.770,10460.603,
Contact STARLINK-4338 - STARLINK-2109,64767.155,65276.202,509.047,
Contact STARLINK-4338 - STARLINK-2109,78988.190,79686.817,698.627,
Contact STARLINK-4338 - STARLINK-31320,0.000,460.620,460.620,
Contact STARLINK-4338 - STARLINK-31320,10528.185,14605.074,4076.889,
Contact STARLINK-4338 - STARLINK-31320,24913.400,25803.204,889.804,
Contact STARLINK-4338 - STARLINK-3048,3530.377,4056.835,526.458,
Contact STARLINK-4338 - STARLINK-3048,17900.338,18452.231,551.893,
Contact STARLINK-4338 - STARLINK-3048,32283.158,32834.919,551.761,
Contact STARLINK-4338 - STARLINK-3048,46653.920,47229.460,575.540,
Contact STARLINK-4338 - STARLINK-3048,61037.134,61611.732,574.599,
Contact STARLINK-4338 - STARLINK-3048,75408.580,76005.539,596.958,
Contact STARLINK-4338 - STARLINK-31206,6610.173,7423.759,813.586,
Contact STARLINK-4338 - STARLINK-31206,17918.674,18724.521,805.847,
Contact STARLINK-4338 - STARLINK-31206,32113.821,32792.656,678.835,
Contact STARLINK-4338 - STARLINK-31206,46367.923,46801.370,433.447,
Contact STARLINK-4338 - STARLINK-31822,0.000,519.322,519.322,
Contact STARLINK-4338 - STARLINK-31822,14030.676,14708.911,678.235,
Contact STARLINK-4338 - STARLINK-31822,28265.389,28884.579,619.190,
Contact STARLINK-4338 - STARLINK-31822,53887.929,54402.261,514.332,
Contact STARLINK-4338 - STARLINK-31822,68136.521,68564.990,428.468,
Contact STARLINK-4338 - STARLINK-31862,17887.337,18023.650,136.313,
Contact STARLINK-4338 - STARLINK-31862,43076.829,43742.634,665.804,
Contact STARLINK-4338 - STARLINK-31862,57166.122,57932.505,766.382,
Contact STARLINK-4338 - STARLINK-31862,71291.692,72087.358,795.667,
Contact STARLINK-4338 - STARLINK-31862,82630.346,83372.400,742.054,
Contact STARLINK-4338 - STARLINK-5533,10206.979,10913.526,706.547,
Contact STARLINK-4338 - STARLINK-5533,24574.599,25295.487,720.889,
Contact STARLINK-4338 - STARLINK-5533,38956.100,39662.666,706.566,
Contact STARLINK-4338 - STARLINK-5533,53323.739,54044.612,720.873,
Contact STARLINK-4338 - STARLINK-5533,67705.209,68411.795,706.585,
Contact STARLINK-4338 - STARLINK-4292,10640.937,11016.843,375.906,
Contact STARLINK-4338 - STARLINK-11080 [DTC],0.000,670.820,670.820,
Contact STARLINK-4338 - STARLINK-11080 [DTC],7719.724,14639.482,6919.758,
Contact STARLINK-4338 - STARLINK-3919,0.000,695.613,695.613,
Contact STARLINK-4338 - STARLINK-3919,7697.914,14929.373,7231.459,
Contact STARLINK-4338 - STARLINK-3919,22172.656,29144.351,6971.696,
Contact STARLINK-4338 - STARLINK-3919,39564.266,43318.515,3754.249,
Contact STARLINK-4338 - STARLINK-31691,3539.317,4329.566,790.249,
Contact STARLINK-4338 - STARLINK-31691,17738.124,18476.576,738.452,
Contact STARLINK-4338 - STARLINK-31691,31975.601,32587.467,611.866,
Contact STARLINK-4338 - STARLINK-2442,31706.247,32523.111,816.865,
Contact STARLINK-4338 - STARLINK-2442,42994.392,47063.943,4069.551,
Contact STARLINK-4338 - STARLINK-2442,57170.013,64461.252,7291.238,
Contact STARLINK-4338 - STARLINK-2442,68513.573,78925.594,10412.021,
Contact STARLINK-4338 - STARLINK-2442,79868.628,86400.000,6531.372,
Contact STARLINK-4338 - STARLINK-31427,14345.047,15002.251,657.204,
Contact STARLINK-4338 - STARLINK-31427,28492.016,29250.571,758.555,
Contact STARLINK-4338 - STARLINK-31427,42656.656,43482.327,825.671,
Contact STARLINK-4338 - STARLINK-31427,56860.202,57673.695,813.493,
Contact STARLINK-4338 - STARLINK-31427,68241.485,69009.070,767.585,
Contact STARLINK-4338 - STARLINK-31427,82492.510,83154.660,662.150,
Contact STARLINK-4338 - STARLINK-1818,10780.971,11341.463,560.492,
Contact STARLINK-4338 - STARLINK-1818,25158.156,25738.848,580.693,
Contact STARLINK-4338 - STARLINK-1818,39548.047,40123.040,574.993,
Contact STARLINK-4338 - STARLINK-1818,53925.351,54520.329,594.978,
Contact STARLINK-4338 - STARLINK-1818,68314.953,68904.775,589.822,
Contact STARLINK-4338 - STARLINK-1818,82692.407,83301.941,609.533,
Contact STARLINK-4338 - STARLINK-4674,0.000,94.882,94.882,
Contact STARLINK-4338 - STARLINK-4674,13808.164,14479.024,670.860,
Contact STARLINK-4338 - STARLINK-4674,28186.395,28852.826,666.432,
Contact STARLINK-4338 - STARLINK-4674,42555.632,43236.815,681.183,
Contact STARLINK-4338 - STARLINK-4674,56933.962,57610.509,676.546,
Contact STARLINK-4338 - STARLINK-4217,3527.275,7402.549,3875.274,
Contact STARLINK-4338 - STARLINK-4217,17698.498,24812.146,7113.648,
Contact STARLINK-4338 - STARLINK-4217,29058.797,39267.465,10208.668,
Contact STARLINK-4338 - STARLINK-4217,43268.263,53744.629,10476.367,
Contact STARLINK-4338 - STARLINK-4217,54654.783,68154.960,13500.176,
Contact STARLINK-4338 - STARLINK-4217,68920.894,82596.491,13675.597,
Contact STARLINK-4338 - STARLINK-4217,83176.152,86400.000,3223.848,
Contact STARLINK-4338 - STARLINK-4376,0.000,112.319,112.319,
Contact STARLINK-4338 - STARLINK-4376,13861.716,14496.397,634.681,
Contact STARLINK-4338 - STARLINK-4376,28248.259,28865.396,617.138,
Contact STARLINK-4338 - STARLINK-4376,42620.148,43249.490,629.342,
Contact STARLINK-4338 - STARLINK-4376,57006.736,57618.428,611.692,
Contact STARLINK-4338 - STARLINK-4376,71378.603,72002.538,623.934,
Contact STARLINK-4338 - STARLINK-31779,3088.992,3771.706,682.714,
Contact STARLINK-4338 - STARLINK-31779,28600.089,29347.804,747.715,
Contact STARLINK-4338 - STARLINK-31779,42787.917,43542.911,754.994,
Contact STARLINK-4338 - STARLINK-31779,56995.552,57716.892,721.340,
Contact STARLINK-4338 - STARLINK-31779,68370.042,69048.408,678.366,
Contact STARLINK-4338 - STARLINK-31779,82595.779,83205.571,609.792,
Contact STARLINK-4338 - STARLINK-2545,3448.911,4091.461,642.550,
Contact STARLINK-4338 - STARLINK-2545,17688.328,18168.899,480.571,
Contact STARLINK-4338 - STARLINK-2169,0.000,349.006,349.006,
Contact STARLINK-4338 - STARLINK-2169,14202.467,14779.653,577.186,
Contact STARLINK-4338 - STARLINK-2169,28469.141,29161.367,692.226,
Contact STARLINK-4338 - STARLINK-2169,42727.085,43551.337,824.252,
Contact STARLINK-4338 - STARLINK-2169,57013.175,57914.055,900.880,
Contact STARLINK-4338 - STARLINK-2169,71288.972,72285.978,997.005,
Contact STARLINK-4338 - STARLINK-2169,82721.880,86400.000,3678.120,
Contact STARLINK-4338 - STARLINK-31817,10548.285,10982.502,434.217,
Contact STARLINK-4338 - STARLINK-6301,10730.372,11099.132,368.760,
Contact STARLINK-4338 - STARLINK-6301,25172.060,25363.614,191.553,
Contact STARLINK-4338 - STARLINK-30092,6839.864,7623.165,783.302,
Contact STARLINK-4338 - STARLINK-30092,21207.728,21983.123,775.394,
Contact STARLINK-4338 - STARLINK-30092,35564.322,36353.171,788.849,
Contact STARLINK-4338 - STARLINK-30092,49932.366,50712.824,780.458,
Contact STARLINK-4338 - STARLINK-30092,64289.345,65082.328,792.983,
Contact STARLINK-4338 - STARLINK-30092,78657.523,79441.728,784.205,
Contact STARLINK-4338 - STARLINK-31538,6986.583,7668.381,681.798,
Contact STARLINK-4338 - STARLINK-31538,21045.471,21952.282,906.811,
Contact STARLINK-4338 - STARLINK-31538,32357.515,36150.798,3793.283,
Contact STARLINK-4338 - STARLINK-31538,46568.443,47443.755,875.312,
Contact STARLINK-4338 - STARLINK-31538,60885.519,61469.943,584.423,
Contact STARLINK-4338 - STARLINK-3996,0.000,602.364,602.364,
Contact STARLINK-4338 - STARLINK-3996,14191.112,14925.560,734.448,
Contact STARLINK-4338 - STARLINK-3996,28495.441,29239.450,744.010,
Contact STARLINK-4338 - STARLINK-3996,42793.257,43561.616,768.358,
Contact STARLINK-4338 - STARLINK-3996,57100.020,57873.109,773.089,
Contact STARLINK-4338 - STARLINK-3996,71399.692,72193.377,793.685,
Contact STARLINK-4338 - STARLINK-3996,85709.621,86400.000,690.379,
Contact STARLINK-4338 - STARLINK-30071,3497.564,3622.899,125.336,
Contact STARLINK-4338 - STARLINK-30071,17749.206,18002.729,253.523,
Contact STARLINK-4338 - STARLINK-30071,71995.054,72560.568,565.514,
Contact STARLINK-4338 - STARLINK-30071,86285.990,86400.000,114.010,
Contact STARLINK-4338 - STARLINK-3726,3454.833,3783.947,329.114,
Contact STARLINK-4338 - STARLINK-6038,10733.054,11444.084,711.030,
Contact STARLINK-4338 - STARLINK-6038,25113.369,25837.578,724.209,
Contact STARLINK-4338 - STARLINK-6038,39506.314,40217.936,711.622,
Contact STARLINK-4338 - STARLINK-6038,53886.708,54611.362,724.654,
Contact STARLINK-4338 - STARLINK-6038,68279.549,68991.803,712.255,
Contact STARLINK-4338 - STARLINK-6038,82660.026,83385.157,725.131,
Contact STARLINK-4338 - STARLINK-31497,69244.220,82371.636,13127.416,
Contact STARLINK-4338 - STARLINK-31497,82899.369,86400.000,3500.631,
Contact STARLINK-4338 - STARLINK-3111,0.000,31.823,31.823,
Contact STARLINK-4338 - STARLINK-3111,10669.264,11499.009,829.745,
Contact STARLINK-4338 - STARLINK-3111,25001.705,25838.163,836.458,
Contact STARLINK-4338 - STARLINK-3111,39347.016,40163.548,816.532,
Contact STARLINK-4338 - STARLINK-3111,53681.946,54500.218,818.273,
Contact STARLINK-4338 - STARLINK-3111,68030.544,68822.494,791.951,
Contact STARLINK-4338 - STARLINK-3111,82368.397,83156.247,787.851,
Contact STARLINK-4338 - STARLINK-5058,79177.872,79662.372,484.500,
Contact STARLINK-4338 - STARLINK-5826,7108.575,7841.822,733.247,
Contact STARLINK-4338 - STARLINK-5826,21520.454,22240.799,720.345,
Contact STARLINK-4338 - STARLINK-5826,35918.444,36653.457,735.013,
Contact STARLINK-4338 - STARLINK-5826,50330.183,51052.560,722.376,
Contact STARLINK-4338 - STARLINK-5826,64727.802,65465.605,737.802,
Contact STARLINK-4338 - STARLINK-5826,79139.382,79864.852,725.469,
Contact STARLINK-4338 - STARLINK-31309,3403.702,4175.580,771.879,
Contact STARLINK-4338 - STARLINK-31309,17651.445,18413.940,762.495,
Contact STARLINK-4338 - STARLINK-31309,31910.404,32643.264,732.860,
Contact STARLINK-4338 - STARLINK-31309,46171.557,46868.337,696.780,
Contact STARLINK-4338 - STARLINK-31309,57585.381,58244.411,659.030,
Contact STARLINK-4338 - STARLINK-31309,71855.710,72462.459,606.749,
Contact STARLINK-4338 - STARLINK-31309,86129.797,86400.000,270.203,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,2553.890,2553.890,
Contact STARLINK-4338 - MoonARTEMIS1,3684.954,14179.570,10494.617,
Contact STARLINK-4338 - MoonARTEMIS1,15081.721,86400.000,71318.279,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4338 - MoonIOAGEO,0.000,2622.535,2622.535,
Contact STARLINK-4338 - MoonIOAGEO,3602.660,14296.485,10693.825,
Contact STARLINK-4338 - MoonIOAGEO,19140.622,59307.828,40167.206,
Contact STARLINK-4338 - MoonIOAGEO,63359.666,86400.000,23040.334,
Contact STARLINK-4338 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,14269.973,14269.973,
Contact STARLINK-4338 - MoonIOAGNO 0001,14914.198,86400.000,71485.802,
Contact STARLINK-4338 - MoonIOAGSO,0.000,14364.758,14364.758,
Contact STARLINK-4338 - MoonIOAGSO,14932.745,86400.000,71467.255,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4338 - MoonLRO,0.000,14306.828,14306.828,
Contact STARLINK-4338 - MoonLRO,16383.539,21366.828,4983.289,
Contact STARLINK-4338 - MoonLRO,23155.909,28354.517,5198.608,
Contact STARLINK-4338 - MoonLRO,29913.040,35276.854,5363.815,
Contact STARLINK-4338 - MoonLRO,36752.027,42112.014,5359.987,
Contact STARLINK-4338 - MoonLRO,43675.766,48964.518,5288.752,
Contact STARLINK-4338 - MoonLRO,50570.233,86400.000,35829.767,
Contact STARLINK-4338 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4338 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4338 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4338 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11107 [DTC] - STARLINK-1010,53654.819,54528.690,873.871,
Contact STARLINK-11107 [DTC] - STARLINK-1010,67623.925,68617.378,993.453,
Contact STARLINK-11107 [DTC] - STARLINK-1010,78899.960,79787.697,887.737,
Contact STARLINK-11107 [DTC] - STARLINK-1775,31977.244,32622.065,644.821,
Contact STARLINK-11107 [DTC] - STARLINK-1775,43109.642,43879.424,769.782,
Contact STARLINK-11107 [DTC] - STARLINK-1775,57072.257,57903.009,830.752,
Contact STARLINK-11107 [DTC] - STARLINK-1775,68282.839,69081.679,798.840,
Contact STARLINK-11107 [DTC] - STARLINK-1775,82348.912,83003.027,654.115,
Contact STARLINK-11107 [DTC] - STARLINK-31340,0.000,86400.000,86400.000,
Contact STARLINK-11107 [DTC] - STARLINK-6043,53844.911,54507.032,662.121,
Contact STARLINK-11107 [DTC] - STARLINK-6043,67862.203,68648.878,786.675,
Contact STARLINK-11107 [DTC] - STARLINK-6043,79133.593,79905.118,771.525,
Contact STARLINK-11107 [DTC] - STARLINK-3445,3077.420,3968.961,891.541,
Contact STARLINK-11107 [DTC] - STARLINK-5270,13774.333,40555.922,26781.589,
Contact STARLINK-11107 [DTC] - STARLINK-31001,6405.180,7966.438,1561.258,
Contact STARLINK-11107 [DTC] - STARLINK-31001,14978.864,21704.794,6725.930,
Contact STARLINK-11107 [DTC] - STARLINK-30230,0.000,6812.609,6812.609,
Contact STARLINK-11107 [DTC] - STARLINK-30230,7840.743,20959.908,13119.166,
Contact STARLINK-11107 [DTC] - STARLINK-30230,21809.099,31842.251,10033.152,
Contact STARLINK-11107 [DTC] - STARLINK-2140,0.000,244.399,244.399,
Contact STARLINK-11107 [DTC] - STARLINK-1231,49447.432,81849.649,32402.217,
Contact STARLINK-11107 [DTC] - STARLINK-30715,2938.644,3749.318,810.674,
Contact STARLINK-11107 [DTC] - STARLINK-30715,14223.756,14818.885,595.129,
Contact STARLINK-11107 [DTC] - STARLINK-2639,6592.285,7657.843,1065.558,
Contact STARLINK-11107 [DTC] - STARLINK-2639,17820.202,21639.460,3819.258,
Contact STARLINK-11107 [DTC] - STARLINK-2639,32013.138,32710.120,696.983,
Contact STARLINK-11107 [DTC] - STARLINK-31269,35950.855,42607.625,6656.770,
Contact STARLINK-11107 [DTC] - STARLINK-31269,49642.837,51178.800,1535.964,
Contact STARLINK-11107 [DTC] - STARLINK-31269,58052.913,67881.905,9828.992,
Contact STARLINK-11107 [DTC] - STARLINK-31269,75315.553,75998.998,683.445,
Contact STARLINK-11107 [DTC] - STARLINK-3277,21543.121,22228.281,685.160,
Contact STARLINK-11107 [DTC] - STARLINK-3277,35511.420,36370.576,859.156,
Contact STARLINK-11107 [DTC] - STARLINK-3277,46764.047,50405.721,3641.674,
Contact STARLINK-11107 [DTC] - STARLINK-3277,60930.246,61551.580,621.334,
Contact STARLINK-11107 [DTC] - STARLINK-31093,0.000,6457.021,6457.021,
Contact STARLINK-11107 [DTC] - STARLINK-31093,13815.251,14915.564,1100.313,
Contact STARLINK-11107 [DTC] - STARLINK-31093,25184.796,28820.954,3636.158,
Contact STARLINK-11107 [DTC] - STARLINK-31804,32115.778,32720.789,605.010,
Contact STARLINK-11107 [DTC] - STARLINK-31804,43190.729,43898.112,707.382,
Contact STARLINK-11107 [DTC] - STARLINK-31804,57053.015,57850.669,797.654,
Contact STARLINK-11107 [DTC] - STARLINK-31804,68158.963,68996.852,837.889,
Contact STARLINK-11107 [DTC] - STARLINK-31804,82059.494,82911.593,852.099,
Contact STARLINK-11107 [DTC] - STARLINK-4121,260.690,7343.311,7082.621,
Contact STARLINK-11107 [DTC] - STARLINK-4101,53617.997,54060.207,442.210,
Contact STARLINK-11107 [DTC] - STARLINK-4101,64628.780,65490.487,861.707,
Contact STARLINK-11107 [DTC] - STARLINK-4101,78564.446,79602.341,1037.895,
Contact STARLINK-11107 [DTC] - STARLINK-6151,10491.954,11028.707,536.753,
Contact STARLINK-11107 [DTC] - STARLINK-6151,21572.579,25280.268,3707.689,
Contact STARLINK-11107 [DTC] - STARLINK-6151,35594.461,36547.705,953.244,
Contact STARLINK-11107 [DTC] - STARLINK-6151,49781.604,50484.195,702.591,
Contact STARLINK-11107 [DTC] - STARLINK-4427,28423.801,29134.949,711.148,
Contact STARLINK-11107 [DTC] - STARLINK-4427,39468.527,43474.263,4005.736,
Contact STARLINK-11107 [DTC] - STARLINK-4427,53605.043,54692.158,1087.114,
Contact STARLINK-11107 [DTC] - STARLINK-30454,49515.323,50406.399,891.077,
Contact STARLINK-11107 [DTC] - STARLINK-30454,60529.206,61884.559,1355.352,
Contact STARLINK-11107 [DTC] - STARLINK-30454,68956.259,75865.845,6909.586,
Contact STARLINK-11107 [DTC] - STARLINK-30454,86297.628,86400.000,102.372,
Contact STARLINK-11107 [DTC] - STARLINK-5613,13955.513,14928.306,972.793,
Contact STARLINK-11107 [DTC] - STARLINK-5613,28038.100,29044.995,1006.894,
Contact STARLINK-11107 [DTC] - STARLINK-5613,39518.066,40128.652,610.586,
Contact STARLINK-11107 [DTC] - STARLINK-31182,10777.235,11272.427,495.192,
Contact STARLINK-11107 [DTC] - STARLINK-31182,24546.476,25387.889,841.414,
Contact STARLINK-11107 [DTC] - STARLINK-31182,35627.186,36615.011,987.825,
Contact STARLINK-11107 [DTC] - STARLINK-31182,43961.849,50594.478,6632.629,
Contact STARLINK-11107 [DTC] - STARLINK-31182,60702.284,61731.562,1029.278,
Contact STARLINK-11107 [DTC] - STARLINK-31182,71911.165,72829.987,918.821,
Contact STARLINK-11107 [DTC] - STARLINK-31182,85995.569,86400.000,404.431,
Contact STARLINK-11107 [DTC] - STARLINK-4352,49815.391,50480.825,665.434,
Contact STARLINK-11107 [DTC] - STARLINK-4352,60858.613,67648.558,6789.945,
Contact STARLINK-11107 [DTC] - STARLINK-4352,74972.139,76044.065,1071.926,
Contact STARLINK-11107 [DTC] - STARLINK-6354,3247.097,33141.342,29894.245,
Contact STARLINK-11107 [DTC] - STARLINK-4793,68223.462,68864.888,641.427,
Contact STARLINK-11107 [DTC] - STARLINK-4793,82149.964,82925.354,775.391,
Contact STARLINK-11107 [DTC] - STARLINK-4007,17309.205,18293.052,983.847,
Contact STARLINK-11107 [DTC] - STARLINK-4007,28322.638,35357.449,7034.811,
Contact STARLINK-11107 [DTC] - STARLINK-4007,36722.021,43705.812,6983.790,
Contact STARLINK-11107 [DTC] - STARLINK-4007,53869.438,54662.967,793.529,
Contact STARLINK-11107 [DTC] - STARLINK-31320,6700.705,7656.831,956.127,
Contact STARLINK-11107 [DTC] - STARLINK-31320,17832.237,18804.472,972.235,
Contact STARLINK-11107 [DTC] - STARLINK-31320,31783.291,32702.080,918.789,
Contact STARLINK-11107 [DTC] - STARLINK-31320,42965.550,43799.274,833.724,
Contact STARLINK-11107 [DTC] - STARLINK-31320,56975.290,57639.698,664.409,
Contact STARLINK-11107 [DTC] - STARLINK-31320,68241.900,68653.348,411.448,
Contact STARLINK-11107 [DTC] - STARLINK-3048,2987.809,4248.106,1260.296,
Contact STARLINK-11107 [DTC] - STARLINK-3048,11372.773,18334.769,6961.996,
Contact STARLINK-11107 [DTC] - STARLINK-3048,28714.075,29224.893,510.818,
Contact STARLINK-11107 [DTC] - STARLINK-6208,83354.549,86400.000,3045.451,
Contact STARLINK-11107 [DTC] - STARLINK-30799,53604.703,54659.434,1054.731,
Contact STARLINK-11107 [DTC] - STARLINK-30799,67625.616,68793.437,1167.821,
Contact STARLINK-11107 [DTC] - STARLINK-30799,79098.316,79850.771,752.455,
Contact STARLINK-11107 [DTC] - STARLINK-4065,69553.990,86400.000,16846.010,
Contact STARLINK-11107 [DTC] - STARLINK-6136,43058.515,43818.136,759.621,
Contact STARLINK-11107 [DTC] - STARLINK-6136,57029.546,57954.034,924.489,
Contact STARLINK-11107 [DTC] - STARLINK-6136,68305.691,69163.352,857.662,
Contact STARLINK-11107 [DTC] - STARLINK-6136,82550.669,83028.310,477.641,
Contact STARLINK-11107 [DTC] - STARLINK-31822,35524.972,36268.782,743.810,
Contact STARLINK-11107 [DTC] - STARLINK-31822,46601.468,47472.749,871.280,
Contact STARLINK-11107 [DTC] - STARLINK-31822,60481.715,61443.257,961.542,
Contact STARLINK-11107 [DTC] - STARLINK-31822,71614.997,72589.726,974.729,
