sl_5_86400_20280718 Contact Analysis.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,45310.352,49231.872,3921.520,
Contact MoonLRO - MarsSat4,52135.731,56057.284,3921.553,
Contact MoonLRO - MarsSat4,58961.094,62882.640,3921.546,
Contact MoonLRO - MarsSat4,65786.411,69707.975,3921.564,
Contact MoonLRO - MarsSat4,72611.719,76533.320,3921.601,
Contact MoonLRO - MarsSat4,79437.051,86400.000,6962.949,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,38919.078,38919.078,
Contact MarsSat1 - MarsSat3,44166.047,81994.810,37828.763,
Contact MarsSat1 - MarsSat4,0.000,31632.069,31632.069,
Contact MarsSat1 - MarsSat4,37278.265,81394.527,44116.262,
Contact MarsSat1 - MarsSat4,84701.410,86400.000,1698.590,
Contact MarsSat2 - MarsSat3,0.000,43298.230,43298.230,
Contact MarsSat2 - MarsSat3,48588.022,86400.000,37811.978,
Contact MarsSat2 - MarsSat4,0.000,485.776,485.776,
Contact MarsSat2 - MarsSat4,3710.001,34027.081,30317.080,
Contact MarsSat2 - MarsSat4,40193.034,86400.000,46206.966,
Contact MarsSat3 - MarsSat4,6295.655,52329.880,46034.225,
Contact MarsSat3 - MarsSat4,57983.805,86400.000,28416.195,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6335 - STARLINK-5823,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-11107 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3511,749.729,85650.271,0.8677%,2,
Contact STARLINK-6335 - MoonARTEMIS1,71813.621,14586.379,83.1176%,9,
Contact STARLINK-6335 - MoonARTEMIS2,69521.446,16878.554,80.4646%,9,
Contact STARLINK-6335 - MoonIOAGEO,63671.843,22728.157,73.6943%,9,
Contact STARLINK-6335 - MoonIOAGNO,71846.830,14553.170,83.1561%,9,
Contact STARLINK-6335 - MoonIOAGNO 0001,71881.716,14518.284,83.1964%,9,
Contact STARLINK-6335 - MoonIOAGSO,65967.443,20432.557,76.3512%,9,
Contact STARLINK-6335 - MoonIOAGSO 0001,65808.301,20591.699,76.1670%,9,
Contact STARLINK-6335 - MoonLRO,31680.399,54719.601,36.6671%,8,
Contact STARLINK-6335 - MarsSat1,65704.831,20695.169,76.0473%,9,
Contact STARLINK-6335 - MarsSat2,68550.774,17849.226,79.3412%,10,
Contact STARLINK-6335 - MarsSat3,68551.101,17848.899,79.3416%,10,
Contact STARLINK-6335 - MarsSat4,68551.147,17848.853,79.3416%,10,
Contact STARLINK-5823 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-5823 - STARLINK-11107 [DTC],2422.091,83977.909,2.8033%,3,
Contact STARLINK-5823 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-5823 - MoonARTEMIS1,77733.108,8666.892,89.9689%,7,
Contact STARLINK-5823 - MoonARTEMIS2,76134.440,10265.560,88.1186%,7,
Contact STARLINK-5823 - MoonIOAGEO,70024.552,16375.448,81.0469%,7,
Contact STARLINK-5823 - MoonIOAGNO,77773.258,8626.742,90.0153%,7,
Contact STARLINK-5823 - MoonIOAGNO 0001,77895.124,8504.876,90.1564%,7,
Contact STARLINK-5823 - MoonIOAGSO,69868.996,16531.004,80.8669%,8,
Contact STARLINK-5823 - MoonIOAGSO 0001,75571.963,10828.037,87.4676%,7,
Contact STARLINK-5823 - MoonLRO,40408.687,45991.313,46.7693%,7,
Contact STARLINK-5823 - MarsSat1,82718.935,3681.065,95.7395%,1,
Contact STARLINK-5823 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5823 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-11107 [DTC],2906.397,83493.603,3.3639%,4,
Contact STARLINK-2685 - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,66502.090,19897.910,76.9700%,9,
Contact STARLINK-2685 - MoonARTEMIS2,65532.981,20867.019,75.8484%,9,
Contact STARLINK-2685 - MoonIOAGEO,57962.763,28437.237,67.0865%,9,
Contact STARLINK-2685 - MoonIOAGNO,66502.739,19897.261,76.9708%,9,
Contact STARLINK-2685 - MoonIOAGNO 0001,66508.777,19891.223,76.9778%,9,
Contact STARLINK-2685 - MoonIOAGSO,60772.115,25627.885,70.3381%,9,
Contact STARLINK-2685 - MoonIOAGSO 0001,60766.753,25633.247,70.3319%,9,
Contact STARLINK-2685 - MoonLRO,23428.925,62971.075,27.1168%,8,
Contact STARLINK-2685 - MarsSat1,61316.631,25083.369,70.9683%,9,
Contact STARLINK-2685 - MarsSat2,67036.827,19363.173,77.5889%,9,
Contact STARLINK-2685 - MarsSat3,67036.725,19363.275,77.5888%,9,
Contact STARLINK-2685 - MarsSat4,67036.701,19363.299,77.5888%,9,
Contact STARLINK-11107 [DTC] - STARLINK-3511,0.000,86400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,69459.980,16940.020,80.3935%,9,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,68749.482,17650.518,79.5712%,9,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,58328.962,28071.038,67.5104%,9,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,69449.806,16950.194,80.3817%,9,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,69463.166,16936.834,80.3972%,9,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,69402.629,16997.371,80.3271%,9,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,63852.793,22547.207,73.9037%,9,
Contact STARLINK-11107 [DTC] - MoonLRO,25859.061,60540.939,29.9295%,8,
Contact STARLINK-11107 [DTC] - MarsSat1,57712.713,28687.287,66.7971%,8,
Contact STARLINK-11107 [DTC] - MarsSat2,63689.423,22710.577,73.7146%,9,
Contact STARLINK-11107 [DTC] - MarsSat3,63689.439,22710.561,73.7146%,9,
Contact STARLINK-11107 [DTC] - MarsSat4,63689.478,22710.522,73.7147%,9,
Contact STARLINK-3511 - MoonARTEMIS1,69460.774,16939.226,80.3944%,9,
Contact STARLINK-3511 - MoonARTEMIS2,63747.098,22652.902,73.7814%,9,
Contact STARLINK-3511 - MoonIOAGEO,61749.930,24650.070,71.4698%,9,
Contact STARLINK-3511 - MoonIOAGNO,69427.705,16972.295,80.3561%,9,
Contact STARLINK-3511 - MoonIOAGNO 0001,69409.703,16990.297,80.3353%,9,
Contact STARLINK-3511 - MoonIOAGSO,60232.937,26167.063,69.7140%,8,
Contact STARLINK-3511 - MoonIOAGSO 0001,52463.317,33936.683,60.7214%,9,
Contact STARLINK-3511 - MoonLRO,27896.987,58503.013,32.2882%,9,
Contact STARLINK-3511 - MarsSat1,65835.010,20564.990,76.1979%,9,
Contact STARLINK-3511 - MarsSat2,67534.955,18865.045,78.1655%,10,
Contact STARLINK-3511 - MarsSat3,67534.935,18865.065,78.1654%,10,
Contact STARLINK-3511 - MarsSat4,67534.961,18865.039,78.1655%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78419.643,7980.357,90.7635%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72488.089,13911.911,83.8983%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80692.080,5707.920,93.3936%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82905.472,3494.528,95.9554%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83638.100,2761.900,96.8034%,2,
Contact MoonARTEMIS1 - MoonLRO,47827.261,38572.739,55.3556%,11,
Contact MoonARTEMIS1 - MarsSat1,82714.312,3685.688,95.7342%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66930.712,19469.288,77.4661%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80095.227,6304.773,92.7028%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78904.276,7495.724,91.3244%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,38219.735,48180.265,44.2358%,10,
Contact MoonARTEMIS2 - MarsSat1,82715.033,3684.967,95.7350%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67954.595,18445.405,78.6512%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77420.502,8979.498,89.6071%,3,
Contact MoonIOAGEO - MoonLRO,34503.026,51896.974,39.9341%,10,
Contact MoonIOAGEO - MarsSat1,74838.174,11561.826,86.6183%,3,
Contact MoonIOAGEO - MarsSat2,78523.483,7876.517,90.8837%,3,
Contact MoonIOAGEO - MarsSat3,78523.492,7876.508,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78523.544,7876.456,90.8837%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80696.285,5703.715,93.3985%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72402.085,13997.915,83.7987%,3,
Contact MoonIOAGNO - MoonLRO,39195.342,47204.658,45.3650%,12,
Contact MoonIOAGNO - MarsSat1,82714.665,3685.335,95.7346%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72401.253,13998.747,83.7977%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80696.259,5703.741,93.3984%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49296.194,37103.806,57.0558%,9,
Contact MoonIOAGNO 0001 - MarsSat1,82714.809,3685.191,95.7347%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48768.958,37631.042,56.4456%,9,
Contact MoonIOAGSO - MarsSat1,82714.703,3685.297,95.7346%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45390.091,41009.909,52.5348%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82714.658,3685.342,95.7346%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53003.177,33396.823,61.3463%,11,
Contact MoonLRO - MarsSat2,54457.493,31942.507,63.0295%,12,
Contact MoonLRO - MarsSat3,54457.538,31942.462,63.0296%,12,
Contact MoonLRO - MarsSat4,54457.544,31942.456,63.0296%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76747.840,9652.160,88.8285%,2,
Contact MarsSat1 - MarsSat4,77446.921,8953.079,89.6376%,3,
Contact MarsSat2 - MarsSat3,81110.208,5289.792,93.8776%,2,
Contact MarsSat2 - MarsSat4,77009.821,9390.179,89.1317%,3,
Contact MarsSat3 - MarsSat4,74450.420,11949.580,86.1695%,2,
