sl_50_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6379 - STARLINK-2125,694.180,4705.820,12.8552%,1,
Contact STARLINK-6379 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4401,1588.867,3811.133,29.4235%,1,
Contact STARLINK-6379 - STARLINK-6144,759.089,4640.911,14.0572%,2,
Contact STARLINK-6379 - STARLINK-4378,3704.180,1695.820,68.5959%,1,
Contact STARLINK-6379 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MoonLRO,3115.838,2284.162,57.7007%,1,
Contact STARLINK-6379 - MarsSat1,3517.425,1882.575,65.1375%,2,
Contact STARLINK-6379 - MarsSat2,3517.623,1882.377,65.1412%,2,
Contact STARLINK-6379 - MarsSat3,3517.531,1882.469,65.1395%,2,
Contact STARLINK-6379 - MarsSat4,3517.539,1882.461,65.1396%,2,
Contact STARLINK-5533 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5444,881.380,4518.620,16.3218%,1,
Contact STARLINK-5533 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2749,537.425,4862.575,9.9523%,1,
Contact STARLINK-5533 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5749,238.189,5161.811,4.4109%,1,
Contact STARLINK-5533 - STARLINK-4390,907.576,4492.424,16.8070%,1,
Contact STARLINK-5533 - STARLINK-30876,364.475,5035.525,6.7495%,1,
Contact STARLINK-5533 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4558,570.558,4829.442,10.5659%,1,
Contact STARLINK-5533 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-32037,641.156,4758.844,11.8733%,2,
Contact STARLINK-5533 - STARLINK-30869,270.653,5129.347,5.0121%,2,
Contact STARLINK-5533 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5390,779.033,4620.967,14.4265%,2,
Contact STARLINK-5533 - STARLINK-1948,325.303,5074.697,6.0241%,1,
Contact STARLINK-5533 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4110,480.676,4919.324,8.9014%,2,
Contact STARLINK-5533 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30975,380.951,5019.049,7.0547%,1,
Contact STARLINK-5533 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30521,478.472,4921.528,8.8606%,1,
Contact STARLINK-5533 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4378,524.193,4875.807,9.7073%,1,
Contact STARLINK-5533 - STARLINK-2587,505.293,4894.707,9.3573%,1,
Contact STARLINK-5533 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MoonLRO,2442.495,2957.505,45.2314%,1,
Contact STARLINK-5533 - MarsSat1,3556.967,1843.033,65.8698%,1,
Contact STARLINK-5533 - MarsSat2,3557.122,1842.878,65.8726%,1,
Contact STARLINK-5533 - MarsSat3,3556.996,1843.004,65.8703%,1,
Contact STARLINK-5533 - MarsSat4,3557.042,1842.958,65.8711%,1,
Contact STARLINK-4362 - STARLINK-5063,780.918,4619.082,14.4614%,1,
Contact STARLINK-4362 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-11086 [DTC],3660.049,1739.951,67.7787%,1,
Contact STARLINK-4362 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3172,307.163,5092.837,5.6882%,1,
Contact STARLINK-4362 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5078,817.740,4582.260,15.1433%,1,
Contact STARLINK-4362 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30311,862.133,4537.867,15.9654%,1,
Contact STARLINK-4362 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4724,590.057,4809.943,10.9270%,1,
Contact STARLINK-4362 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31851,695.714,4704.286,12.8836%,1,
Contact STARLINK-4362 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2125,4033.022,1366.978,74.6856%,1,
Contact STARLINK-4362 - STARLINK-2062,613.182,4786.818,11.3552%,1,
Contact STARLINK-4362 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3726,355.867,5044.133,6.5901%,1,
Contact STARLINK-4362 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-6144,640.797,4759.203,11.8666%,1,
Contact STARLINK-4362 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MoonARTEMIS1,3285.044,2114.956,60.8341%,1,
Contact STARLINK-4362 - MoonARTEMIS2,3268.216,2131.784,60.5225%,1,
Contact STARLINK-4362 - MoonIOAGEO,3283.891,2116.109,60.8128%,1,
Contact STARLINK-4362 - MoonIOAGNO,3279.698,2120.302,60.7352%,1,
Contact STARLINK-4362 - MoonIOAGNO 0001,3288.160,2111.840,60.8919%,1,
Contact STARLINK-4362 - MoonIOAGSO,3273.939,2126.061,60.6285%,1,
Contact STARLINK-4362 - MoonIOAGSO 0001,3258.847,2141.153,60.3490%,1,
Contact STARLINK-4362 - MoonLRO,3276.352,2123.648,60.6732%,1,
Contact STARLINK-4362 - MarsSat1,3277.361,2122.639,60.6919%,2,
Contact STARLINK-4362 - MarsSat2,3277.359,2122.641,60.6918%,2,
Contact STARLINK-4362 - MarsSat3,3277.380,2122.620,60.6922%,2,
Contact STARLINK-4362 - MarsSat4,3277.363,2122.637,60.6919%,2,
Contact STARLINK-5063 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-11086 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-31321,371.372,5028.628,6.8773%,2,
Contact STARLINK-5063 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2125,4029.481,1370.519,74.6200%,1,
Contact STARLINK-5063 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30521,621.536,4778.464,11.5099%,2,
Contact STARLINK-5063 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4401,395.348,5004.652,7.3213%,2,
Contact STARLINK-5063 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4378,545.739,4854.261,10.1063%,1,
Contact STARLINK-5063 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,3585.509,1814.491,66.3983%,1,
Contact STARLINK-5063 - MoonARTEMIS2,3569.555,1830.445,66.1029%,1,
Contact STARLINK-5063 - MoonIOAGEO,3583.097,1816.903,66.3536%,1,
Contact STARLINK-5063 - MoonIOAGNO,3577.442,1822.558,66.2489%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,3569.489,1830.511,66.1017%,1,
Contact STARLINK-5063 - MoonIOAGSO,3586.371,1813.629,66.4143%,1,
Contact STARLINK-5063 - MoonIOAGSO 0001,3581.213,1818.787,66.3188%,1,
Contact STARLINK-5063 - MoonLRO,3065.816,2334.184,56.7744%,1,
Contact STARLINK-5063 - MarsSat1,3440.673,1959.327,63.7162%,2,
Contact STARLINK-5063 - MarsSat2,3440.635,1959.365,63.7155%,2,
Contact STARLINK-5063 - MarsSat3,3440.737,1959.263,63.7174%,2,
Contact STARLINK-5063 - MarsSat4,3440.670,1959.330,63.7161%,2,
Contact STARLINK-5444 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5078,970.037,4429.963,17.9636%,1,
Contact STARLINK-5444 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4558,758.560,4641.440,14.0474%,1,
Contact STARLINK-5444 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30311,1010.644,4389.356,18.7156%,1,
Contact STARLINK-5444 - STARLINK-31321,905.431,4494.569,16.7672%,1,
Contact STARLINK-5444 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5722,685.076,4714.924,12.6866%,1,
Contact STARLINK-5444 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4724,563.444,4836.556,10.4342%,2,
Contact STARLINK-5444 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31851,3737.408,1662.592,69.2113%,2,
Contact STARLINK-5444 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30521,1281.003,4118.997,23.7223%,1,
Contact STARLINK-5444 - STARLINK-3726,1121.111,4278.889,20.7613%,2,
Contact STARLINK-5444 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4378,239.739,5160.261,4.4396%,1,
Contact STARLINK-5444 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - MoonARTEMIS1,4071.572,1328.428,75.3995%,1,
Contact STARLINK-5444 - MoonARTEMIS2,4174.463,1225.537,77.3049%,1,
Contact STARLINK-5444 - MoonIOAGEO,4079.188,1320.812,75.5405%,1,
Contact STARLINK-5444 - MoonIOAGNO,4088.564,1311.436,75.7141%,1,
Contact STARLINK-5444 - MoonIOAGNO 0001,4147.341,1252.659,76.8026%,1,
Contact STARLINK-5444 - MoonIOAGSO,4117.100,1282.900,76.2426%,1,
Contact STARLINK-5444 - MoonIOAGSO 0001,4084.644,1315.356,75.6416%,1,
Contact STARLINK-5444 - MoonLRO,3847.029,1552.971,71.2413%,1,
Contact STARLINK-5444 - MarsSat1,3720.598,1679.402,68.9000%,2,
Contact STARLINK-5444 - MarsSat2,3720.879,1679.121,68.9052%,2,
Contact STARLINK-5444 - MarsSat3,3720.622,1679.378,68.9004%,2,
Contact STARLINK-5444 - MarsSat4,3720.744,1679.256,68.9027%,2,
Contact STARLINK-1291 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3172,3602.306,1797.694,66.7094%,1,
Contact STARLINK-1291 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31205,510.288,4889.712,9.4498%,1,
Contact STARLINK-1291 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2062,658.881,4741.119,12.2015%,2,
Contact STARLINK-1291 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-6144,660.213,4739.787,12.2262%,1,
Contact STARLINK-1291 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MoonLRO,2246.821,3153.179,41.6078%,1,
Contact STARLINK-1291 - MarsSat1,3565.078,1834.922,66.0200%,1,
Contact STARLINK-1291 - MarsSat2,3565.131,1834.869,66.0209%,1,
Contact STARLINK-1291 - MarsSat3,3565.110,1834.890,66.0206%,1,
Contact STARLINK-1291 - MarsSat4,3565.077,1834.923,66.0200%,1,
Contact STARLINK-11086 [DTC] - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-5078,4536.179,863.821,84.0033%,1,
Contact STARLINK-11086 [DTC] - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30311,4877.614,522.386,90.3262%,1,
Contact STARLINK-11086 [DTC] - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-3726,824.106,4575.894,15.2612%,1,
Contact STARLINK-11086 [DTC] - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4401,512.396,4887.604,9.4888%,2,
Contact STARLINK-11086 [DTC] - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-4378,659.320,4740.680,12.2096%,1,
Contact STARLINK-11086 [DTC] - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,3558.913,1841.087,65.9058%,1,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,3565.841,1834.159,66.0341%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,3556.433,1843.567,65.8599%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,3559.136,1840.864,65.9099%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,3549.607,1850.393,65.7335%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,3566.798,1833.202,66.0518%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,3572.980,1827.020,66.1663%,1,
Contact STARLINK-11086 [DTC] - MoonLRO,3424.191,1975.809,63.4110%,1,
Contact STARLINK-11086 [DTC] - MarsSat1,3691.141,1708.859,68.3545%,2,
Contact STARLINK-11086 [DTC] - MarsSat2,3690.846,1709.154,68.3490%,2,
Contact STARLINK-11086 [DTC] - MarsSat3,3691.061,1708.939,68.3530%,2,
Contact STARLINK-11086 [DTC] - MarsSat4,3691.018,1708.982,68.3522%,2,
Contact STARLINK-2749 - STARLINK-3172,786.141,4613.859,14.5582%,1,
Contact STARLINK-2749 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30876,0.000,5400.000,0.0000%,0,
