sl_100_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4443 - STARLINK-3904,0.000,454.197,454.197,
Contact STARLINK-4443 - STARLINK-3904,5381.323,5400.000,18.677,
Contact STARLINK-4443 - STARLINK-31714,5389.891,5400.000,10.109,
Contact STARLINK-4443 - STARLINK-31613,0.000,603.079,603.079,
Contact STARLINK-4443 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-4443 - STARLINK-4528,4806.448,5400.000,593.552,
Contact STARLINK-4443 - STARLINK-30603,0.000,3605.381,3605.381,
Contact STARLINK-4443 - STARLINK-5889,0.000,636.490,636.490,
Contact STARLINK-4443 - STARLINK-11248 [DTC],3395.043,3829.797,434.754,
Contact STARLINK-4443 - MoonARTEMIS1,1616.335,5400.000,3783.665,
Contact STARLINK-4443 - MoonARTEMIS2,1605.920,5400.000,3794.080,
Contact STARLINK-4443 - MoonIOAGEO,2593.114,5400.000,2806.886,
Contact STARLINK-4443 - MoonIOAGNO,3863.483,5400.000,1536.517,
Contact STARLINK-4443 - MoonIOAGNO 0001,1581.824,5400.000,3818.176,
Contact STARLINK-4443 - MoonIOAGSO,1610.757,5400.000,3789.243,
Contact STARLINK-4443 - MoonIOAGSO 0001,1638.564,5400.000,3761.436,
Contact STARLINK-4443 - MoonLRO,4413.372,5400.000,986.628,
Contact STARLINK-4443 - MarsSat1,1736.959,5400.000,3663.041,
Contact STARLINK-4443 - MarsSat2,1737.002,5400.000,3662.998,
Contact STARLINK-4443 - MarsSat3,1736.976,5400.000,3663.024,
Contact STARLINK-4443 - MarsSat4,1736.996,5400.000,3663.004,
Contact STARLINK-1327 - STARLINK-2286,2992.292,4100.188,1107.896,
Contact STARLINK-1327 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31570,3285.223,4253.009,967.787,
Contact STARLINK-1327 - STARLINK-5886,0.000,271.838,271.838,
Contact STARLINK-1327 - STARLINK-5886,5247.116,5400.000,152.884,
Contact STARLINK-1327 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31203,0.000,245.259,245.259,
Contact STARLINK-1327 - STARLINK-31203,5121.428,5400.000,278.572,
Contact STARLINK-1327 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGEO,2876.621,5400.000,2523.379,
Contact STARLINK-1327 - MoonIOAGNO,3907.183,5400.000,1492.817,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonLRO,0.000,722.479,722.479,
Contact STARLINK-1327 - MoonLRO,4432.859,5400.000,967.141,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2286 - STARLINK-31570,1014.122,5296.938,4282.816,
Contact STARLINK-2286 - STARLINK-5273,5161.927,5400.000,238.073,
Contact STARLINK-2286 - STARLINK-3207,384.580,4464.510,4079.931,
Contact STARLINK-2286 - STARLINK-5059,0.000,92.773,92.773,
Contact STARLINK-2286 - STARLINK-5059,4908.743,5400.000,491.257,
Contact STARLINK-2286 - STARLINK-31122,3114.086,3860.946,746.860,
Contact STARLINK-2286 - STARLINK-31443,2877.863,3609.170,731.307,
Contact STARLINK-2286 - STARLINK-4032,4643.975,5400.000,756.025,
Contact STARLINK-2286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MoonIOAGEO,2742.332,5400.000,2657.668,
Contact STARLINK-2286 - MoonIOAGNO,3891.455,5400.000,1508.545,
Contact STARLINK-2286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MoonLRO,0.000,1143.287,1143.287,
Contact STARLINK-2286 - MoonLRO,4416.578,5400.000,983.422,
Contact STARLINK-2286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-31570,2995.428,3645.219,649.791,
Contact STARLINK-4717 - STARLINK-5886,0.000,23.856,23.856,
Contact STARLINK-4717 - STARLINK-5886,5099.855,5400.000,300.145,
Contact STARLINK-4717 - STARLINK-31122,0.000,3582.283,3582.283,
Contact STARLINK-4717 - STARLINK-31122,4316.668,5400.000,1083.332,
Contact STARLINK-4717 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-4717 - STARLINK-30244,0.000,107.909,107.909,
Contact STARLINK-4717 - STARLINK-30244,5366.008,5400.000,33.992,
Contact STARLINK-4717 - STARLINK-4032,0.000,392.698,392.698,
Contact STARLINK-4717 - STARLINK-4032,5098.997,5400.000,301.003,
Contact STARLINK-4717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGEO,2711.919,5400.000,2688.081,
Contact STARLINK-4717 - MoonIOAGNO,3977.083,5400.000,1422.917,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonLRO,0.000,553.939,553.939,
Contact STARLINK-4717 - MoonLRO,4452.181,5400.000,947.819,
Contact STARLINK-4717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-5064,281.853,4837.442,4555.589,
Contact STARLINK-5371 - STARLINK-31613,4568.722,5400.000,831.278,
Contact STARLINK-5371 - STARLINK-5886,3291.116,4250.041,958.925,
Contact STARLINK-5371 - STARLINK-4798,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-30603,4585.654,5400.000,814.346,
Contact STARLINK-5371 - STARLINK-5889,4724.305,5400.000,675.695,
Contact STARLINK-5371 - STARLINK-5905,672.770,4821.987,4149.218,
Contact STARLINK-5371 - MoonIOAGEO,2528.499,3602.760,1074.261,
Contact STARLINK-5371 - MoonIOAGSO 0001,42.228,3610.083,3567.856,
Contact STARLINK-5371 - MarsSat1,183.964,3772.302,3588.338,
Contact STARLINK-5371 - MarsSat2,183.996,3772.338,3588.342,
Contact STARLINK-5371 - MarsSat3,183.996,3772.320,3588.324,
Contact STARLINK-5371 - MarsSat4,184.003,3772.339,3588.336,
Contact STARLINK-3904 - STARLINK-5330,3111.028,3991.230,880.201,
Contact STARLINK-3904 - STARLINK-4414,3086.440,3689.386,602.946,
Contact STARLINK-3904 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS1,113.046,3679.849,3566.804,
Contact STARLINK-3904 - MoonARTEMIS2,138.813,3704.938,3566.125,
Contact STARLINK-3904 - MoonIOAGEO,2556.469,3694.839,1138.371,
Contact STARLINK-3904 - MoonIOAGNO 0001,123.595,3692.976,3569.381,
Contact STARLINK-3904 - MoonIOAGSO,110.129,3684.718,3574.589,
Contact STARLINK-3904 - MoonIOAGSO 0001,114.731,3675.756,3561.024,
Contact STARLINK-3904 - MarsSat1,207.532,3788.504,3580.972,
Contact STARLINK-3904 - MarsSat2,207.519,3788.499,3580.981,
Contact STARLINK-3904 - MarsSat3,207.540,3788.533,3580.993,
Contact STARLINK-3904 - MarsSat4,207.533,3788.520,3580.987,
Contact STARLINK-31570 - STARLINK-5273,0.000,360.126,360.126,
Contact STARLINK-31570 - STARLINK-5273,5054.286,5400.000,345.714,
Contact STARLINK-31570 - STARLINK-31122,3154.041,4239.075,1085.034,
Contact STARLINK-31570 - STARLINK-30244,3370.029,4493.158,1123.129,
Contact STARLINK-31570 - STARLINK-4032,544.534,4766.839,4222.305,
Contact STARLINK-31570 - MoonARTEMIS1,1600.206,5286.452,3686.247,
Contact STARLINK-31570 - MoonARTEMIS2,1586.865,5298.804,3711.939,
Contact STARLINK-31570 - MoonIOAGEO,2734.011,5307.648,2573.637,
Contact STARLINK-31570 - MoonIOAGNO 0001,1567.041,5265.981,3698.939,
Contact STARLINK-31570 - MoonIOAGSO,1595.226,5286.089,3690.863,
Contact STARLINK-31570 - MoonIOAGSO 0001,1620.959,5303.144,3682.185,
Contact STARLINK-31570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-5330,0.000,3047.177,3047.177,
Contact STARLINK-31783 - STARLINK-5330,4307.745,5400.000,1092.255,
Contact STARLINK-31783 - STARLINK-4798,0.000,3395.036,3395.036,
Contact STARLINK-31783 - STARLINK-4798,4642.262,5400.000,757.738,
Contact STARLINK-31783 - STARLINK-5905,2864.679,3828.060,963.381,
Contact STARLINK-31783 - STARLINK-4747,0.000,3443.291,3443.291,
Contact STARLINK-31783 - STARLINK-4747,4621.545,5400.000,778.455,
Contact STARLINK-31783 - MoonARTEMIS1,0.000,2411.641,2411.641,
Contact STARLINK-31783 - MoonARTEMIS1,4559.666,5400.000,840.334,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,2410.969,2410.969,
Contact STARLINK-31783 - MoonARTEMIS2,4554.333,5400.000,845.667,
Contact STARLINK-31783 - MoonIOAGEO,4563.206,5400.000,836.794,
Contact STARLINK-31783 - MoonIOAGNO,4564.618,5400.000,835.382,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,2390.765,2390.765,
Contact STARLINK-31783 - MoonIOAGNO 0001,4538.657,5400.000,861.343,
Contact STARLINK-31783 - MoonIOAGSO,0.000,2406.328,2406.328,
Contact STARLINK-31783 - MoonIOAGSO,4554.169,5400.000,845.831,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,2425.420,2425.420,
Contact STARLINK-31783 - MoonIOAGSO 0001,4574.837,5400.000,825.163,
Contact STARLINK-31783 - MoonLRO,0.000,1860.265,1860.265,
Contact STARLINK-31783 - MoonLRO,4563.898,5400.000,836.102,
Contact STARLINK-31783 - MarsSat1,0.000,2599.807,2599.807,
Contact STARLINK-31783 - MarsSat1,4680.156,5400.000,719.844,
Contact STARLINK-31783 - MarsSat2,0.000,2599.845,2599.845,
Contact STARLINK-31783 - MarsSat2,4680.196,5400.000,719.804,
Contact STARLINK-31783 - MarsSat3,0.000,2599.834,2599.834,
Contact STARLINK-31783 - MarsSat3,4680.161,5400.000,719.839,
Contact STARLINK-31783 - MarsSat4,0.000,2599.850,2599.850,
Contact STARLINK-31783 - MarsSat4,4680.187,5400.000,719.813,
Contact STARLINK-31714 - STARLINK-5330,0.000,686.930,686.930,
Contact STARLINK-31714 - STARLINK-4414,0.000,757.636,757.636,
Contact STARLINK-31714 - STARLINK-4414,5324.257,5400.000,75.743,
Contact STARLINK-31714 - STARLINK-4528,0.000,349.254,349.254,
Contact STARLINK-31714 - STARLINK-4528,4906.454,5400.000,493.546,
Contact STARLINK-31714 - STARLINK-4692,2929.521,4025.135,1095.614,
Contact STARLINK-31714 - STARLINK-5905,4931.114,5400.000,468.886,
Contact STARLINK-31714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonIOAGEO,2543.446,5400.000,2856.554,
Contact STARLINK-31714 - MoonIOAGNO,4017.827,5400.000,1382.173,
Contact STARLINK-31714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonLRO,0.000,1884.794,1884.794,
Contact STARLINK-31714 - MoonLRO,4462.438,5400.000,937.562,
Contact STARLINK-31714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5330 - STARLINK-4414,0.000,4133.327,4133.327,
Contact STARLINK-5330 - STARLINK-31613,3304.838,4140.184,835.347,
Contact STARLINK-5330 - STARLINK-4798,5140.902,5400.000,259.098,
Contact STARLINK-5330 - STARLINK-30603,3450.116,3964.154,514.038,
Contact STARLINK-5330 - STARLINK-5889,3494.221,4344.057,849.836,
Contact STARLINK-5330 - STARLINK-5905,0.000,463.227,463.227,
Contact STARLINK-5330 - STARLINK-5905,5355.393,5400.000,44.607,
Contact STARLINK-5330 - STARLINK-4747,4872.900,5400.000,527.100,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGEO,3428.396,5400.000,1971.604,
Contact STARLINK-5330 - MoonIOAGNO,3988.681,5400.000,1411.319,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonLRO,0.000,1861.658,1861.658,
Contact STARLINK-5330 - MoonLRO,4466.025,5400.000,933.975,
Contact STARLINK-5330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3140 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-3140 - STARLINK-5886,2960.137,4660.531,1700.394,
Contact STARLINK-3140 - STARLINK-4798,0.000,3701.770,3701.770,
Contact STARLINK-3140 - STARLINK-11248 [DTC],4894.252,5400.000,505.748,
Contact STARLINK-3140 - STARLINK-5905,3545.638,4160.428,614.790,
Contact STARLINK-3140 - STARLINK-30244,0.000,371.188,371.188,
Contact STARLINK-3140 - MoonARTEMIS1,0.000,3570.327,3570.327,
Contact STARLINK-3140 - MoonARTEMIS2,0.000,3566.944,3566.944,
Contact STARLINK-3140 - MoonIOAGNO 0001,0.000,3545.494,3545.494,
Contact STARLINK-3140 - MoonIOAGSO,0.000,3563.726,3563.726,
Contact STARLINK-3140 - MoonIOAGSO 0001,0.000,3586.543,3586.543,
Contact STARLINK-3140 - MoonLRO,0.000,1877.017,1877.017,
Contact STARLINK-3140 - MarsSat1,0.000,3797.123,3797.123,
Contact STARLINK-3140 - MarsSat2,0.000,3797.173,3797.173,
Contact STARLINK-3140 - MarsSat3,0.000,3797.152,3797.152,
Contact STARLINK-3140 - MarsSat4,0.000,3797.177,3797.177,
Contact STARLINK-5273 - STARLINK-5059,17.501,4628.436,4610.934,
Contact STARLINK-5273 - STARLINK-5889,3398.887,3751.958,353.071,
Contact STARLINK-5273 - STARLINK-11248 [DTC],389.162,4969.826,4580.664,
Contact STARLINK-5273 - STARLINK-30244,4471.579,5400.000,928.421,
Contact STARLINK-5273 - MoonARTEMIS1,1707.640,5370.512,3662.872,
Contact STARLINK-5273 - MoonARTEMIS2,1737.746,5389.626,3651.880,
Contact STARLINK-5273 - MoonIOAGEO,2732.332,5392.671,2660.339,
Contact STARLINK-5273 - MoonIOAGNO 0001,1711.709,5362.436,3650.726,
Contact STARLINK-5273 - MoonIOAGSO,1706.081,5374.972,3668.891,
Contact STARLINK-5273 - MoonIOAGSO 0001,1714.117,5380.425,3666.308,
Contact STARLINK-5273 - MarsSat1,1896.781,5400.000,3503.219,
Contact STARLINK-5273 - MarsSat2,1896.792,5400.000,3503.208,
Contact STARLINK-5273 - MarsSat3,1896.817,5400.000,3503.183,
Contact STARLINK-5273 - MarsSat4,1896.815,5400.000,3503.185,
Contact STARLINK-5064 - STARLINK-5886,0.000,4079.244,4079.244,
Contact STARLINK-5064 - STARLINK-4798,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-5905,3348.341,4331.547,983.206,
Contact STARLINK-5064 - STARLINK-4747,0.000,3987.109,3987.109,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,3083.451,3083.451,
Contact STARLINK-5064 - MoonARTEMIS1,5216.671,5400.000,183.329,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,3069.790,3069.790,
Contact STARLINK-5064 - MoonARTEMIS2,5199.919,5400.000,200.081,
Contact STARLINK-5064 - MoonIOAGEO,5210.923,5400.000,189.077,
Contact STARLINK-5064 - MoonIOAGNO,5215.611,5400.000,184.389,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,3059.825,3059.825,
Contact STARLINK-5064 - MoonIOAGNO 0001,5194.966,5400.000,205.034,
Contact STARLINK-5064 - MoonIOAGSO,0.000,3077.136,3077.136,
Contact STARLINK-5064 - MoonIOAGSO,5207.810,5400.000,192.190,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,3096.239,3096.239,
Contact STARLINK-5064 - MoonIOAGSO 0001,5230.099,5400.000,169.901,
Contact STARLINK-5064 - MoonLRO,0.000,1867.620,1867.620,
Contact STARLINK-5064 - MoonLRO,5215.277,5400.000,184.723,
Contact STARLINK-5064 - MarsSat1,0.000,3201.577,3201.577,
Contact STARLINK-5064 - MarsSat1,5250.984,5400.000,149.016,
Contact STARLINK-5064 - MarsSat2,0.000,3201.616,3201.616,
Contact STARLINK-5064 - MarsSat2,5251.014,5400.000,148.986,
Contact STARLINK-5064 - MarsSat3,0.000,3201.585,3201.585,
Contact STARLINK-5064 - MarsSat3,5250.964,5400.000,149.036,
Contact STARLINK-5064 - MarsSat4,0.000,3201.609,3201.609,
Contact STARLINK-5064 - MarsSat4,5250.992,5400.000,149.008,
Contact STARLINK-4414 - STARLINK-31613,3254.584,3823.672,569.088,
Contact STARLINK-4414 - STARLINK-3207,4923.998,5400.000,476.002,
Contact STARLINK-4414 - STARLINK-4528,0.000,214.068,214.068,
Contact STARLINK-4414 - STARLINK-4528,5222.196,5400.000,177.804,
Contact STARLINK-4414 - STARLINK-30603,3398.331,3798.901,400.569,
Contact STARLINK-4414 - STARLINK-4692,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-5889,3306.381,4036.051,729.670,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MoonIOAGEO,3053.878,5400.000,2346.122,
Contact STARLINK-4414 - MoonIOAGNO,3968.927,5400.000,1431.073,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MoonLRO,0.000,900.895,900.895,
Contact STARLINK-4414 - MoonLRO,4447.156,5400.000,952.844,
Contact STARLINK-4414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonARTEMIS1,452.486,3922.669,3470.183,
Contact STARLINK-31613 - MoonARTEMIS2,479.388,3948.237,3468.849,
Contact STARLINK-31613 - MoonIOAGEO,2555.733,3937.543,1381.809,
Contact STARLINK-31613 - MoonIOAGNO 0001,462.967,3938.426,3475.458,
Contact STARLINK-31613 - MoonIOAGSO,449.973,3928.915,3478.942,
Contact STARLINK-31613 - MoonIOAGSO 0001,454.363,3916.675,3462.312,
Contact STARLINK-31613 - MarsSat1,551.222,4010.986,3459.764,
Contact STARLINK-31613 - MarsSat2,551.211,4010.977,3459.766,
Contact STARLINK-31613 - MarsSat3,551.233,4011.013,3459.780,
Contact STARLINK-31613 - MarsSat4,551.226,4010.998,3459.772,
Contact STARLINK-1212 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MoonARTEMIS1,511.811,4183.832,3672.021,
Contact STARLINK-1212 - MoonARTEMIS2,541.464,4205.102,3663.638,
Contact STARLINK-1212 - MoonIOAGEO,2610.202,4203.663,1593.462,
Contact STARLINK-1212 - MoonIOAGNO 0001,517.530,4177.923,3660.393,
Contact STARLINK-1212 - MoonIOAGSO,508.087,4185.143,3677.056,
Contact STARLINK-1212 - MoonIOAGSO 0001,517.823,4192.674,3674.851,
Contact STARLINK-1212 - MarsSat1,687.304,4433.669,3746.365,
Contact STARLINK-1212 - MarsSat2,687.307,4433.706,3746.399,
Contact STARLINK-1212 - MarsSat3,687.332,4433.708,3746.375,
Contact STARLINK-1212 - MarsSat4,687.328,4433.720,3746.392,
Contact STARLINK-5886 - STARLINK-4798,2956.643,3784.930,828.287,
Contact STARLINK-5886 - STARLINK-31122,0.000,208.607,208.607,
Contact STARLINK-5886 - STARLINK-31122,5066.562,5400.000,333.438,
Contact STARLINK-5886 - STARLINK-31443,0.000,132.202,132.202,
Contact STARLINK-5886 - STARLINK-31443,5197.877,5400.000,202.123,
Contact STARLINK-5886 - STARLINK-5905,3447.615,3971.279,523.664,
Contact STARLINK-5886 - STARLINK-4747,2923.113,3661.972,738.859,
Contact STARLINK-5886 - STARLINK-31203,0.000,241.927,241.927,
Contact STARLINK-5886 - STARLINK-30244,4259.888,5400.000,1140.112,
Contact STARLINK-5886 - STARLINK-4032,0.000,202.014,202.014,
Contact STARLINK-5886 - STARLINK-4032,4797.827,5400.000,602.173,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,2909.378,2909.378,
Contact STARLINK-5886 - MoonARTEMIS1,4419.550,5400.000,980.450,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,2856.624,2856.624,
Contact STARLINK-5886 - MoonARTEMIS2,4381.906,5400.000,1018.094,
Contact STARLINK-5886 - MoonIOAGEO,4382.361,5400.000,1017.639,
Contact STARLINK-5886 - MoonIOAGNO,4390.884,5400.000,1009.116,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,2867.003,2867.003,
Contact STARLINK-5886 - MoonIOAGNO 0001,4431.103,5400.000,968.897,
Contact STARLINK-5886 - MoonIOAGSO,0.000,2898.016,2898.016,
Contact STARLINK-5886 - MoonIOAGSO,4416.282,5400.000,983.718,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,2926.720,2926.720,
Contact STARLINK-5886 - MoonIOAGSO 0001,4402.245,5400.000,997.755,
Contact STARLINK-5886 - MoonLRO,0.000,1881.327,1881.327,
Contact STARLINK-5886 - MoonLRO,4420.888,5400.000,979.112,
Contact STARLINK-5886 - MarsSat1,0.000,2934.846,2934.846,
Contact STARLINK-5886 - MarsSat1,3816.833,5400.000,1583.167,
Contact STARLINK-5886 - MarsSat2,0.000,2934.960,2934.960,
Contact STARLINK-5886 - MarsSat2,3816.672,5400.000,1583.328,
Contact STARLINK-5886 - MarsSat3,0.000,2934.808,2934.808,
Contact STARLINK-5886 - MarsSat3,3816.745,5400.000,1583.255,
Contact STARLINK-5886 - MarsSat4,0.000,2934.893,2934.893,
Contact STARLINK-5886 - MarsSat4,3816.663,5400.000,1583.337,
Contact STARLINK-3207 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-5059,5018.028,5400.000,381.972,
Contact STARLINK-3207 - STARLINK-4692,0.000,101.883,101.883,
Contact STARLINK-3207 - STARLINK-4692,4891.331,5400.000,508.669,
Contact STARLINK-3207 - STARLINK-31203,0.000,3954.205,3954.205,
Contact STARLINK-3207 - MoonARTEMIS1,0.000,1632.338,1632.338,
Contact STARLINK-3207 - MoonARTEMIS1,3623.646,5400.000,1776.354,
Contact STARLINK-3207 - MoonARTEMIS2,0.000,1660.834,1660.834,
Contact STARLINK-3207 - MoonARTEMIS2,3657.738,5400.000,1742.262,
Contact STARLINK-3207 - MoonIOAGEO,3645.455,5400.000,1754.545,
Contact STARLINK-3207 - MoonIOAGNO,3920.670,5400.000,1479.330,
Contact STARLINK-3207 - MoonIOAGNO 0001,0.000,1654.999,1654.999,
Contact STARLINK-3207 - MoonIOAGNO 0001,3633.892,5400.000,1766.108,
Contact STARLINK-3207 - MoonIOAGSO,0.000,1633.412,1633.412,
Contact STARLINK-3207 - MoonIOAGSO,3629.070,5400.000,1770.930,
Contact STARLINK-3207 - MoonIOAGSO 0001,0.000,1623.881,1623.881,
Contact STARLINK-3207 - MoonIOAGSO 0001,3625.532,5400.000,1774.468,
Contact STARLINK-3207 - MoonLRO,0.000,1648.513,1648.513,
Contact STARLINK-3207 - MoonLRO,4428.212,5400.000,971.788,
Contact STARLINK-3207 - MarsSat1,0.000,1700.947,1700.947,
Contact STARLINK-3207 - MarsSat1,3754.699,5400.000,1645.301,
Contact STARLINK-3207 - MarsSat2,0.000,1700.925,1700.925,
Contact STARLINK-3207 - MarsSat2,3754.696,5400.000,1645.304,
Contact STARLINK-3207 - MarsSat3,0.000,1700.956,1700.956,
Contact STARLINK-3207 - MarsSat3,3754.732,5400.000,1645.268,
Contact STARLINK-3207 - MarsSat4,0.000,1700.942,1700.942,
Contact STARLINK-3207 - MarsSat4,3754.720,5400.000,1645.280,
Contact STARLINK-4798 - STARLINK-5905,370.398,4875.773,4505.375,
Contact STARLINK-4798 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-4798 - MoonARTEMIS1,0.000,2917.048,2917.048,
Contact STARLINK-4798 - MoonARTEMIS1,5015.739,5400.000,384.261,
Contact STARLINK-4798 - MoonARTEMIS2,0.000,2913.910,2913.910,
Contact STARLINK-4798 - MoonARTEMIS2,5023.995,5400.000,376.005,
Contact STARLINK-4798 - MoonIOAGEO,5029.612,5400.000,370.388,
