sl_20_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32266 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5484,959.371,4440.629,17.7661%,2,
Contact STARLINK-32075 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,3584.776,1815.224,66.3847%,1,
Contact STARLINK-32075 - MoonARTEMIS2,3655.421,1744.579,67.6930%,1,
Contact STARLINK-32075 - MoonIOAGEO,3608.096,1791.904,66.8166%,1,
Contact STARLINK-32075 - MoonIOAGNO,3615.155,1784.845,66.9473%,1,
Contact STARLINK-32075 - MoonIOAGNO 0001,3639.615,1760.385,67.4003%,1,
Contact STARLINK-32075 - MoonIOAGSO,3636.079,1763.921,67.3348%,1,
Contact STARLINK-32075 - MoonIOAGSO 0001,3638.256,1761.744,67.3751%,1,
Contact STARLINK-32075 - MoonLRO,3624.685,1775.315,67.1238%,1,
Contact STARLINK-32075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-30821,806.279,4593.721,14.9311%,1,
Contact STARLINK-3397 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-4718,441.016,4958.984,8.1670%,1,
Contact STARLINK-3397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonLRO,5364.932,35.068,99.3506%,1,
Contact STARLINK-3397 - MarsSat1,3710.092,1689.908,68.7054%,1,
Contact STARLINK-3397 - MarsSat2,3710.036,1689.964,68.7044%,1,
Contact STARLINK-3397 - MarsSat3,3710.042,1689.958,68.7045%,1,
Contact STARLINK-3397 - MarsSat4,3710.050,1689.950,68.7046%,1,
Contact STARLINK-30821 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5484,156.224,5243.776,2.8930%,1,
Contact STARLINK-30821 - STARLINK-30140,763.632,4636.368,14.1413%,2,
Contact STARLINK-30821 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,3249.425,2150.575,60.1745%,2,
Contact STARLINK-30821 - MoonIOAGEO,3246.956,2153.044,60.1288%,2,
Contact STARLINK-30821 - MoonIOAGNO,3249.665,2150.335,60.1790%,2,
Contact STARLINK-30821 - MoonIOAGNO 0001,3247.704,2152.296,60.1427%,2,
Contact STARLINK-30821 - MoonIOAGSO,3247.029,2152.971,60.1302%,2,
Contact STARLINK-30821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonLRO,1456.965,3943.035,26.9808%,1,
Contact STARLINK-30821 - MarsSat1,3866.053,1533.947,71.5936%,1,
Contact STARLINK-30821 - MarsSat2,3866.076,1533.924,71.5940%,1,
Contact STARLINK-30821 - MarsSat3,3866.045,1533.955,71.5934%,1,
Contact STARLINK-30821 - MarsSat4,3866.058,1533.942,71.5937%,1,
Contact STARLINK-5463 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,3653.715,1746.285,67.6614%,1,
Contact STARLINK-5463 - MoonARTEMIS2,3670.819,1729.181,67.9781%,1,
Contact STARLINK-5463 - MoonIOAGEO,3654.134,1745.866,67.6691%,1,
Contact STARLINK-5463 - MoonIOAGNO,3664.370,1735.630,67.8587%,1,
Contact STARLINK-5463 - MoonIOAGNO 0001,3664.390,1735.610,67.8591%,1,
Contact STARLINK-5463 - MoonIOAGSO,3651.652,1748.348,67.6232%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,3662.764,1737.236,67.8290%,1,
Contact STARLINK-5463 - MoonLRO,3653.656,1746.344,67.6603%,1,
Contact STARLINK-5463 - MarsSat1,3609.012,1790.988,66.8335%,2,
Contact STARLINK-5463 - MarsSat2,3608.949,1791.051,66.8324%,2,
Contact STARLINK-5463 - MarsSat3,3608.948,1791.052,66.8324%,2,
Contact STARLINK-5463 - MarsSat4,3608.970,1791.030,66.8328%,2,
Contact STARLINK-5484 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - MoonARTEMIS1,3525.923,1874.077,65.2949%,1,
Contact STARLINK-5484 - MoonARTEMIS2,3538.297,1861.703,65.5240%,1,
Contact STARLINK-5484 - MoonIOAGEO,3530.428,1869.572,65.3783%,1,
Contact STARLINK-5484 - MoonIOAGNO,3535.477,1864.523,65.4718%,1,
Contact STARLINK-5484 - MoonIOAGNO 0001,3524.160,1875.840,65.2622%,1,
Contact STARLINK-5484 - MoonIOAGSO,3540.991,1859.009,65.5739%,1,
Contact STARLINK-5484 - MoonIOAGSO 0001,3562.841,1837.159,65.9785%,1,
Contact STARLINK-5484 - MoonLRO,3533.060,1866.940,65.4270%,1,
Contact STARLINK-5484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-4588,4515.743,884.257,83.6249%,1,
Contact STARLINK-30140 - STARLINK-4718,846.758,4553.242,15.6807%,1,
Contact STARLINK-30140 - MoonARTEMIS1,3229.472,2170.528,59.8050%,2,
Contact STARLINK-30140 - MoonARTEMIS2,3233.092,2166.908,59.8721%,2,
Contact STARLINK-30140 - MoonIOAGEO,3234.826,2165.174,59.9042%,2,
Contact STARLINK-30140 - MoonIOAGNO,3230.259,2169.741,59.8196%,2,
Contact STARLINK-30140 - MoonIOAGNO 0001,3234.699,2165.301,59.9018%,2,
Contact STARLINK-30140 - MoonIOAGSO,3238.059,2161.941,59.9641%,2,
Contact STARLINK-30140 - MoonIOAGSO 0001,3230.419,2169.581,59.8226%,2,
Contact STARLINK-30140 - MoonLRO,1714.766,3685.234,31.7549%,1,
Contact STARLINK-30140 - MarsSat1,3632.222,1767.778,67.2634%,1,
Contact STARLINK-30140 - MarsSat2,3632.188,1767.812,67.2627%,1,
Contact STARLINK-30140 - MarsSat3,3632.192,1767.808,67.2628%,1,
Contact STARLINK-30140 - MarsSat4,3632.196,1767.804,67.2629%,1,
Contact STARLINK-4588 - STARLINK-4718,1373.668,4026.332,25.4383%,2,
Contact STARLINK-4588 - MoonARTEMIS1,3624.471,1775.529,67.1198%,2,
Contact STARLINK-4588 - MoonARTEMIS2,3637.287,1762.713,67.3572%,2,
Contact STARLINK-4588 - MoonIOAGEO,3633.613,1766.387,67.2891%,2,
Contact STARLINK-4588 - MoonIOAGNO,3627.973,1772.027,67.1847%,2,
Contact STARLINK-4588 - MoonIOAGNO 0001,3654.751,1745.249,67.6806%,2,
Contact STARLINK-4588 - MoonIOAGSO,3626.844,1773.156,67.1638%,2,
Contact STARLINK-4588 - MoonIOAGSO 0001,3593.367,1806.633,66.5438%,2,
Contact STARLINK-4588 - MoonLRO,3640.386,1759.614,67.4146%,2,
Contact STARLINK-4588 - MarsSat1,3709.853,1690.147,68.7010%,1,
Contact STARLINK-4588 - MarsSat2,3709.897,1690.103,68.7018%,1,
Contact STARLINK-4588 - MarsSat3,3709.925,1690.075,68.7023%,1,
Contact STARLINK-4588 - MarsSat4,3709.897,1690.103,68.7018%,1,
Contact STARLINK-4718 - MoonARTEMIS1,3246.852,2153.148,60.1269%,2,
Contact STARLINK-4718 - MoonARTEMIS2,3238.997,2161.003,59.9814%,2,
Contact STARLINK-4718 - MoonIOAGEO,3245.321,2154.679,60.0985%,2,
Contact STARLINK-4718 - MoonIOAGNO,3246.144,2153.856,60.1138%,2,
Contact STARLINK-4718 - MoonIOAGNO 0001,3242.366,2157.634,60.0438%,2,
Contact STARLINK-4718 - MoonIOAGSO,3238.171,2161.829,59.9661%,2,
Contact STARLINK-4718 - MoonIOAGSO 0001,3237.643,2162.357,59.9563%,2,
Contact STARLINK-4718 - MoonLRO,3247.953,2152.047,60.1473%,2,
Contact STARLINK-4718 - MarsSat1,3280.032,2119.968,60.7413%,1,
Contact STARLINK-4718 - MarsSat2,3280.091,2119.909,60.7424%,1,
Contact STARLINK-4718 - MarsSat3,3280.085,2119.915,60.7423%,1,
Contact STARLINK-4718 - MarsSat4,3280.073,2119.927,60.7421%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5392.609,7.391,99.8631%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2793.051,2606.949,51.7232%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3653.014,1746.986,67.6484%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1556.922,3843.078,28.8319%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3880.160,1519.840,71.8548%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2421.923,2978.077,44.8504%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5383.740,16.260,99.6989%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1948.618,3451.382,36.0855%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3749.535,1650.465,69.4358%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3167.268,2232.732,58.6531%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1969.520,3430.480,36.4726%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3209.041,2190.959,59.4267%,1,
Contact MoonLRO - MarsSat2,3209.173,2190.827,59.4291%,1,
Contact MoonLRO - MarsSat3,3209.208,2190.792,59.4298%,1,
Contact MoonLRO - MarsSat4,3209.154,2190.846,59.4288%,1,
Contact MarsSat1 - MarsSat2,3778.541,1621.459,69.9730%,1,
Contact MarsSat1 - MarsSat3,3565.189,1834.811,66.0220%,1,
Contact MarsSat1 - MarsSat4,5259.810,140.190,97.4039%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
