sl_50_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3743 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30776,781.212,4618.788,14.4669%,2,
Contact STARLINK-3743 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6202,1367.789,4032.211,25.3294%,2,
Contact STARLINK-3743 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4116,956.537,4443.463,17.7137%,2,
Contact STARLINK-3743 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-6263,282.459,5117.541,5.2307%,1,
Contact STARLINK-3743 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3743 - MoonLRO,2002.726,3397.274,37.0875%,2,
Contact STARLINK-3743 - MarsSat1,3320.261,2079.739,61.4863%,2,
Contact STARLINK-3743 - MarsSat2,3320.243,2079.757,61.4860%,2,
Contact STARLINK-3743 - MarsSat3,3320.258,2079.742,61.4863%,2,
Contact STARLINK-3743 - MarsSat4,3320.258,2079.742,61.4863%,2,
Contact STARLINK-2310 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2025,720.616,4679.384,13.3447%,1,
Contact STARLINK-2310 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4446,469.694,4930.306,8.6980%,2,
Contact STARLINK-2310 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4604,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3685,645.008,4754.992,11.9446%,1,
Contact STARLINK-2310 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2515,820.299,4579.701,15.1907%,1,
Contact STARLINK-2310 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonLRO,986.513,4413.487,18.2688%,2,
Contact STARLINK-2310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30776,947.515,4452.485,17.5466%,2,
Contact STARLINK-4583 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31254,576.780,4823.220,10.6811%,1,
Contact STARLINK-4583 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6202,1417.560,3982.440,26.2511%,2,
Contact STARLINK-4583 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4116,649.907,4750.093,12.0353%,2,
Contact STARLINK-4583 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,3254.452,2145.548,60.2676%,2,
Contact STARLINK-4583 - MoonARTEMIS2,3266.779,2133.221,60.4959%,2,
Contact STARLINK-4583 - MoonIOAGEO,3262.039,2137.961,60.4081%,2,
Contact STARLINK-4583 - MoonIOAGNO,3264.453,2135.547,60.4528%,2,
Contact STARLINK-4583 - MoonIOAGNO 0001,3261.359,2138.641,60.3955%,2,
Contact STARLINK-4583 - MoonIOAGSO,3258.241,2141.759,60.3378%,2,
Contact STARLINK-4583 - MoonIOAGSO 0001,3256.895,2143.105,60.3129%,2,
Contact STARLINK-4583 - MoonLRO,2380.147,3019.853,44.0768%,2,
Contact STARLINK-4583 - MarsSat1,3476.473,1923.527,64.3791%,2,
Contact STARLINK-4583 - MarsSat2,3476.443,1923.557,64.3786%,2,
Contact STARLINK-4583 - MarsSat3,3476.485,1923.515,64.3794%,2,
Contact STARLINK-4583 - MarsSat4,3476.471,1923.529,64.3791%,2,
Contact STARLINK-4603 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2025,748.976,4651.024,13.8699%,2,
Contact STARLINK-4603 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4180,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5584,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3685,907.738,4492.262,16.8100%,1,
Contact STARLINK-4603 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30536,501.857,4898.143,9.2937%,1,
Contact STARLINK-4603 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-2515,842.517,4557.483,15.6022%,1,
Contact STARLINK-4603 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonLRO,2496.611,2903.389,46.2335%,2,
Contact STARLINK-4603 - MarsSat1,3355.616,2044.384,62.1410%,1,
Contact STARLINK-4603 - MarsSat2,3355.632,2044.368,62.1413%,1,
Contact STARLINK-4603 - MarsSat3,3355.580,2044.420,62.1404%,1,
Contact STARLINK-4603 - MarsSat4,3355.616,2044.384,62.1410%,1,
Contact STARLINK-4789 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5584,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4058,742.963,4657.037,13.7586%,1,
Contact STARLINK-4789 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30536,699.692,4700.308,12.9573%,2,
Contact STARLINK-4789 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MoonLRO,2482.531,2917.469,45.9728%,2,
Contact STARLINK-4789 - MarsSat1,3594.359,1805.641,66.5622%,1,
Contact STARLINK-4789 - MarsSat2,3594.376,1805.624,66.5625%,1,
Contact STARLINK-4789 - MarsSat3,3594.379,1805.621,66.5626%,1,
Contact STARLINK-4789 - MarsSat4,3594.390,1805.610,66.5628%,1,
Contact STARLINK-1762 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5584,4356.486,1043.514,80.6757%,2,
Contact STARLINK-1762 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-2482,658.912,4741.088,12.2021%,1,
Contact STARLINK-1762 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4058,916.283,4483.717,16.9682%,1,
Contact STARLINK-1762 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30536,608.828,4791.172,11.2746%,1,
Contact STARLINK-1762 - STARLINK-31251,659.467,4740.533,12.2124%,2,
Contact STARLINK-1762 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4072,817.030,4582.970,15.1302%,1,
Contact STARLINK-1762 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1553,486.374,4913.626,9.0069%,1,
Contact STARLINK-1762 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - MoonARTEMIS1,3609.777,1790.223,66.8477%,2,
Contact STARLINK-1762 - MoonARTEMIS2,3533.663,1866.337,65.4382%,2,
Contact STARLINK-1762 - MoonIOAGEO,3576.838,1823.162,66.2377%,2,
Contact STARLINK-1762 - MoonIOAGNO,3581.215,1818.785,66.3188%,2,
Contact STARLINK-1762 - MoonIOAGNO 0001,3571.906,1828.094,66.1464%,2,
Contact STARLINK-1762 - MoonIOAGSO,3574.455,1825.545,66.1936%,2,
Contact STARLINK-1762 - MoonIOAGSO 0001,3570.559,1829.441,66.1215%,2,
Contact STARLINK-1762 - MoonLRO,2482.919,2917.081,45.9800%,2,
Contact STARLINK-1762 - MarsSat1,3623.622,1776.378,67.1041%,1,
Contact STARLINK-1762 - MarsSat2,3623.701,1776.299,67.1056%,1,
Contact STARLINK-1762 - MarsSat3,3623.694,1776.306,67.1055%,1,
Contact STARLINK-1762 - MarsSat4,3623.685,1776.315,67.1053%,1,
Contact STARLINK-2025 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6048,524.087,4875.913,9.7053%,1,
Contact STARLINK-2025 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4180,624.260,4775.740,11.5604%,2,
Contact STARLINK-2025 - STARLINK-4446,4265.515,1134.485,78.9910%,1,
Contact STARLINK-2025 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5584,266.788,5133.212,4.9405%,1,
Contact STARLINK-2025 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4604,780.920,4619.080,14.4615%,1,
Contact STARLINK-2025 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30536,4636.745,763.255,85.8656%,1,
Contact STARLINK-2025 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31155,336.065,5063.935,6.2234%,1,
Contact STARLINK-2025 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6258,431.522,4968.478,7.9912%,1,
Contact STARLINK-2025 - MoonARTEMIS1,3579.568,1820.432,66.2883%,1,
Contact STARLINK-2025 - MoonARTEMIS2,3568.926,1831.074,66.0912%,1,
Contact STARLINK-2025 - MoonIOAGEO,3571.274,1828.726,66.1347%,1,
