sl_50_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30705 - STARLINK-1940,660.911,4739.089,12.2391%,2,
Contact STARLINK-30705 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-1375,443.369,4956.631,8.2105%,1,
Contact STARLINK-30705 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31545,681.254,4718.746,12.6158%,2,
Contact STARLINK-30705 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,3540.816,1859.184,65.5707%,1,
Contact STARLINK-30705 - MoonARTEMIS2,3525.308,1874.692,65.2835%,1,
Contact STARLINK-30705 - MoonIOAGEO,3533.963,1866.037,65.4438%,1,
Contact STARLINK-30705 - MoonIOAGNO,3541.835,1858.165,65.5895%,1,
Contact STARLINK-30705 - MoonIOAGNO 0001,3522.699,1877.301,65.2352%,1,
Contact STARLINK-30705 - MoonIOAGSO,3523.223,1876.777,65.2449%,1,
Contact STARLINK-30705 - MoonIOAGSO 0001,3544.862,1855.138,65.6456%,1,
Contact STARLINK-30705 - MoonLRO,2192.865,3207.135,40.6086%,1,
Contact STARLINK-30705 - MarsSat1,3277.554,2122.446,60.6955%,2,
Contact STARLINK-30705 - MarsSat2,3277.564,2122.436,60.6956%,2,
Contact STARLINK-30705 - MarsSat3,3277.537,2122.463,60.6951%,2,
Contact STARLINK-30705 - MarsSat4,3277.558,2122.442,60.6955%,2,
Contact STARLINK-3750 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3138,879.348,4520.652,16.2842%,1,
Contact STARLINK-3750 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-6367,779.269,4620.731,14.4309%,2,
Contact STARLINK-3750 - STARLINK-5631,89.217,5310.783,1.6522%,2,
Contact STARLINK-3750 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2491,820.544,4579.456,15.1953%,2,
Contact STARLINK-3750 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2322,496.219,4903.781,9.1892%,2,
Contact STARLINK-3750 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-6154,640.161,4759.839,11.8548%,1,
Contact STARLINK-3750 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3547.887,1852.113,65.7016%,1,
Contact STARLINK-3750 - MoonARTEMIS2,3537.614,1862.386,65.5114%,1,
Contact STARLINK-3750 - MoonIOAGEO,3549.323,1850.677,65.7282%,1,
Contact STARLINK-3750 - MoonIOAGNO,3543.195,1856.805,65.6147%,1,
Contact STARLINK-3750 - MoonIOAGNO 0001,3544.025,1855.975,65.6301%,1,
Contact STARLINK-3750 - MoonIOAGSO,3546.820,1853.180,65.6819%,1,
Contact STARLINK-3750 - MoonIOAGSO 0001,3540.081,1859.919,65.5570%,1,
Contact STARLINK-3750 - MoonLRO,3127.578,2272.422,57.9181%,1,
Contact STARLINK-3750 - MarsSat1,3858.305,1541.695,71.4501%,2,
Contact STARLINK-3750 - MarsSat2,3858.398,1541.602,71.4518%,2,
Contact STARLINK-3750 - MarsSat3,3858.369,1541.631,71.4513%,2,
Contact STARLINK-3750 - MarsSat4,3858.354,1541.646,71.4510%,2,
Contact STARLINK-30780 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30878,3762.588,1637.412,69.6776%,2,
Contact STARLINK-30780 - STARLINK-4649,635.545,4764.455,11.7693%,1,
Contact STARLINK-30780 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5542,1199.456,4200.544,22.2121%,1,
Contact STARLINK-30780 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5797,824.109,4575.891,15.2613%,2,
Contact STARLINK-30780 - STARLINK-30148,4183.806,1216.194,77.4779%,1,
Contact STARLINK-30780 - STARLINK-31467,5214.739,185.261,96.5692%,1,
Contact STARLINK-30780 - STARLINK-1654,614.159,4785.841,11.3733%,1,
Contact STARLINK-30780 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2058,606.433,4793.567,11.2302%,1,
Contact STARLINK-30780 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30703,171.136,5228.864,3.1692%,1,
Contact STARLINK-30780 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2237,5301.268,98.732,98.1716%,1,
Contact STARLINK-30780 - STARLINK-1940,1325.617,4074.383,24.5485%,1,
Contact STARLINK-30780 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5728,741.132,4658.868,13.7247%,2,
Contact STARLINK-30780 - MoonARTEMIS1,3485.760,1914.240,64.5511%,2,
Contact STARLINK-30780 - MoonARTEMIS2,3496.543,1903.457,64.7508%,2,
Contact STARLINK-30780 - MoonIOAGEO,3496.338,1903.662,64.7470%,2,
Contact STARLINK-30780 - MoonIOAGNO,3487.568,1912.432,64.5846%,2,
Contact STARLINK-30780 - MoonIOAGNO 0001,3511.625,1888.375,65.0301%,2,
Contact STARLINK-30780 - MoonIOAGSO,3498.195,1901.805,64.7814%,2,
Contact STARLINK-30780 - MoonIOAGSO 0001,3468.554,1931.446,64.2325%,2,
Contact STARLINK-30780 - MoonLRO,1332.887,4067.113,24.6831%,2,
Contact STARLINK-30780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5079,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31057,1098.261,4301.739,20.3382%,1,
Contact STARLINK-6060 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5185,516.531,4883.469,9.5654%,1,
Contact STARLINK-6060 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MarsSat1,3911.698,1488.302,72.4389%,1,
Contact STARLINK-6060 - MarsSat2,3911.764,1488.236,72.4401%,1,
Contact STARLINK-6060 - MarsSat3,3911.702,1488.298,72.4389%,1,
Contact STARLINK-6060 - MarsSat4,3911.726,1488.274,72.4394%,1,
Contact STARLINK-32087 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3138,183.048,5216.952,3.3898%,1,
Contact STARLINK-32087 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-1654,4126.036,1273.964,76.4081%,1,
Contact STARLINK-32087 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5631,841.219,4558.781,15.5781%,2,
Contact STARLINK-32087 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5185,4161.942,1238.058,77.0730%,1,
Contact STARLINK-32087 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-30703,543.196,4856.804,10.0592%,2,
Contact STARLINK-32087 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2322,820.254,4579.746,15.1899%,2,
Contact STARLINK-32087 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1375,3939.589,1460.411,72.9554%,1,
Contact STARLINK-32087 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - MoonARTEMIS1,3557.591,1842.409,65.8813%,1,
Contact STARLINK-32087 - MoonARTEMIS2,3545.684,1854.316,65.6608%,1,
Contact STARLINK-32087 - MoonIOAGEO,3556.456,1843.544,65.8603%,1,
Contact STARLINK-32087 - MoonIOAGNO,3552.509,1847.491,65.7872%,1,
Contact STARLINK-32087 - MoonIOAGNO 0001,3554.499,1845.501,65.8241%,1,
Contact STARLINK-32087 - MoonIOAGSO,3550.485,1849.515,65.7497%,1,
Contact STARLINK-32087 - MoonIOAGSO 0001,3544.124,1855.876,65.6319%,1,
Contact STARLINK-32087 - MoonLRO,2361.914,3038.086,43.7391%,1,
Contact STARLINK-32087 - MarsSat1,3434.694,1965.306,63.6054%,2,
Contact STARLINK-32087 - MarsSat2,3434.712,1965.288,63.6058%,2,
Contact STARLINK-32087 - MarsSat3,3434.719,1965.281,63.6059%,2,
Contact STARLINK-32087 - MarsSat4,3434.699,1965.301,63.6055%,2,
Contact STARLINK-30878 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6288,757.962,4642.038,14.0363%,1,
Contact STARLINK-30878 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-1657,1160.215,4239.785,21.4855%,1,
Contact STARLINK-30878 - STARLINK-5797,407.494,4992.506,7.5462%,2,
Contact STARLINK-30878 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31467,496.126,4903.874,9.1875%,1,
Contact STARLINK-30878 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30878 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30413,435.644,4964.356,8.0675%,1,
Contact STARLINK-30878 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30703,4448.834,951.166,82.3858%,1,
Contact STARLINK-30878 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-2322,801.956,4598.044,14.8510%,1,
Contact STARLINK-30878 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-1412,3991.637,1408.363,73.9192%,1,
Contact STARLINK-30878 - STARLINK-5728,5098.183,301.817,94.4108%,1,
Contact STARLINK-30878 - MoonARTEMIS1,3361.658,2038.342,62.2529%,2,
Contact STARLINK-30878 - MoonARTEMIS2,3352.949,2047.051,62.0916%,2,
Contact STARLINK-30878 - MoonIOAGEO,3366.754,2033.246,62.3473%,2,
Contact STARLINK-30878 - MoonIOAGNO,3363.150,2036.850,62.2806%,2,
Contact STARLINK-30878 - MoonIOAGNO 0001,3354.093,2045.907,62.1128%,2,
Contact STARLINK-30878 - MoonIOAGSO,3368.898,2031.102,62.3870%,2,
Contact STARLINK-30878 - MoonIOAGSO 0001,3373.797,2026.203,62.4777%,2,
Contact STARLINK-30878 - MoonLRO,1191.810,4208.190,22.0706%,2,
Contact STARLINK-30878 - MarsSat1,3263.565,2136.435,60.4364%,2,
Contact STARLINK-30878 - MarsSat2,3263.562,2136.438,60.4363%,2,
Contact STARLINK-30878 - MarsSat3,3263.553,2136.447,60.4362%,2,
Contact STARLINK-30878 - MarsSat4,3263.562,2136.438,60.4363%,2,
Contact STARLINK-4649 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5542,664.136,4735.864,12.2988%,2,
Contact STARLINK-4649 - STARLINK-6288,406.287,4993.713,7.5238%,1,
Contact STARLINK-4649 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5797,695.877,4704.123,12.8866%,1,
Contact STARLINK-4649 - STARLINK-30148,3864.419,1535.581,71.5633%,2,
Contact STARLINK-4649 - STARLINK-31467,695.535,4704.465,12.8803%,1,
Contact STARLINK-4649 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5631,1372.162,4027.838,25.4104%,1,
Contact STARLINK-4649 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2058,532.761,4867.239,9.8659%,2,
Contact STARLINK-4649 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2322,1140.564,4259.436,21.1216%,1,
Contact STARLINK-4649 - STARLINK-2237,722.219,4677.781,13.3744%,2,
Contact STARLINK-4649 - STARLINK-1940,621.810,4778.190,11.5150%,2,
Contact STARLINK-4649 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1412,1227.840,4172.160,22.7378%,1,
Contact STARLINK-4649 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MarsSat1,3347.072,2052.928,61.9828%,2,
Contact STARLINK-4649 - MarsSat2,3347.040,2052.960,61.9822%,2,
Contact STARLINK-4649 - MarsSat3,3347.063,2052.937,61.9826%,2,
Contact STARLINK-4649 - MarsSat4,3347.059,2052.941,61.9826%,2,
Contact STARLINK-2509 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5079,458.096,4941.904,8.4833%,1,
Contact STARLINK-2509 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30413,0.000,5400.000,0.0000%,0,
