sl_10_86400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3846 - MarsSat2,69381.788,78640.054,9258.267,
Contact STARLINK-3846 - MarsSat2,80753.475,84325.160,3571.684,
Contact STARLINK-3846 - MarsSat3,1149.608,10417.553,9267.945,
Contact STARLINK-3846 - MarsSat3,12521.800,16102.803,3581.003,
Contact STARLINK-3846 - MarsSat3,18207.867,27473.294,9265.428,
Contact STARLINK-3846 - MarsSat3,29579.980,38843.785,9263.804,
Contact STARLINK-3846 - MarsSat3,40952.048,50214.242,9262.194,
Contact STARLINK-3846 - MarsSat3,52324.035,55899.452,3575.416,
Contact STARLINK-3846 - MarsSat3,58009.994,67269.827,9259.832,
Contact STARLINK-3846 - MarsSat3,69381.837,78640.134,9258.298,
Contact STARLINK-3846 - MarsSat3,80753.573,84325.260,3571.688,
Contact STARLINK-3846 - MarsSat4,1149.589,10417.531,9267.943,
Contact STARLINK-3846 - MarsSat4,12521.784,16102.790,3581.006,
Contact STARLINK-3846 - MarsSat4,18207.864,27473.337,9265.473,
Contact STARLINK-3846 - MarsSat4,29580.035,38843.824,9263.789,
Contact STARLINK-3846 - MarsSat4,40952.045,50214.198,9262.152,
Contact STARLINK-3846 - MarsSat4,52323.965,55899.393,3575.428,
Contact STARLINK-3846 - MarsSat4,58009.930,67269.792,9259.863,
Contact STARLINK-3846 - MarsSat4,69381.779,78640.039,9258.260,
Contact STARLINK-3846 - MarsSat4,80753.469,84325.157,3571.689,
Contact STARLINK-30907 - STARLINK-5168,7126.203,10989.245,3863.042,
Contact STARLINK-30907 - STARLINK-5168,21405.948,25261.865,3855.916,
Contact STARLINK-30907 - STARLINK-5168,35690.656,36679.677,989.021,
Contact STARLINK-30907 - STARLINK-5168,49974.552,50951.694,977.141,
Contact STARLINK-30907 - STARLINK-5168,64263.584,65218.242,954.658,
Contact STARLINK-30907 - STARLINK-5168,78551.673,79486.057,934.384,
Contact STARLINK-30907 - STARLINK-6196,0.000,86400.000,86400.000,
Contact STARLINK-30907 - STARLINK-31177,60329.378,86400.000,26070.622,
Contact STARLINK-30907 - STARLINK-4332,0.000,3022.121,3022.121,
Contact STARLINK-30907 - STARLINK-4332,10079.635,17545.517,7465.882,
Contact STARLINK-30907 - STARLINK-4332,18677.801,32027.227,13349.426,
Contact STARLINK-30907 - STARLINK-4332,33043.712,46412.517,13368.805,
Contact STARLINK-30907 - STARLINK-4332,47493.216,60757.595,13264.378,
Contact STARLINK-30907 - STARLINK-4332,67815.660,75026.358,7210.698,
Contact STARLINK-30907 - STARLINK-4332,82402.836,86400.000,3997.164,
Contact STARLINK-30907 - STARLINK-11124 [DTC],11687.093,21283.832,9596.739,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,6096.960,6096.960,
Contact STARLINK-30907 - MoonARTEMIS1,8263.597,17575.037,9311.440,
Contact STARLINK-30907 - MoonARTEMIS1,19741.192,23311.972,3570.780,
Contact STARLINK-30907 - MoonARTEMIS1,25477.441,34777.083,9299.642,
Contact STARLINK-30907 - MoonARTEMIS1,38568.244,46243.695,7675.451,
Contact STARLINK-30907 - MoonARTEMIS1,48413.692,51987.677,3573.985,
Contact STARLINK-30907 - MoonARTEMIS1,54158.131,63475.261,9317.130,
Contact STARLINK-30907 - MoonARTEMIS1,65645.359,74960.960,9315.601,
Contact STARLINK-30907 - MoonARTEMIS1,77129.724,80702.918,3573.193,
Contact STARLINK-30907 - MoonARTEMIS1,82870.749,86400.000,3529.251,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,6061.807,6061.807,
Contact STARLINK-30907 - MoonARTEMIS2,8222.422,17543.235,9320.813,
Contact STARLINK-30907 - MoonARTEMIS2,19705.805,23283.999,3578.195,
Contact STARLINK-30907 - MoonARTEMIS2,25447.495,34765.628,9318.134,
Contact STARLINK-30907 - MoonARTEMIS2,36930.802,46247.411,9316.609,
Contact STARLINK-30907 - MoonARTEMIS2,48413.940,51988.336,3574.396,
Contact STARLINK-30907 - MoonARTEMIS2,54155.374,63469.553,9314.180,
Contact STARLINK-30907 - MoonARTEMIS2,65636.740,74931.868,9295.128,
Contact STARLINK-30907 - MoonARTEMIS2,77096.612,80665.245,3568.633,
Contact STARLINK-30907 - MoonARTEMIS2,82831.025,86400.000,3568.975,
Contact STARLINK-30907 - MoonIOAGEO,0.000,6069.272,6069.272,
Contact STARLINK-30907 - MoonIOAGEO,8230.003,17540.374,9310.371,
Contact STARLINK-30907 - MoonIOAGEO,19706.552,23285.933,3579.381,
Contact STARLINK-30907 - MoonIOAGEO,28456.944,34779.360,6322.416,
Contact STARLINK-30907 - MoonIOAGEO,36947.028,46249.640,9302.612,
Contact STARLINK-30907 - MoonIOAGEO,48413.865,51979.437,3565.572,
Contact STARLINK-30907 - MoonIOAGEO,54144.385,63453.950,9309.564,
Contact STARLINK-30907 - MoonIOAGEO,65623.456,68463.668,2840.212,
Contact STARLINK-30907 - MoonIOAGEO,77116.887,80690.899,3574.011,
Contact STARLINK-30907 - MoonIOAGEO,82857.251,86400.000,3542.749,
Contact STARLINK-30907 - MoonIOAGNO,0.000,6067.471,6067.471,
Contact STARLINK-30907 - MoonIOAGNO,8231.646,17565.728,9334.082,
Contact STARLINK-30907 - MoonIOAGNO,19732.659,23311.119,3578.460,
Contact STARLINK-30907 - MoonIOAGNO,25477.464,34790.082,9312.618,
Contact STARLINK-30907 - MoonIOAGNO,36955.194,46249.883,9294.689,
Contact STARLINK-30907 - MoonIOAGNO,48411.275,51981.579,3570.304,
Contact STARLINK-30907 - MoonIOAGNO,54153.331,63480.176,9326.845,
Contact STARLINK-30907 - MoonIOAGNO,65649.404,74963.402,9313.998,
Contact STARLINK-30907 - MoonIOAGNO,77129.831,80699.150,3569.319,
Contact STARLINK-30907 - MoonIOAGNO,82863.580,86400.000,3536.420,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,6095.664,6095.664,
Contact STARLINK-30907 - MoonIOAGNO 0001,8259.086,17568.329,9309.243,
Contact STARLINK-30907 - MoonIOAGNO 0001,19730.785,23296.875,3566.091,
Contact STARLINK-30907 - MoonIOAGNO 0001,25457.473,34774.870,9317.397,
Contact STARLINK-30907 - MoonIOAGNO 0001,36944.814,46267.808,9322.994,
Contact STARLINK-30907 - MoonIOAGNO 0001,48435.662,52008.359,3572.697,
Contact STARLINK-30907 - MoonIOAGNO 0001,54175.256,63476.770,9301.514,
Contact STARLINK-30907 - MoonIOAGNO 0001,65640.132,74939.450,9299.318,
Contact STARLINK-30907 - MoonIOAGNO 0001,77111.099,80689.809,3578.710,
Contact STARLINK-30907 - MoonIOAGNO 0001,82859.780,86400.000,3540.220,
Contact STARLINK-30907 - MoonIOAGSO,0.000,6077.616,6077.616,
Contact STARLINK-30907 - MoonIOAGSO,8233.081,17534.478,9301.397,
Contact STARLINK-30907 - MoonIOAGSO,19700.270,23275.088,3574.818,
Contact STARLINK-30907 - MoonIOAGSO,25442.624,34763.551,9320.927,
Contact STARLINK-30907 - MoonIOAGSO,36932.832,46254.209,9321.377,
Contact STARLINK-30907 - MoonIOAGSO,48420.638,51980.784,3560.147,
Contact STARLINK-30907 - MoonIOAGSO,54142.449,63446.053,9303.605,
Contact STARLINK-30907 - MoonIOAGSO,65613.828,74931.009,9317.181,
Contact STARLINK-30907 - MoonIOAGSO,77099.716,80676.325,3576.608,
Contact STARLINK-30907 - MoonIOAGSO,82845.122,86400.000,3554.878,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,6061.016,6061.016,
Contact STARLINK-30907 - MoonIOAGSO 0001,8227.639,17552.198,9324.558,
Contact STARLINK-30907 - MoonIOAGSO 0001,19720.256,23297.630,3577.374,
Contact STARLINK-30907 - MoonIOAGSO 0001,25464.173,34754.314,9290.141,
Contact STARLINK-30907 - MoonIOAGSO 0001,36919.403,46231.536,9312.133,
Contact STARLINK-30907 - MoonIOAGSO 0001,48400.202,51975.026,3574.824,
Contact STARLINK-30907 - MoonIOAGSO 0001,54144.362,63466.159,9321.797,
Contact STARLINK-30907 - MoonIOAGSO 0001,65635.742,74932.303,9296.561,
Contact STARLINK-30907 - MoonIOAGSO 0001,77095.161,80663.048,3567.887,
Contact STARLINK-30907 - MoonIOAGSO 0001,82828.801,86400.000,3571.199,
Contact STARLINK-30907 - MoonLRO,0.000,333.919,333.919,
Contact STARLINK-30907 - MoonLRO,13977.447,16384.151,2406.704,
Contact STARLINK-30907 - MoonLRO,19719.028,23207.030,3488.002,
Contact STARLINK-30907 - MoonLRO,26149.182,29027.122,2877.939,
Contact STARLINK-30907 - MoonLRO,42672.521,43718.732,1046.212,
Contact STARLINK-30907 - MoonLRO,48414.309,50532.456,2118.148,
Contact STARLINK-30907 - MoonLRO,60292.444,63460.552,3168.109,
Contact STARLINK-30907 - MoonLRO,67111.884,69201.705,2089.820,
Contact STARLINK-30907 - MarsSat1,344.272,9730.465,9386.192,
Contact STARLINK-30907 - MarsSat1,11798.087,21187.572,9389.484,
Contact STARLINK-30907 - MarsSat1,23251.857,26916.145,3664.287,
Contact STARLINK-30907 - MarsSat1,28978.726,38373.343,9394.618,
Contact STARLINK-30907 - MarsSat1,40432.439,49830.639,9398.200,
Contact STARLINK-30907 - MarsSat1,51886.137,55559.331,3673.194,
Contact STARLINK-30907 - MarsSat1,57612.987,67016.813,9403.826,
Contact STARLINK-30907 - MarsSat1,69066.693,78474.418,9407.725,
Contact STARLINK-30907 - MarsSat1,80520.403,86400.000,5879.597,
Contact STARLINK-30907 - MarsSat2,344.377,9730.563,9386.186,
Contact STARLINK-30907 - MarsSat2,11798.182,21187.675,9389.493,
Contact STARLINK-30907 - MarsSat2,23251.959,26916.259,3664.300,
Contact STARLINK-30907 - MarsSat2,28978.837,38373.484,9394.647,
Contact STARLINK-30907 - MarsSat2,40432.571,49830.786,9398.215,
Contact STARLINK-30907 - MarsSat2,51886.275,55559.466,3673.191,
Contact STARLINK-30907 - MarsSat2,57613.116,67016.887,9403.771,
Contact STARLINK-30907 - MarsSat2,69066.772,78474.395,9407.622,
Contact STARLINK-30907 - MarsSat2,80520.397,86400.000,5879.603,
Contact STARLINK-30907 - MarsSat3,344.314,9730.416,9386.102,
Contact STARLINK-30907 - MarsSat3,11798.059,21187.480,9389.421,
Contact STARLINK-30907 - MarsSat3,23251.775,26916.067,3664.292,
Contact STARLINK-30907 - MarsSat3,28978.646,38373.339,9394.694,
Contact STARLINK-30907 - MarsSat3,40432.409,49830.714,9398.305,
Contact STARLINK-30907 - MarsSat3,51886.173,55559.433,3673.259,
Contact STARLINK-30907 - MarsSat3,57613.050,67016.928,9403.879,
Contact STARLINK-30907 - MarsSat3,69066.783,78474.496,9407.712,
Contact STARLINK-30907 - MarsSat3,80520.483,86400.000,5879.517,
Contact STARLINK-30907 - MarsSat4,344.278,9730.396,9386.118,
Contact STARLINK-30907 - MarsSat4,11798.036,21187.489,9389.453,
Contact STARLINK-30907 - MarsSat4,23251.788,26916.108,3664.320,
Contact STARLINK-30907 - MarsSat4,28978.702,38373.363,9394.660,
Contact STARLINK-30907 - MarsSat4,40432.452,49830.646,9398.195,
Contact STARLINK-30907 - MarsSat4,51886.132,55559.356,3673.223,
Contact STARLINK-30907 - MarsSat4,57612.999,67016.878,9403.879,
Contact STARLINK-30907 - MarsSat4,69066.749,78474.384,9407.635,
Contact STARLINK-30907 - MarsSat4,80520.379,86400.000,5879.621,
Contact STARLINK-5168 - STARLINK-6196,6926.992,7742.878,815.886,
Contact STARLINK-5168 - STARLINK-6196,21247.099,22047.198,800.100,
Contact STARLINK-5168 - STARLINK-6196,35571.483,36347.308,775.825,
Contact STARLINK-5168 - STARLINK-6196,49896.361,50646.754,750.393,
Contact STARLINK-5168 - STARLINK-6196,64226.867,64940.859,713.992,
Contact STARLINK-5168 - STARLINK-6196,78556.412,79235.550,679.137,
Contact STARLINK-5168 - STARLINK-31177,78700.852,79452.703,751.851,
Contact STARLINK-5168 - STARLINK-4332,10179.427,10820.395,640.969,
Contact STARLINK-5168 - STARLINK-4332,24530.780,25217.210,686.430,
Contact STARLINK-5168 - STARLINK-4332,38879.642,39617.052,737.409,
Contact STARLINK-5168 - STARLINK-4332,50363.463,54006.220,3642.757,
Contact STARLINK-5168 - STARLINK-4332,64726.378,65516.870,790.492,
Contact STARLINK-5168 - STARLINK-4332,79087.081,79904.784,817.703,
Contact STARLINK-5168 - STARLINK-11124 [DTC],21267.810,21640.644,372.835,
Contact STARLINK-5168 - STARLINK-11124 [DTC],32101.126,32900.008,798.882,
Contact STARLINK-5168 - MoonARTEMIS1,0.000,6513.553,6513.553,
Contact STARLINK-5168 - MoonARTEMIS1,8564.295,17921.137,9356.841,
Contact STARLINK-5168 - MoonARTEMIS1,19986.463,23623.884,3637.421,
Contact STARLINK-5168 - MoonARTEMIS1,25694.632,35025.047,9330.415,
Contact STARLINK-5168 - MoonARTEMIS1,38571.276,46435.874,7864.598,
Contact STARLINK-5168 - MoonARTEMIS1,48528.537,52145.601,3617.064,
Contact STARLINK-5168 - MoonARTEMIS1,54246.697,63563.499,9316.802,
Contact STARLINK-5168 - MoonARTEMIS1,65679.089,74979.702,9300.613,
Contact STARLINK-5168 - MoonARTEMIS1,77106.823,80687.225,3580.402,
Contact STARLINK-5168 - MoonARTEMIS2,0.000,6471.549,6471.549,
Contact STARLINK-5168 - MoonARTEMIS2,8498.067,17883.344,9385.277,
Contact STARLINK-5168 - MoonARTEMIS2,19930.228,23589.988,3659.760,
Contact STARLINK-5168 - MoonARTEMIS2,25646.385,35004.694,9358.309,
Contact STARLINK-5168 - MoonARTEMIS2,37078.870,46421.371,9342.500,
Contact STARLINK-5168 - MoonARTEMIS2,48511.790,52130.535,3618.745,
Contact STARLINK-5168 - MoonARTEMIS2,54228.542,63550.753,9322.211,
Contact STARLINK-5168 - MoonARTEMIS2,65662.512,74954.970,9292.458,
Contact STARLINK-5168 - MoonARTEMIS2,77066.297,86355.113,9288.816,
Contact STARLINK-5168 - MoonIOAGEO,0.000,6495.078,6495.078,
Contact STARLINK-5168 - MoonIOAGEO,8524.813,17900.116,9375.303,
Contact STARLINK-5168 - MoonIOAGEO,19948.480,23608.401,3659.921,
Contact STARLINK-5168 - MoonIOAGEO,28497.931,35027.999,6530.068,
Contact STARLINK-5168 - MoonIOAGEO,37110.565,46435.626,9325.061,
Contact STARLINK-5168 - MoonIOAGEO,48524.403,52135.950,3611.547,
Contact STARLINK-5168 - MoonIOAGEO,54227.684,63544.528,9316.844,
Contact STARLINK-5168 - MoonIOAGEO,65650.917,68451.018,2800.101,
Contact STARLINK-5168 - MoonIOAGEO,77088.357,80674.790,3586.433,
Contact STARLINK-5168 - MoonIOAGNO,0.000,6500.303,6500.303,
Contact STARLINK-5168 - MoonIOAGNO,8526.673,17890.992,9364.319,
Contact STARLINK-5168 - MoonIOAGNO,19952.059,23596.297,3644.238,
Contact STARLINK-5168 - MoonIOAGNO,25668.792,35015.069,9346.278,
Contact STARLINK-5168 - MoonIOAGNO,37102.811,46438.527,9335.717,
Contact STARLINK-5168 - MoonIOAGNO,48527.946,52135.436,3607.489,
Contact STARLINK-5168 - MoonIOAGNO,54227.247,63536.273,9309.026,
Contact STARLINK-5168 - MoonIOAGNO,65650.597,74953.764,9303.167,
Contact STARLINK-5168 - MoonIOAGNO,77080.513,86377.279,9296.767,
Contact STARLINK-5168 - MoonIOAGNO 0001,0.000,6481.840,6481.840,
Contact STARLINK-5168 - MoonIOAGNO 0001,8531.533,17903.444,9371.911,
Contact STARLINK-5168 - MoonIOAGNO 0001,19966.687,23615.723,3649.036,
Contact STARLINK-5168 - MoonIOAGNO 0001,25679.219,35010.614,9331.395,
Contact STARLINK-5168 - MoonIOAGNO 0001,37089.401,46419.443,9330.043,
Contact STARLINK-5168 - MoonIOAGNO 0001,48519.186,52128.570,3609.384,
Contact STARLINK-5168 - MoonIOAGNO 0001,54235.230,63551.561,9316.330,
Contact STARLINK-5168 - MoonIOAGNO 0001,65665.568,74955.806,9290.237,
Contact STARLINK-5168 - MoonIOAGNO 0001,77071.266,86361.095,9289.829,
Contact STARLINK-5168 - MoonIOAGSO,0.000,6491.197,6491.197,
Contact STARLINK-5168 - MoonIOAGSO,8526.285,17920.043,9393.758,
Contact STARLINK-5168 - MoonIOAGSO,19965.840,23629.061,3663.221,
Contact STARLINK-5168 - MoonIOAGSO,25683.650,35037.645,9353.995,
Contact STARLINK-5168 - MoonIOAGSO,37111.314,46434.024,9322.710,
Contact STARLINK-5168 - MoonIOAGSO,48523.147,52137.116,3613.969,
Contact STARLINK-5168 - MoonIOAGSO,54233.591,63563.725,9330.134,
Contact STARLINK-5168 - MoonIOAGSO,65667.052,74977.111,9310.059,
Contact STARLINK-5168 - MoonIOAGSO,77092.056,80680.043,3587.987,
Contact STARLINK-5168 - MoonIOAGSO 0001,0.000,6515.695,6515.695,
Contact STARLINK-5168 - MoonIOAGSO 0001,8544.663,17918.443,9373.780,
Contact STARLINK-5168 - MoonIOAGSO 0001,19970.549,23614.720,3644.171,
Contact STARLINK-5168 - MoonIOAGSO 0001,25675.768,35029.102,9353.334,
Contact STARLINK-5168 - MoonIOAGSO 0001,37101.203,46449.735,9348.532,
Contact STARLINK-5168 - MoonIOAGSO 0001,48534.540,52155.242,3620.702,
Contact STARLINK-5168 - MoonIOAGSO 0001,54247.668,63558.178,9310.510,
Contact STARLINK-5168 - MoonIOAGSO 0001,65664.947,74962.580,9297.633,
Contact STARLINK-5168 - MoonIOAGSO 0001,77080.676,86387.386,9306.710,
Contact STARLINK-5168 - MoonLRO,0.000,791.411,791.411,
Contact STARLINK-5168 - MoonLRO,14245.293,16390.746,2145.453,
Contact STARLINK-5168 - MoonLRO,19956.647,23236.783,3280.136,
Contact STARLINK-5168 - MoonLRO,26119.396,29321.002,3201.606,
Contact STARLINK-5168 - MoonLRO,42814.205,43690.949,876.743,
Contact STARLINK-5168 - MoonLRO,48523.940,50535.303,2011.363,
Contact STARLINK-5168 - MoonLRO,60262.535,63554.272,3291.737,
Contact STARLINK-5168 - MoonLRO,67096.479,69257.401,2160.923,
Contact STARLINK-5168 - MoonLRO,82792.327,84683.117,1890.790,
Contact STARLINK-5168 - MarsSat1,444.870,9741.450,9296.580,
Contact STARLINK-5168 - MarsSat1,11850.286,21148.509,9298.222,
Contact STARLINK-5168 - MarsSat1,23255.712,26852.060,3596.348,
Contact STARLINK-5168 - MarsSat1,28958.433,38259.222,9300.789,
Contact STARLINK-5168 - MarsSat1,40363.910,49666.486,9302.576,
Contact STARLINK-5168 - MarsSat1,51769.447,61073.863,9304.416,
Contact STARLINK-5168 - MarsSat1,63175.049,66777.593,3602.543,
Contact STARLINK-5168 - MarsSat1,68877.872,78185.122,9307.249,
Contact STARLINK-5168 - MarsSat1,80283.549,86400.000,6116.451,
Contact STARLINK-5168 - MarsSat2,444.886,9741.472,9296.586,
Contact STARLINK-5168 - MarsSat2,11850.286,21148.535,9298.249,
Contact STARLINK-5168 - MarsSat2,23255.718,26852.095,3596.377,
Contact STARLINK-5168 - MarsSat2,28958.446,38259.273,9300.826,
Contact STARLINK-5168 - MarsSat2,40363.929,49666.528,9302.599,
Contact STARLINK-5168 - MarsSat2,51769.451,61073.866,9304.415,
Contact STARLINK-5168 - MarsSat2,63175.016,66777.568,3602.552,
Contact STARLINK-5168 - MarsSat2,68877.818,78185.047,9307.229,
Contact STARLINK-5168 - MarsSat2,80283.473,86400.000,6116.527,
Contact STARLINK-5168 - MarsSat3,444.793,9741.355,9296.562,
Contact STARLINK-5168 - MarsSat3,11850.201,21148.461,9298.260,
Contact STARLINK-5168 - MarsSat3,23255.700,26852.060,3596.360,
Contact STARLINK-5168 - MarsSat3,28958.470,38259.310,9300.841,
Contact STARLINK-5168 - MarsSat3,40364.014,49666.614,9302.599,
Contact STARLINK-5168 - MarsSat3,51769.564,61073.972,9304.408,
Contact STARLINK-5168 - MarsSat3,63175.127,66777.674,3602.547,
Contact STARLINK-5168 - MarsSat3,68877.917,78185.126,9307.209,
Contact STARLINK-5168 - MarsSat3,80283.518,86400.000,6116.482,
Contact STARLINK-5168 - MarsSat4,444.825,9741.362,9296.537,
Contact STARLINK-5168 - MarsSat4,11850.214,21148.476,9298.262,
Contact STARLINK-5168 - MarsSat4,23255.712,26852.074,3596.361,
Contact STARLINK-5168 - MarsSat4,28958.463,38259.229,9300.767,
Contact STARLINK-5168 - MarsSat4,40363.913,49666.515,9302.602,
Contact STARLINK-5168 - MarsSat4,51769.485,61073.926,9304.441,
Contact STARLINK-5168 - MarsSat4,63175.087,66777.610,3602.523,
Contact STARLINK-5168 - MarsSat4,68877.855,78185.065,9307.210,
Contact STARLINK-5168 - MarsSat4,80283.497,86400.000,6116.503,
Contact STARLINK-2333 - STARLINK-6196,0.000,3886.680,3886.680,
Contact STARLINK-2333 - STARLINK-6196,14261.774,15185.399,923.625,
Contact STARLINK-2333 - STARLINK-4332,336.072,7846.446,7510.374,
Contact STARLINK-2333 - STARLINK-4332,14912.446,21837.438,6924.991,
Contact STARLINK-2333 - STARLINK-11124 [DTC],38921.186,39814.412,893.226,
Contact STARLINK-2333 - STARLINK-11124 [DTC],50147.042,50613.210,466.168,
Contact STARLINK-2333 - MoonARTEMIS1,1473.036,10749.289,9276.253,
Contact STARLINK-2333 - MoonARTEMIS1,12846.319,16434.314,3587.995,
Contact STARLINK-2333 - MoonARTEMIS1,18530.564,27797.944,9267.380,
Contact STARLINK-2333 - MoonARTEMIS1,29891.297,36497.469,6606.172,
Contact STARLINK-2333 - MoonARTEMIS1,41234.873,44826.810,3591.937,
Contact STARLINK-2333 - MoonARTEMIS1,46928.733,56211.091,9282.358,
Contact STARLINK-2333 - MoonARTEMIS1,58317.446,67592.779,9275.333,
Contact STARLINK-2333 - MoonARTEMIS1,69702.439,78970.695,9268.256,
Contact STARLINK-2333 - MoonARTEMIS1,81083.144,84658.135,3574.991,
Contact STARLINK-2333 - MoonARTEMIS2,1403.824,10695.628,9291.804,
Contact STARLINK-2333 - MoonARTEMIS2,12780.529,16384.141,3603.612,
Contact STARLINK-2333 - MoonARTEMIS2,18469.612,27761.510,9291.898,
Contact STARLINK-2333 - MoonARTEMIS2,29848.990,39139.140,9290.149,
Contact STARLINK-2333 - MoonARTEMIS2,41229.817,44827.992,3598.175,
Contact STARLINK-2333 - MoonARTEMIS2,46920.733,56205.529,9284.796,
Contact STARLINK-2333 - MoonARTEMIS2,58303.363,67579.765,9276.402,
Contact STARLINK-2333 - MoonARTEMIS2,69679.902,78924.296,9244.394,
Contact STARLINK-2333 - MoonARTEMIS2,81022.204,84604.410,3582.206,
Contact STARLINK-2333 - MoonIOAGEO,1442.235,10702.449,9260.214,
Contact STARLINK-2333 - MoonIOAGEO,12792.854,16385.973,3593.119,
Contact STARLINK-2333 - MoonIOAGEO,18479.726,22078.911,3599.184,
Contact STARLINK-2333 - MoonIOAGEO,29875.636,39159.946,9284.311,
Contact STARLINK-2333 - MoonIOAGEO,41256.204,44838.167,3581.963,
Contact STARLINK-2333 - MoonIOAGEO,46932.424,56188.393,9255.969,
Contact STARLINK-2333 - MoonIOAGEO,58285.298,67566.732,9281.434,
Contact STARLINK-2333 - MoonIOAGEO,75370.126,78955.144,3585.018,
Contact STARLINK-2333 - MoonIOAGEO,81062.191,84638.919,3576.727,
Contact STARLINK-2333 - MoonIOAGNO,1444.523,10714.019,9269.496,
Contact STARLINK-2333 - MoonIOAGNO,12806.815,16411.998,3605.183,
Contact STARLINK-2333 - MoonIOAGNO,18501.559,27796.891,9295.332,
Contact STARLINK-2333 - MoonIOAGNO,29885.946,39165.112,9279.166,
Contact STARLINK-2333 - MoonIOAGNO,41257.688,44840.255,3582.567,
Contact STARLINK-2333 - MoonIOAGNO,46933.625,56205.634,9272.009,
Contact STARLINK-2333 - MoonIOAGNO,58303.556,67593.360,9289.805,
Contact STARLINK-2333 - MoonIOAGNO,69690.535,78964.926,9274.391,
Contact STARLINK-2333 - MoonIOAGNO,81065.889,84643.200,3577.311,
Contact STARLINK-2333 - MoonIOAGNO 0001,1445.872,10738.606,9292.735,
Contact STARLINK-2333 - MoonIOAGNO 0001,12826.150,16421.907,3595.757,
Contact STARLINK-2333 - MoonIOAGNO 0001,18511.186,27768.874,9257.688,
Contact STARLINK-2333 - MoonIOAGNO 0001,29862.380,39157.978,9295.598,
Contact STARLINK-2333 - MoonIOAGNO 0001,41250.290,44851.177,3600.887,
Contact STARLINK-2333 - MoonIOAGNO 0001,46943.278,56225.553,9282.275,
Contact STARLINK-2333 - MoonIOAGNO 0001,58320.744,67578.369,9257.625,
Contact STARLINK-2333 - MoonIOAGNO 0001,69675.671,78947.760,9272.089,
Contact STARLINK-2333 - MoonIOAGNO 0001,81050.536,84642.220,3591.684,
Contact STARLINK-2333 - MoonIOAGSO,1445.213,10703.317,9258.104,
Contact STARLINK-2333 - MoonIOAGSO,12797.313,16385.536,3588.223,
Contact STARLINK-2333 - MoonIOAGSO,18485.545,27764.423,9278.879,
Contact STARLINK-2333 - MoonIOAGSO,29867.706,39148.688,9280.982,
Contact STARLINK-2333 - MoonIOAGSO,41249.942,44839.780,3589.838,
Contact STARLINK-2333 - MoonIOAGSO,46936.538,56187.020,9250.482,
Contact STARLINK-2333 - MoonIOAGSO,58288.984,67557.379,9268.395,
Contact STARLINK-2333 - MoonIOAGSO,69666.749,78938.107,9271.358,
Contact STARLINK-2333 - MoonIOAGSO,81048.956,84629.768,3580.812,
Contact STARLINK-2333 - MoonIOAGSO 0001,1429.972,10712.263,9282.291,
Contact STARLINK-2333 - MoonIOAGSO 0001,12813.228,16404.916,3591.688,
Contact STARLINK-2333 - MoonIOAGSO 0001,18503.905,27778.059,9274.155,
Contact STARLINK-2333 - MoonIOAGSO 0001,29863.454,39128.849,9265.395,
Contact STARLINK-2333 - MoonIOAGSO 0001,41231.622,44816.685,3585.064,
Contact STARLINK-2333 - MoonIOAGSO 0001,46921.965,56198.344,9276.379,
Contact STARLINK-2333 - MoonIOAGSO 0001,58304.619,67580.725,9276.106,
Contact STARLINK-2333 - MoonIOAGSO 0001,69680.560,78925.761,9245.200,
Contact STARLINK-2333 - MoonIOAGSO 0001,81033.249,84608.737,3575.489,
Contact STARLINK-2333 - MoonLRO,7121.384,9566.817,2445.433,
Contact STARLINK-2333 - MoonLRO,12808.374,16383.485,3575.111,
Contact STARLINK-2333 - MoonLRO,19316.124,22085.902,2769.779,
Contact STARLINK-2333 - MoonLRO,35555.077,36889.520,1334.443,
Contact STARLINK-2333 - MoonLRO,41242.282,43709.847,2467.565,
Contact STARLINK-2333 - MoonLRO,46928.937,56200.334,9271.396,
Contact STARLINK-2333 - MoonLRO,60286.146,61888.024,1601.878,
Contact STARLINK-2333 - MoonLRO,75361.262,77855.587,2494.325,
Contact STARLINK-2333 - MoonLRO,81047.322,84623.663,3576.342,
Contact STARLINK-2333 - MarsSat1,0.000,3048.422,3048.422,
Contact STARLINK-2333 - MarsSat1,5176.235,8718.333,3542.098,
Contact STARLINK-2333 - MarsSat1,16517.037,20058.106,3541.068,
Contact STARLINK-2333 - MarsSat1,22187.396,31397.814,9210.417,
Contact STARLINK-2333 - MarsSat1,33528.037,42737.473,9209.436,
Contact STARLINK-2333 - MarsSat1,44868.592,48407.291,3538.698,
Contact STARLINK-2333 - MarsSat1,50538.845,59746.914,9208.069,
Contact STARLINK-2333 - MarsSat1,61879.308,71086.525,9207.217,
Contact STARLINK-2333 - MarsSat1,73219.717,82426.116,9206.399,
Contact STARLINK-2333 - MarsSat1,84560.058,86400.000,1839.942,
