sl_20_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5247 - MoonARTEMIS2,69010.119,78241.408,9231.289,
Contact STARLINK-5247 - MoonARTEMIS2,80414.288,86400.000,5985.712,
Contact STARLINK-5247 - MoonIOAGEO,554.644,3822.808,3268.164,
Contact STARLINK-5247 - MoonIOAGEO,11978.853,21225.287,9246.434,
Contact STARLINK-5247 - MoonIOAGEO,23382.443,26919.206,3536.763,
Contact STARLINK-5247 - MoonIOAGEO,29076.365,38311.435,9235.070,
Contact STARLINK-5247 - MoonIOAGEO,40473.670,47866.735,7393.065,
Contact STARLINK-5247 - MoonIOAGEO,51932.752,55431.836,3499.084,
Contact STARLINK-5247 - MoonIOAGEO,63303.203,66831.718,3528.515,
Contact STARLINK-5247 - MoonIOAGEO,68999.072,78219.574,9220.502,
Contact STARLINK-5247 - MoonIOAGEO,80388.857,86400.000,6011.143,
Contact STARLINK-5247 - MoonIOAGNO,552.765,9816.775,9264.011,
Contact STARLINK-5247 - MoonIOAGNO,11966.450,21197.217,9230.767,
Contact STARLINK-5247 - MoonIOAGNO,23354.908,26895.166,3540.258,
Contact STARLINK-5247 - MoonIOAGNO,29055.539,38303.037,9247.498,
Contact STARLINK-5247 - MoonIOAGNO,40468.412,49728.503,9260.091,
Contact STARLINK-5247 - MoonIOAGNO,51894.156,61109.280,9215.124,
Contact STARLINK-5247 - MoonIOAGNO,63275.728,66804.052,3528.324,
Contact STARLINK-5247 - MoonIOAGNO,68972.781,78206.028,9233.247,
Contact STARLINK-5247 - MoonIOAGNO,80378.510,86400.000,6021.490,
Contact STARLINK-5247 - MoonIOAGNO 0001,542.414,9791.848,9249.434,
Contact STARLINK-5247 - MoonIOAGNO 0001,11947.273,21207.154,9259.882,
Contact STARLINK-5247 - MoonIOAGNO 0001,23368.629,26921.982,3553.354,
Contact STARLINK-5247 - MoonIOAGNO 0001,29084.800,38306.838,9222.037,
Contact STARLINK-5247 - MoonIOAGNO 0001,40468.139,49699.312,9231.172,
Contact STARLINK-5247 - MoonIOAGNO 0001,51865.711,61108.222,9242.512,
Contact STARLINK-5247 - MoonIOAGNO 0001,63279.152,66819.749,3540.597,
Contact STARLINK-5247 - MoonIOAGNO 0001,68993.838,78220.985,9227.147,
Contact STARLINK-5247 - MoonIOAGNO 0001,80388.171,86400.000,6011.829,
Contact STARLINK-5247 - MoonIOAGSO,555.429,9821.421,9265.992,
Contact STARLINK-5247 - MoonIOAGSO,11981.456,21236.043,9254.587,
Contact STARLINK-5247 - MoonIOAGSO,23392.100,26934.599,3542.498,
Contact STARLINK-5247 - MoonIOAGSO,29091.036,38324.354,9233.318,
Contact STARLINK-5247 - MoonIOAGSO,40483.281,49717.156,9233.875,
Contact STARLINK-5247 - MoonIOAGSO,51890.854,55436.106,3545.252,
Contact STARLINK-5247 - MoonIOAGSO,63311.688,66844.291,3532.604,
Contact STARLINK-5247 - MoonIOAGSO,69012.011,78236.575,9224.564,
Contact STARLINK-5247 - MoonIOAGSO,80404.339,86400.000,5995.661,
Contact STARLINK-5247 - MoonIOAGSO 0001,578.272,9826.318,9248.046,
Contact STARLINK-5247 - MoonIOAGSO 0001,11975.680,21214.320,9238.640,
Contact STARLINK-5247 - MoonIOAGSO 0001,23368.746,26911.316,3542.570,
Contact STARLINK-5247 - MoonIOAGSO 0001,30024.599,38338.662,8314.063,
Contact STARLINK-5247 - MoonIOAGSO 0001,40502.034,49738.392,9236.358,
Contact STARLINK-5247 - MoonIOAGSO 0001,51901.381,61127.224,9225.843,
Contact STARLINK-5247 - MoonIOAGSO 0001,63291.859,66820.406,3528.547,
Contact STARLINK-5247 - MoonIOAGSO 0001,68987.686,78241.852,9254.166,
Contact STARLINK-5247 - MoonIOAGSO 0001,80415.239,86400.000,5984.761,
Contact STARLINK-5247 - MoonLRO,6267.143,9135.466,2868.323,
Contact STARLINK-5247 - MoonLRO,12014.531,15512.898,3498.367,
Contact STARLINK-5247 - MoonLRO,34779.554,36458.901,1679.348,
Contact STARLINK-5247 - MoonLRO,40485.531,49719.559,9234.028,
Contact STARLINK-5247 - MoonLRO,52994.788,55421.631,2426.843,
Contact STARLINK-5247 - MoonLRO,74698.384,77404.921,2706.538,
Contact STARLINK-5247 - MoonLRO,80402.056,83925.196,3523.139,
Contact STARLINK-5247 - MarsSat1,0.000,2690.772,2690.772,
Contact STARLINK-5247 - MarsSat1,4549.802,14081.509,9531.707,
Contact STARLINK-5247 - MarsSat1,15932.712,19776.973,3844.262,
Contact STARLINK-5247 - MarsSat1,21624.211,31168.074,9543.863,
Contact STARLINK-5247 - MarsSat1,33007.291,42559.375,9552.084,
Contact STARLINK-5247 - MarsSat1,44390.459,53950.850,9560.391,
Contact STARLINK-5247 - MarsSat1,55773.693,59646.652,3872.959,
Contact STARLINK-5247 - MarsSat1,61465.332,71038.401,9573.069,
Contact STARLINK-5247 - MarsSat1,72848.663,82430.377,9581.714,
Contact STARLINK-5247 - MarsSat1,84232.088,86400.000,2167.912,
Contact STARLINK-5247 - MarsSat2,0.000,2690.853,2690.853,
Contact STARLINK-5247 - MarsSat2,4549.921,14081.530,9531.609,
Contact STARLINK-5247 - MarsSat2,15932.802,19776.949,3844.147,
Contact STARLINK-5247 - MarsSat2,21624.270,31167.952,9543.682,
Contact STARLINK-5247 - MarsSat2,33007.271,42559.179,9551.908,
Contact STARLINK-5247 - MarsSat2,44390.362,53950.633,9560.271,
Contact STARLINK-5247 - MarsSat2,55773.549,59646.446,3872.897,
Contact STARLINK-5247 - MarsSat2,61465.180,71038.245,9573.065,
Contact STARLINK-5247 - MarsSat2,72848.522,82430.278,9581.756,
Contact STARLINK-5247 - MarsSat2,84231.976,86400.000,2168.024,
Contact STARLINK-5247 - MarsSat3,0.000,2690.900,2690.900,
Contact STARLINK-5247 - MarsSat3,4549.909,14081.581,9531.672,
Contact STARLINK-5247 - MarsSat3,15932.822,19776.990,3844.169,
Contact STARLINK-5247 - MarsSat3,21624.291,31167.979,9543.688,
Contact STARLINK-5247 - MarsSat3,33007.281,42559.207,9551.926,
Contact STARLINK-5247 - MarsSat3,44390.361,53950.685,9560.324,
Contact STARLINK-5247 - MarsSat3,55773.550,59646.520,3872.969,
Contact STARLINK-5247 - MarsSat3,61465.192,71038.380,9573.189,
Contact STARLINK-5247 - MarsSat3,72848.582,82430.480,9581.898,
Contact STARLINK-5247 - MarsSat3,84232.125,86400.000,2167.875,
Contact STARLINK-5247 - MarsSat4,0.000,2690.878,2690.878,
Contact STARLINK-5247 - MarsSat4,4549.871,14081.597,9531.727,
Contact STARLINK-5247 - MarsSat4,15932.806,19777.006,3844.200,
Contact STARLINK-5247 - MarsSat4,21624.269,31168.051,9543.782,
Contact STARLINK-5247 - MarsSat4,33007.278,42559.344,9552.066,
Contact STARLINK-5247 - MarsSat4,44390.454,53950.763,9560.309,
Contact STARLINK-5247 - MarsSat4,55773.636,59646.573,3872.937,
Contact STARLINK-5247 - MarsSat4,61465.254,71038.451,9573.197,
Contact STARLINK-5247 - MarsSat4,72848.680,82430.447,9581.768,
Contact STARLINK-5247 - MarsSat4,84232.151,86400.000,2167.849,
Contact STARLINK-31328 - STARLINK-6086,6980.656,13837.919,6857.264,
Contact STARLINK-31328 - STARLINK-6086,20779.807,28373.604,7593.797,
Contact STARLINK-31328 - STARLINK-6086,29131.882,68025.614,38893.732,
Contact STARLINK-31328 - STARLINK-6086,69003.899,76334.086,7330.187,
Contact STARLINK-31328 - STARLINK-5530,3275.106,4085.734,810.629,
Contact STARLINK-31328 - STARLINK-5530,17330.533,18129.244,798.711,
Contact STARLINK-31328 - STARLINK-5530,28571.180,29367.829,796.649,
Contact STARLINK-31328 - STARLINK-5530,42617.550,43420.683,803.134,
Contact STARLINK-31328 - STARLINK-5530,53860.175,54657.201,797.027,
Contact STARLINK-31328 - STARLINK-5530,67920.310,68695.623,775.313,
Contact STARLINK-31328 - STARLINK-5530,79164.965,79929.980,765.015,
Contact STARLINK-31328 - STARLINK-2542,79067.822,79575.461,507.639,
Contact STARLINK-31328 - STARLINK-5125,0.000,42354.931,42354.931,
Contact STARLINK-31328 - STARLINK-5125,43590.064,47707.914,4117.850,
Contact STARLINK-31328 - STARLINK-31668,57345.188,58168.171,822.983,
Contact STARLINK-31328 - STARLINK-31668,71179.383,72395.360,1215.977,
Contact STARLINK-31328 - STARLINK-31668,82290.691,86400.000,4109.309,
Contact STARLINK-31328 - STARLINK-2347,14615.108,86400.000,71784.892,
Contact STARLINK-31328 - STARLINK-4014,68033.734,75423.129,7389.395,
Contact STARLINK-31328 - STARLINK-4014,76115.269,86400.000,10284.731,
Contact STARLINK-31328 - MoonARTEMIS1,0.000,64343.752,64343.752,
Contact STARLINK-31328 - MoonARTEMIS1,64915.464,75491.372,10575.908,
Contact STARLINK-31328 - MoonARTEMIS1,76411.337,86400.000,9988.663,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,52756.180,52756.180,
Contact STARLINK-31328 - MoonARTEMIS2,54698.710,64240.030,9541.319,
Contact STARLINK-31328 - MoonARTEMIS2,65225.246,75448.198,10222.953,
Contact STARLINK-31328 - MoonARTEMIS2,76652.468,86400.000,9747.532,
Contact STARLINK-31328 - MoonIOAGEO,0.000,4001.132,4001.132,
Contact STARLINK-31328 - MoonIOAGEO,7870.825,47978.052,40107.226,
Contact STARLINK-31328 - MoonIOAGEO,51744.588,64239.481,12494.892,
Contact STARLINK-31328 - MoonIOAGEO,65170.568,75464.692,10294.123,
Contact STARLINK-31328 - MoonIOAGEO,76498.262,86400.000,9901.738,
Contact STARLINK-31328 - MoonIOAGNO,0.000,64382.760,64382.760,
Contact STARLINK-31328 - MoonIOAGNO,65042.408,75543.912,10501.505,
Contact STARLINK-31328 - MoonIOAGNO,76468.324,86400.000,9931.676,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,64320.672,64320.672,
Contact STARLINK-31328 - MoonIOAGNO 0001,65044.116,75460.032,10415.915,
Contact STARLINK-31328 - MoonIOAGNO 0001,76549.218,86400.000,9850.782,
Contact STARLINK-31328 - MoonIOAGSO,0.000,64172.259,64172.259,
Contact STARLINK-31328 - MoonIOAGSO,65154.839,75393.678,10238.839,
Contact STARLINK-31328 - MoonIOAGSO,76524.849,86400.000,9875.151,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,64259.433,64259.433,
Contact STARLINK-31328 - MoonIOAGSO 0001,65067.545,75431.556,10364.011,
Contact STARLINK-31328 - MoonIOAGSO 0001,76564.747,86400.000,9835.253,
Contact STARLINK-31328 - MoonLRO,0.000,2339.486,2339.486,
Contact STARLINK-31328 - MoonLRO,5148.976,9141.482,3992.506,
Contact STARLINK-31328 - MoonLRO,12002.517,15953.205,3950.688,
Contact STARLINK-31328 - MoonLRO,18850.339,22797.528,3947.189,
Contact STARLINK-31328 - MoonLRO,25666.771,29647.225,3980.454,
Contact STARLINK-31328 - MoonLRO,32474.546,50089.665,17615.119,
Contact STARLINK-31328 - MoonLRO,53000.266,56939.695,3939.430,
Contact STARLINK-31328 - MoonLRO,59810.144,63783.262,3973.118,
Contact STARLINK-31328 - MoonLRO,66623.177,69871.791,3248.614,
Contact STARLINK-31328 - MoonLRO,80317.954,84231.030,3913.076,
Contact STARLINK-31328 - MarsSat1,1533.743,10671.255,9137.512,
Contact STARLINK-31328 - MarsSat1,12801.503,16305.803,3504.300,
Contact STARLINK-31328 - MarsSat1,18435.383,27574.951,9139.568,
Contact STARLINK-31328 - MarsSat1,29703.137,38844.160,9141.023,
Contact STARLINK-31328 - MarsSat1,40970.877,50113.428,9142.551,
Contact STARLINK-31328 - MarsSat1,52238.606,55748.085,3509.479,
Contact STARLINK-31328 - MarsSat1,57872.469,67017.457,9144.987,
Contact STARLINK-31328 - MarsSat1,69140.203,78286.916,9146.712,
Contact STARLINK-31328 - MarsSat1,80407.956,86400.000,5992.044,
Contact STARLINK-31328 - MarsSat2,1533.702,10671.197,9137.495,
Contact STARLINK-31328 - MarsSat2,12801.432,16305.730,3504.297,
Contact STARLINK-31328 - MarsSat2,18435.301,27574.855,9139.554,
Contact STARLINK-31328 - MarsSat2,29703.045,38844.061,9141.016,
Contact STARLINK-31328 - MarsSat2,40970.796,50113.346,9142.550,
Contact STARLINK-31328 - MarsSat2,52238.553,55748.019,3509.466,
Contact STARLINK-31328 - MarsSat2,57872.434,67017.426,9144.992,
Contact STARLINK-31328 - MarsSat2,69140.200,78286.914,9146.713,
Contact STARLINK-31328 - MarsSat2,80407.974,86400.000,5992.026,
Contact STARLINK-31328 - MarsSat3,1533.767,10671.236,9137.468,
Contact STARLINK-31328 - MarsSat3,12801.461,16305.754,3504.293,
Contact STARLINK-31328 - MarsSat3,18435.318,27574.868,9139.550,
Contact STARLINK-31328 - MarsSat3,29703.056,38844.080,9141.024,
Contact STARLINK-31328 - MarsSat3,40970.815,50113.383,9142.567,
Contact STARLINK-31328 - MarsSat3,52238.590,55748.067,3509.476,
Contact STARLINK-31328 - MarsSat3,57872.481,67017.494,9145.014,
Contact STARLINK-31328 - MarsSat3,69140.261,78286.988,9146.727,
Contact STARLINK-31328 - MarsSat3,80408.023,86400.000,5991.977,
Contact STARLINK-31328 - MarsSat4,1533.783,10671.266,9137.483,
Contact STARLINK-31328 - MarsSat4,12801.491,16305.783,3504.292,
Contact STARLINK-31328 - MarsSat4,18435.347,27574.927,9139.580,
Contact STARLINK-31328 - MarsSat4,29703.126,38844.148,9141.022,
Contact STARLINK-31328 - MarsSat4,40970.860,50113.388,9142.528,
Contact STARLINK-31328 - MarsSat4,52238.573,55748.054,3509.480,
Contact STARLINK-31328 - MarsSat4,57872.461,67017.497,9145.036,
Contact STARLINK-31328 - MarsSat4,69140.244,78286.938,9146.694,
Contact STARLINK-31328 - MarsSat4,80407.962,86400.000,5992.038,
Contact STARLINK-6086 - STARLINK-5530,42955.252,43508.211,552.960,
Contact STARLINK-6086 - STARLINK-5530,57037.789,57756.002,718.212,
Contact STARLINK-6086 - STARLINK-5530,68329.260,69128.157,798.897,
Contact STARLINK-6086 - STARLINK-5530,82472.140,83314.558,842.418,
Contact STARLINK-6086 - STARLINK-2542,0.000,425.873,425.873,
Contact STARLINK-6086 - STARLINK-2542,13777.201,14695.290,918.089,
Contact STARLINK-6086 - STARLINK-2542,28070.764,28964.101,893.338,
Contact STARLINK-6086 - STARLINK-2542,39507.773,43229.105,3721.332,
Contact STARLINK-6086 - STARLINK-2542,53806.992,54640.110,833.118,
Contact STARLINK-6086 - STARLINK-2542,68106.743,68902.687,795.944,
Contact STARLINK-6086 - STARLINK-2542,82411.105,83160.665,749.560,
Contact STARLINK-6086 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-6086 - STARLINK-31668,60813.937,61572.406,758.469,
Contact STARLINK-6086 - STARLINK-31668,71970.998,75888.945,3917.947,
Contact STARLINK-6086 - STARLINK-31668,86037.593,86400.000,362.407,
Contact STARLINK-6086 - STARLINK-32029,75095.968,75608.228,512.260,
Contact STARLINK-6086 - STARLINK-32029,86228.747,86400.000,171.253,
Contact STARLINK-6086 - STARLINK-2347,0.000,82669.947,82669.947,
Contact STARLINK-6086 - STARLINK-2347,83213.848,86400.000,3186.152,
Contact STARLINK-6086 - STARLINK-4014,3135.751,4020.489,884.738,
Contact STARLINK-6086 - STARLINK-4014,17468.433,18272.490,804.056,
Contact STARLINK-6086 - STARLINK-4014,31788.280,32537.352,749.072,
Contact STARLINK-6086 - STARLINK-4014,71941.032,72421.732,480.700,
Contact STARLINK-6086 - STARLINK-4014,86329.398,86400.000,70.602,
Contact STARLINK-6086 - MoonARTEMIS1,1218.689,16626.742,15408.053,
Contact STARLINK-6086 - MoonARTEMIS1,18416.138,28120.909,9704.771,
Contact STARLINK-6086 - MoonARTEMIS1,29878.508,45371.868,15493.360,
Contact STARLINK-6086 - MoonARTEMIS1,47071.166,56882.450,9811.284,
Contact STARLINK-6086 - MoonARTEMIS1,58532.803,74174.212,15641.409,
Contact STARLINK-6086 - MoonARTEMIS1,75725.699,85737.915,10012.216,
Contact STARLINK-6086 - MoonARTEMIS2,1194.381,16638.229,15443.848,
Contact STARLINK-6086 - MoonARTEMIS2,18388.640,28140.923,9752.284,
Contact STARLINK-6086 - MoonARTEMIS2,29854.471,45400.960,15546.489,
Contact STARLINK-6086 - MoonARTEMIS2,47061.640,51163.471,4101.831,
Contact STARLINK-6086 - MoonARTEMIS2,58532.085,74313.932,15781.847,
Contact STARLINK-6086 - MoonARTEMIS2,75712.125,85877.641,10165.516,
Contact STARLINK-6086 - MoonIOAGEO,1212.496,3922.320,2709.824,
Contact STARLINK-6086 - MoonIOAGEO,7909.827,16652.414,8742.587,
Contact STARLINK-6086 - MoonIOAGEO,18411.805,28138.280,9726.475,
Contact STARLINK-6086 - MoonIOAGEO,29870.004,45401.281,15531.277,
Contact STARLINK-6086 - MoonIOAGEO,52803.250,56966.198,4162.948,
Contact STARLINK-6086 - MoonIOAGEO,58536.069,74228.001,15691.932,
Contact STARLINK-6086 - MoonIOAGEO,75726.090,85750.389,10024.299,
Contact STARLINK-6086 - MoonIOAGNO,1208.409,16611.744,15403.335,
Contact STARLINK-6086 - MoonIOAGNO,18379.591,28103.775,9724.184,
Contact STARLINK-6086 - MoonIOAGNO,29837.296,45401.027,15563.732,
Contact STARLINK-6086 - MoonIOAGNO,47071.987,56935.096,9863.109,
Contact STARLINK-6086 - MoonIOAGNO,58504.470,74198.442,15693.972,
Contact STARLINK-6086 - MoonIOAGNO,75686.720,85750.308,10063.589,
Contact STARLINK-6086 - MoonIOAGNO 0001,1181.617,16600.931,15419.314,
Contact STARLINK-6086 - MoonIOAGNO 0001,18391.257,28147.532,9756.275,
Contact STARLINK-6086 - MoonIOAGNO 0001,29878.772,45382.456,15503.685,
Contact STARLINK-6086 - MoonIOAGNO 0001,47028.022,56900.674,9872.652,
Contact STARLINK-6086 - MoonIOAGNO 0001,58502.747,74252.461,15749.714,
Contact STARLINK-6086 - MoonIOAGNO 0001,75719.860,85761.030,10041.171,
Contact STARLINK-6086 - MoonIOAGSO,1214.012,16655.428,15441.416,
Contact STARLINK-6086 - MoonIOAGSO,18437.200,28155.184,9717.984,
Contact STARLINK-6086 - MoonIOAGSO,29903.339,45398.455,15495.117,
Contact STARLINK-6086 - MoonIOAGSO,47062.051,56966.362,9904.311,
Contact STARLINK-6086 - MoonIOAGSO,58560.957,74245.925,15684.968,
Contact STARLINK-6086 - MoonIOAGSO,75767.021,85763.557,9996.537,
Contact STARLINK-6086 - MoonIOAGSO 0001,1242.466,16626.505,15384.040,
Contact STARLINK-6086 - MoonIOAGSO 0001,18420.984,28131.744,9710.760,
Contact STARLINK-6086 - MoonIOAGSO 0001,29996.770,45437.127,15440.356,
Contact STARLINK-6086 - MoonIOAGSO 0001,47105.433,56938.876,9833.443,
Contact STARLINK-6086 - MoonIOAGSO 0001,58556.885,74253.819,15696.934,
Contact STARLINK-6086 - MoonIOAGSO 0001,75740.998,85806.820,10065.822,
Contact STARLINK-6086 - MoonLRO,6945.669,9134.360,2188.690,
Contact STARLINK-6086 - MoonLRO,12683.192,15955.456,3272.264,
Contact STARLINK-6086 - MoonLRO,18849.915,22380.672,3530.757,
Contact STARLINK-6086 - MoonLRO,35597.139,43272.857,7675.718,
Contact STARLINK-6086 - MoonLRO,53001.538,56930.429,3928.891,
Contact STARLINK-6086 - MoonLRO,59819.590,62701.123,2881.533,
Contact STARLINK-6086 - MoonLRO,66628.395,70606.788,3978.393,
Contact STARLINK-6086 - MoonLRO,81468.118,84226.456,2758.339,
Contact STARLINK-6086 - MarsSat1,654.636,10125.528,9470.892,
Contact STARLINK-6086 - MarsSat1,12117.990,21583.484,9465.494,
Contact STARLINK-6086 - MarsSat1,23581.182,27312.432,3731.251,
Contact STARLINK-6086 - MarsSat1,29312.710,38770.266,9457.556,
Contact STARLINK-6086 - MarsSat1,40775.619,50228.018,9452.399,
Contact STARLINK-6086 - MarsSat1,52238.325,55956.866,3718.542,
Contact STARLINK-6086 - MarsSat1,57969.604,67414.521,9444.917,
Contact STARLINK-6086 - MarsSat1,69432.030,78872.134,9440.104,
Contact STARLINK-6086 - MarsSat1,80894.303,84600.928,3706.625,
Contact STARLINK-6086 - MarsSat2,654.647,10125.453,9470.806,
Contact STARLINK-6086 - MarsSat2,12117.948,21583.379,9465.431,
Contact STARLINK-6086 - MarsSat2,23581.081,27312.320,3731.238,
Contact STARLINK-6086 - MarsSat2,29312.585,38770.158,9457.573,
Contact STARLINK-6086 - MarsSat2,40775.469,50227.938,9452.469,
Contact STARLINK-6086 - MarsSat2,52238.187,55956.807,3718.620,
Contact STARLINK-6086 - MarsSat2,57969.485,67414.504,9445.018,
Contact STARLINK-6086 - MarsSat2,69431.960,78872.146,9440.186,
Contact STARLINK-6086 - MarsSat2,80894.275,84600.948,3706.673,
Contact STARLINK-6086 - MarsSat3,654.724,10125.499,9470.775,
Contact STARLINK-6086 - MarsSat3,12117.999,21583.396,9465.397,
Contact STARLINK-6086 - MarsSat3,23581.107,27312.333,3731.226,
Contact STARLINK-6086 - MarsSat3,29312.607,38770.179,9457.572,
Contact STARLINK-6086 - MarsSat3,40775.496,50227.980,9452.483,
Contact STARLINK-6086 - MarsSat3,52238.238,55956.861,3718.623,
Contact STARLINK-6086 - MarsSat3,57969.552,67414.577,9445.025,
Contact STARLINK-6086 - MarsSat3,69432.061,78872.216,9440.155,
Contact STARLINK-6086 - MarsSat3,80894.391,84600.995,3706.604,
Contact STARLINK-6086 - MarsSat4,654.716,10125.537,9470.821,
Contact STARLINK-6086 - MarsSat4,12118.032,21583.434,9465.402,
Contact STARLINK-6086 - MarsSat4,23581.144,27312.402,3731.258,
Contact STARLINK-6086 - MarsSat4,29312.686,38770.253,9457.566,
Contact STARLINK-6086 - MarsSat4,40775.595,50227.975,9452.380,
Contact STARLINK-6086 - MarsSat4,52238.264,55956.838,3718.574,
Contact STARLINK-6086 - MarsSat4,57969.560,67414.570,9445.010,
Contact STARLINK-6086 - MarsSat4,69432.078,78872.151,9440.073,
Contact STARLINK-6086 - MarsSat4,80894.337,84600.927,3706.591,
Contact STARLINK-5530 - STARLINK-30080,7061.048,10839.419,3778.371,
Contact STARLINK-5530 - STARLINK-30080,21243.867,22150.659,906.793,
Contact STARLINK-5530 - STARLINK-30080,35463.161,36254.414,791.253,
Contact STARLINK-5530 - STARLINK-2542,72181.129,86400.000,14218.871,
Contact STARLINK-5530 - STARLINK-5125,3488.025,4124.880,636.854,
Contact STARLINK-5530 - STARLINK-5125,17608.197,18326.264,718.067,
Contact STARLINK-5530 - STARLINK-5125,31742.033,32513.818,771.785,
Contact STARLINK-5530 - STARLINK-5125,43063.463,43849.311,785.848,
Contact STARLINK-5530 - STARLINK-5125,57231.203,58002.119,770.917,
Contact STARLINK-5530 - STARLINK-5125,71416.840,72138.080,721.239,
Contact STARLINK-5530 - STARLINK-5125,82778.374,83433.476,655.103,
Contact STARLINK-5530 - STARLINK-2347,14382.750,14945.881,563.131,
Contact STARLINK-5530 - STARLINK-2347,28468.461,29114.526,646.065,
Contact STARLINK-5530 - STARLINK-2347,42555.835,43281.014,725.180,
Contact STARLINK-5530 - STARLINK-2347,53838.591,54601.325,762.734,
Contact STARLINK-5530 - STARLINK-2347,67956.115,68737.304,781.189,
Contact STARLINK-5530 - STARLINK-2347,82077.969,82869.202,791.234,
Contact STARLINK-5530 - STARLINK-4014,25137.137,25743.197,606.060,
Contact STARLINK-5530 - STARLINK-4014,39156.224,40016.494,860.270,
Contact STARLINK-5530 - STARLINK-4014,53218.075,54244.341,1026.265,
Contact STARLINK-5530 - STARLINK-4014,64510.975,71241.165,6730.190,
Contact STARLINK-5530 - STARLINK-4014,78679.225,79704.841,1025.616,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,6903.079,6903.079,
Contact STARLINK-5530 - MoonARTEMIS1,8926.481,12524.529,3598.048,
Contact STARLINK-5530 - MoonARTEMIS1,14543.248,23768.559,9225.312,
Contact STARLINK-5530 - MoonARTEMIS1,25778.826,35015.280,9236.454,
Contact STARLINK-5530 - MoonARTEMIS1,37017.486,46265.449,9247.963,
Contact STARLINK-5530 - MoonARTEMIS1,48259.721,57519.996,9260.275,
Contact STARLINK-5530 - MoonARTEMIS1,59506.406,63149.361,3642.955,
Contact STARLINK-5530 - MoonARTEMIS1,65131.885,74413.947,9282.062,
Contact STARLINK-5530 - MoonARTEMIS1,76388.930,85692.159,9303.229,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,6925.728,6925.728,
Contact STARLINK-5530 - MoonARTEMIS2,8961.265,12550.249,3588.985,
Contact STARLINK-5530 - MoonARTEMIS2,14581.034,23798.433,9217.400,
Contact STARLINK-5530 - MoonARTEMIS2,25819.088,35045.643,9226.556,
Contact STARLINK-5530 - MoonARTEMIS2,37054.978,46293.378,9238.400,
Contact STARLINK-5530 - MoonARTEMIS2,48289.555,51924.446,3634.891,
Contact STARLINK-5530 - MoonARTEMIS2,59567.380,63224.340,3656.960,
Contact STARLINK-5530 - MoonARTEMIS2,65204.844,74498.064,9293.220,
Contact STARLINK-5530 - MoonARTEMIS2,76470.613,85764.546,9293.933,
Contact STARLINK-5530 - MoonIOAGEO,0.000,4012.105,4012.105,
Contact STARLINK-5530 - MoonIOAGEO,8935.042,12543.237,3608.195,
Contact STARLINK-5530 - MoonIOAGEO,14566.390,23795.656,9229.265,
Contact STARLINK-5530 - MoonIOAGEO,25805.349,35026.834,9221.485,
Contact STARLINK-5530 - MoonIOAGEO,37032.819,46293.607,9260.788,
Contact STARLINK-5530 - MoonIOAGEO,53929.023,57581.235,3652.212,
Contact STARLINK-5530 - MoonIOAGEO,59562.523,63212.938,3650.415,
Contact STARLINK-5530 - MoonIOAGEO,65186.601,74447.636,9261.035,
Contact STARLINK-5530 - MoonIOAGEO,76414.362,85699.399,9285.037,
Contact STARLINK-5530 - MoonIOAGNO,0.000,6902.263,6902.263,
Contact STARLINK-5530 - MoonIOAGNO,8933.883,12530.904,3597.021,
Contact STARLINK-5530 - MoonIOAGNO,14561.821,23774.220,9212.399,
Contact STARLINK-5530 - MoonIOAGNO,25802.940,35025.335,9222.396,
Contact STARLINK-5530 - MoonIOAGNO,37041.676,46293.926,9252.250,
Contact STARLINK-5530 - MoonIOAGNO,48289.922,57562.688,9272.766,
Contact STARLINK-5530 - MoonIOAGNO,59555.229,63183.728,3628.499,
Contact STARLINK-5530 - MoonIOAGNO,65176.835,74433.269,9256.434,
Contact STARLINK-5530 - MoonIOAGNO,76418.166,85699.292,9281.127,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,6887.334,6887.334,
Contact STARLINK-5530 - MoonIOAGNO 0001,8930.776,12512.825,3582.048,
Contact STARLINK-5530 - MoonIOAGNO 0001,14549.455,23775.614,9226.160,
Contact STARLINK-5530 - MoonIOAGNO 0001,25792.785,35044.871,9252.086,
Contact STARLINK-5530 - MoonIOAGNO 0001,37056.338,46288.626,9232.288,
Contact STARLINK-5530 - MoonIOAGNO 0001,48297.872,57542.296,9244.424,
Contact STARLINK-5530 - MoonIOAGNO 0001,59538.441,63175.554,3637.113,
Contact STARLINK-5530 - MoonIOAGNO 0001,65161.544,74462.755,9301.211,
Contact STARLINK-5530 - MoonIOAGNO 0001,76433.561,85705.019,9271.458,
Contact STARLINK-5530 - MoonIOAGSO,0.000,6899.046,6899.046,
Contact STARLINK-5530 - MoonIOAGSO,8936.081,12539.318,3603.237,
Contact STARLINK-5530 - MoonIOAGSO,14553.847,23788.516,9234.669,
