sl_20_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31716 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3613,4400.344,999.656,81.4879%,1,
Contact STARLINK-1399 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30997,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30522,4035.818,1364.182,74.7374%,2,
Contact STARLINK-1399 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonARTEMIS1,3562.804,1837.196,65.9779%,1,
Contact STARLINK-1399 - MoonARTEMIS2,3561.347,1838.653,65.9509%,1,
Contact STARLINK-1399 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonIOAGNO 0001,3561.005,1838.995,65.9445%,1,
Contact STARLINK-1399 - MoonIOAGSO,3559.702,1840.298,65.9204%,1,
Contact STARLINK-1399 - MoonIOAGSO 0001,3561.208,1838.792,65.9483%,1,
Contact STARLINK-1399 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1707,987.444,4412.556,18.2860%,1,
Contact STARLINK-4388 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5611,342.874,5057.126,6.3495%,1,
Contact STARLINK-4388 - STARLINK-1758,544.660,4855.340,10.0863%,1,
Contact STARLINK-4388 - STARLINK-2738,428.146,4971.854,7.9286%,2,
Contact STARLINK-4388 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30881,368.778,5031.222,6.8292%,1,
Contact STARLINK-4388 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30799,4063.279,1336.721,75.2459%,2,
Contact STARLINK-4388 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGEO,1866.088,3533.912,34.5572%,1,
Contact STARLINK-4388 - MoonIOAGNO,2939.356,2460.644,54.4325%,2,
Contact STARLINK-4388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MoonLRO,2612.520,2787.480,48.3800%,2,
Contact STARLINK-4388 - MarsSat1,3717.136,1682.864,68.8359%,1,
Contact STARLINK-4388 - MarsSat2,3717.099,1682.901,68.8352%,1,
Contact STARLINK-4388 - MarsSat3,3717.086,1682.914,68.8349%,1,
Contact STARLINK-4388 - MarsSat4,3717.126,1682.874,68.8357%,1,
Contact STARLINK-3613 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30997,1038.064,4361.936,19.2234%,1,
Contact STARLINK-3613 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - MoonARTEMIS1,3773.589,1626.411,69.8813%,1,
Contact STARLINK-3613 - MoonARTEMIS2,3742.152,1657.848,69.2991%,1,
Contact STARLINK-3613 - MoonIOAGEO,1837.024,3562.976,34.0190%,1,
Contact STARLINK-3613 - MoonIOAGNO,2147.783,3252.217,39.7738%,1,
Contact STARLINK-3613 - MoonIOAGNO 0001,3729.068,1670.932,69.0568%,1,
Contact STARLINK-3613 - MoonIOAGSO,3753.667,1646.333,69.5123%,1,
Contact STARLINK-3613 - MoonIOAGSO 0001,3789.258,1610.742,70.1714%,1,
Contact STARLINK-3613 - MoonLRO,1405.932,3994.068,26.0358%,1,
Contact STARLINK-3613 - MarsSat1,3419.372,1980.628,63.3217%,1,
Contact STARLINK-3613 - MarsSat2,3419.396,1980.604,63.3221%,1,
Contact STARLINK-3613 - MarsSat3,3419.298,1980.702,63.3203%,1,
Contact STARLINK-3613 - MarsSat4,3419.327,1980.673,63.3209%,1,
Contact STARLINK-1707 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5611,2.930,5397.070,0.0543%,1,
Contact STARLINK-1707 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-2738,622.648,4777.352,11.5305%,2,
Contact STARLINK-1707 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MoonARTEMIS1,3158.994,2241.006,58.4999%,1,
Contact STARLINK-1707 - MoonARTEMIS2,3154.426,2245.574,58.4153%,1,
Contact STARLINK-1707 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MoonIOAGNO 0001,3155.027,2244.973,58.4264%,1,
Contact STARLINK-1707 - MoonIOAGSO,3164.982,2235.018,58.6108%,1,
Contact STARLINK-1707 - MoonIOAGSO 0001,3157.971,2242.029,58.4809%,1,
Contact STARLINK-1707 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - MarsSat1,3172.437,2227.563,58.7488%,1,
Contact STARLINK-1707 - MarsSat2,3172.430,2227.570,58.7487%,1,
Contact STARLINK-1707 - MarsSat3,3172.423,2227.577,58.7486%,1,
Contact STARLINK-1707 - MarsSat4,3172.423,2227.577,58.7486%,1,
Contact STARLINK-31750 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30881,1067.873,4332.127,19.7754%,1,
Contact STARLINK-31750 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4521,1526.282,3873.718,28.2645%,1,
Contact STARLINK-31750 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MoonARTEMIS1,3238.377,2161.623,59.9699%,2,
Contact STARLINK-31750 - MoonARTEMIS2,3232.268,2167.732,59.8568%,2,
Contact STARLINK-31750 - MoonIOAGEO,1583.117,3816.883,29.3170%,1,
Contact STARLINK-31750 - MoonIOAGNO,2308.798,3091.202,42.7555%,2,
Contact STARLINK-31750 - MoonIOAGNO 0001,3233.121,2166.879,59.8726%,2,
Contact STARLINK-31750 - MoonIOAGSO,3234.845,2165.155,59.9045%,2,
Contact STARLINK-31750 - MoonIOAGSO 0001,3238.586,2161.414,59.9738%,2,
Contact STARLINK-31750 - MoonLRO,2619.402,2780.598,48.5075%,2,
Contact STARLINK-31750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2738,4355.947,1044.053,80.6657%,1,
Contact STARLINK-5611 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4521,543.886,4856.114,10.0720%,2,
Contact STARLINK-5611 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGEO,1773.771,3626.229,32.8476%,1,
Contact STARLINK-5611 - MoonIOAGNO,2886.276,2513.724,53.4495%,2,
Contact STARLINK-5611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonLRO,2695.758,2704.242,49.9214%,2,
Contact STARLINK-5611 - MarsSat1,4898.491,501.509,90.7128%,1,
Contact STARLINK-5611 - MarsSat2,4897.863,502.137,90.7012%,1,
Contact STARLINK-5611 - MarsSat3,4898.300,501.700,90.7093%,1,
Contact STARLINK-5611 - MarsSat4,4898.550,501.450,90.7139%,1,
Contact STARLINK-1758 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31313,715.786,4684.214,13.2553%,2,
Contact STARLINK-1758 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGEO,1659.876,3740.124,30.7385%,1,
Contact STARLINK-1758 - MoonIOAGNO,2639.205,2760.795,48.8742%,2,
Contact STARLINK-1758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonLRO,2608.917,2791.083,48.3133%,2,
Contact STARLINK-1758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30799,665.605,4734.395,12.3260%,2,
Contact STARLINK-2738 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - MoonARTEMIS1,3801.828,1598.172,70.4042%,1,
Contact STARLINK-2738 - MoonARTEMIS2,3801.621,1598.379,70.4004%,1,
Contact STARLINK-2738 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - MoonIOAGNO 0001,3798.241,1601.759,70.3378%,1,
Contact STARLINK-2738 - MoonIOAGSO,3785.442,1614.558,70.1008%,1,
Contact STARLINK-2738 - MoonIOAGSO 0001,3798.293,1601.707,70.3388%,1,
Contact STARLINK-2738 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - MarsSat1,3300.527,2099.473,61.1209%,1,
Contact STARLINK-2738 - MarsSat2,3300.520,2099.480,61.1207%,1,
Contact STARLINK-2738 - MarsSat3,3300.526,2099.474,61.1209%,1,
Contact STARLINK-2738 - MarsSat4,3300.520,2099.480,61.1207%,1,
Contact STARLINK-4186 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30997,4764.816,635.184,88.2373%,1,
Contact STARLINK-4186 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3056,1660.332,3739.668,30.7469%,1,
Contact STARLINK-4186 - MoonARTEMIS1,3577.723,1822.277,66.2541%,1,
Contact STARLINK-4186 - MoonARTEMIS2,3556.876,1843.124,65.8681%,1,
Contact STARLINK-4186 - MoonIOAGEO,1771.364,3628.636,32.8030%,1,
Contact STARLINK-4186 - MoonIOAGNO,2072.022,3327.978,38.3708%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,3548.845,1851.155,65.7194%,1,
Contact STARLINK-4186 - MoonIOAGSO,3565.709,1834.291,66.0316%,1,
Contact STARLINK-4186 - MoonIOAGSO 0001,3588.126,1811.874,66.4468%,1,
Contact STARLINK-4186 - MoonLRO,1409.325,3990.675,26.0986%,1,
Contact STARLINK-4186 - MarsSat1,3420.539,1979.461,63.3433%,1,
Contact STARLINK-4186 - MarsSat2,3420.577,1979.423,63.3440%,1,
Contact STARLINK-4186 - MarsSat3,3420.453,1979.547,63.3417%,1,
Contact STARLINK-4186 - MarsSat4,3420.484,1979.516,63.3423%,1,
Contact STARLINK-30881 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31313,485.017,4914.983,8.9818%,1,
Contact STARLINK-30881 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MoonIOAGEO,1616.509,3783.491,29.9353%,1,
Contact STARLINK-30881 - MoonIOAGNO,2679.128,2720.872,49.6135%,2,
Contact STARLINK-30881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MoonLRO,2626.400,2773.600,48.6370%,2,
Contact STARLINK-30881 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MoonARTEMIS1,3518.955,1881.045,65.1658%,1,
Contact STARLINK-32256 - MoonARTEMIS2,3509.812,1890.188,64.9965%,1,
Contact STARLINK-32256 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MoonIOAGNO 0001,3508.157,1891.843,64.9659%,1,
Contact STARLINK-32256 - MoonIOAGSO,3520.246,1879.754,65.1897%,1,
Contact STARLINK-32256 - MoonIOAGSO 0001,3520.047,1879.953,65.1861%,1,
Contact STARLINK-32256 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MarsSat1,3394.513,2005.487,62.8614%,1,
Contact STARLINK-32256 - MarsSat2,3394.426,2005.574,62.8597%,1,
Contact STARLINK-32256 - MarsSat3,3394.458,2005.542,62.8603%,1,
Contact STARLINK-32256 - MarsSat4,3394.510,2005.490,62.8613%,1,
Contact STARLINK-6178 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,3310.935,2089.065,61.3136%,2,
Contact STARLINK-6178 - MoonARTEMIS2,3315.868,2084.132,61.4050%,2,
Contact STARLINK-6178 - MoonIOAGEO,1618.806,3781.194,29.9779%,1,
Contact STARLINK-6178 - MoonIOAGNO,2560.384,2839.616,47.4145%,2,
Contact STARLINK-6178 - MoonIOAGNO 0001,3320.173,2079.827,61.4847%,2,
Contact STARLINK-6178 - MoonIOAGSO,3308.142,2091.858,61.2619%,2,
Contact STARLINK-6178 - MoonIOAGSO 0001,3305.565,2094.435,61.2142%,2,
Contact STARLINK-6178 - MoonLRO,2672.499,2727.501,49.4907%,2,
Contact STARLINK-6178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31313,4624.843,775.157,85.6452%,1,
Contact STARLINK-30997 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3056,1125.194,4274.806,20.8369%,1,
Contact STARLINK-30997 - MoonARTEMIS1,3328.971,2071.029,61.6476%,1,
Contact STARLINK-30997 - MoonARTEMIS2,3311.767,2088.233,61.3290%,1,
Contact STARLINK-30997 - MoonIOAGEO,1688.879,3711.121,31.2755%,1,
