sl_100_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:49 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30394 - STARLINK-2540,0.000,2576.002,2576.002,
Contact STARLINK-30394 - STARLINK-5639,3434.340,7478.108,4043.768,
Contact STARLINK-30394 - STARLINK-5639,17742.607,21831.827,4089.220,
Contact STARLINK-30394 - STARLINK-5639,32036.581,39045.378,7008.797,
Contact STARLINK-30394 - STARLINK-5639,46347.057,53381.483,7034.426,
Contact STARLINK-30394 - STARLINK-5639,60643.690,67730.807,7087.117,
Contact STARLINK-30394 - STARLINK-5639,74956.256,82064.827,7108.571,
Contact STARLINK-30394 - STARLINK-3156,68035.776,68405.169,369.393,
Contact STARLINK-30394 - STARLINK-4606,0.000,538.011,538.011,
Contact STARLINK-30394 - STARLINK-4606,14062.805,14849.973,787.168,
Contact STARLINK-30394 - STARLINK-4606,28335.033,29153.872,818.839,
Contact STARLINK-30394 - STARLINK-4606,42603.098,43462.033,858.934,
Contact STARLINK-30394 - STARLINK-4606,56878.375,57762.871,884.496,
Contact STARLINK-30394 - STARLINK-4606,68297.419,72067.768,3770.349,
Contact STARLINK-30394 - STARLINK-4606,82569.898,83508.429,938.531,
Contact STARLINK-30394 - STARLINK-3115,0.000,289.070,289.070,
Contact STARLINK-30394 - STARLINK-3115,10693.299,14584.760,3891.461,
Contact STARLINK-30394 - STARLINK-3115,24990.629,28875.211,3884.582,
Contact STARLINK-30394 - STARLINK-3115,39293.436,40309.002,1015.566,
Contact STARLINK-30394 - STARLINK-3115,53591.919,54603.040,1011.121,
Contact STARLINK-30394 - STARLINK-3115,67895.952,68891.786,995.834,
Contact STARLINK-30394 - STARLINK-3115,82195.606,83184.623,989.017,
Contact STARLINK-30394 - STARLINK-1503,0.000,157.760,157.760,
Contact STARLINK-30394 - STARLINK-1503,10601.572,14436.514,3834.942,
Contact STARLINK-30394 - STARLINK-1503,24895.404,25856.893,961.489,
Contact STARLINK-30394 - STARLINK-1503,39194.976,40129.030,934.054,
Contact STARLINK-30394 - STARLINK-1503,53492.168,54403.063,910.895,
Contact STARLINK-30394 - STARLINK-1503,67795.346,68671.602,876.256,
Contact STARLINK-30394 - STARLINK-1503,82096.174,82941.960,845.785,
Contact STARLINK-30394 - STARLINK-32193,543.910,7508.091,6964.181,
Contact STARLINK-30394 - STARLINK-32193,17699.848,21658.482,3958.635,
Contact STARLINK-30394 - STARLINK-32193,32033.108,32943.534,910.425,
Contact STARLINK-30394 - STARLINK-32193,46453.433,46973.252,519.819,
Contact STARLINK-30394 - STARLINK-31916,20317.329,86400.000,66082.671,
Contact STARLINK-30394 - STARLINK-32178,64397.377,64949.052,551.675,
Contact STARLINK-30394 - STARLINK-32178,75585.126,79370.481,3785.355,
Contact STARLINK-30394 - STARLINK-1038,0.000,318.135,318.135,
Contact STARLINK-30394 - STARLINK-1038,10721.860,14616.035,3894.175,
Contact STARLINK-30394 - STARLINK-1038,25015.129,28909.948,3894.820,
Contact STARLINK-30394 - STARLINK-1038,39312.591,43206.594,3894.003,
Contact STARLINK-30394 - STARLINK-1038,53607.067,54642.125,1035.058,
Contact STARLINK-30394 - STARLINK-1038,67905.761,68934.323,1028.562,
Contact STARLINK-30394 - STARLINK-1038,82201.451,83229.205,1027.754,
Contact STARLINK-30394 - STARLINK-5040,3049.839,4252.685,1202.846,
Contact STARLINK-30394 - STARLINK-5040,11568.092,18593.494,7025.402,
Contact STARLINK-30394 - STARLINK-5040,25751.946,32935.042,7183.096,
Contact STARLINK-30394 - STARLINK-5040,39966.669,50118.610,10151.940,
Contact STARLINK-30394 - STARLINK-5040,54177.114,64416.810,10239.696,
Contact STARLINK-30394 - STARLINK-5040,71258.663,78712.255,7453.592,
Contact STARLINK-30394 - STARLINK-5040,79816.483,86400.000,6583.517,
Contact STARLINK-30394 - STARLINK-5552,3088.092,3868.775,780.683,
Contact STARLINK-30394 - STARLINK-5552,17427.372,18210.928,783.556,
Contact STARLINK-30394 - STARLINK-5552,31755.125,32564.324,809.199,
Contact STARLINK-30394 - STARLINK-5552,46095.827,46904.872,809.046,
Contact STARLINK-30394 - STARLINK-5552,57564.061,61256.256,3692.195,
Contact STARLINK-30394 - STARLINK-5552,71894.183,72732.139,837.955,
Contact STARLINK-30394 - STARLINK-5552,86236.497,86400.000,163.503,
Contact STARLINK-30394 - STARLINK-2020,0.000,10276.055,10276.055,
Contact STARLINK-30394 - STARLINK-2020,11130.126,24485.796,13355.670,
Contact STARLINK-30394 - STARLINK-2020,25486.592,35869.812,10383.220,
Contact STARLINK-30394 - STARLINK-2020,39862.605,50118.950,10256.345,
Contact STARLINK-30394 - STARLINK-2020,54213.399,64331.784,10118.385,
Contact STARLINK-30394 - STARLINK-2020,71449.397,78580.734,7131.337,
Contact STARLINK-30394 - STARLINK-2020,85830.492,86400.000,569.508,
Contact STARLINK-30394 - STARLINK-30316,0.000,44735.241,44735.241,
Contact STARLINK-30394 - STARLINK-31445,0.000,18617.796,18617.796,
Contact STARLINK-30394 - STARLINK-31080,0.000,6990.103,6990.103,
Contact STARLINK-30394 - STARLINK-31080,7807.636,21497.699,13690.064,
Contact STARLINK-30394 - STARLINK-31080,21993.364,86400.000,64406.636,
Contact STARLINK-30394 - STARLINK-31328,39041.408,39612.597,571.189,
Contact STARLINK-30394 - STARLINK-31328,50288.538,51074.305,785.768,
Contact STARLINK-30394 - STARLINK-31328,64402.088,65345.687,943.599,
Contact STARLINK-30394 - STARLINK-31328,78550.043,79582.991,1032.948,
Contact STARLINK-30394 - STARLINK-1433,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-5482,43107.247,43476.791,369.544,
Contact STARLINK-30394 - STARLINK-5482,57430.385,57843.863,413.479,
Contact STARLINK-30394 - STARLINK-5482,71738.500,72226.467,487.967,
Contact STARLINK-30394 - STARLINK-5482,86069.297,86400.000,330.703,
Contact STARLINK-30394 - STARLINK-3267,0.000,3657.286,3657.286,
Contact STARLINK-30394 - STARLINK-3267,14197.407,15105.441,908.034,
Contact STARLINK-30394 - STARLINK-3267,28482.563,29410.522,927.959,
Contact STARLINK-30394 - STARLINK-3267,42760.204,43723.123,962.919,
Contact STARLINK-30394 - STARLINK-3267,57047.046,58026.520,979.475,
Contact STARLINK-30394 - STARLINK-3267,71326.575,72337.191,1010.615,
Contact STARLINK-30394 - STARLINK-3267,82754.077,86400.000,3645.923,
Contact STARLINK-30394 - STARLINK-2304,25002.015,25760.040,758.025,
Contact STARLINK-30394 - STARLINK-2304,39137.806,40019.483,881.677,
Contact STARLINK-30394 - STARLINK-2304,53303.062,54248.816,945.754,
Contact STARLINK-30394 - STARLINK-2304,64653.944,68453.066,3799.122,
Contact STARLINK-30394 - STARLINK-2304,78865.310,79796.990,931.680,
Contact STARLINK-30394 - STARLINK-31017,62566.536,86400.000,23833.464,
Contact STARLINK-30394 - STARLINK-31472,38828.012,39716.660,888.648,
Contact STARLINK-30394 - STARLINK-31472,49939.929,50821.667,881.738,
Contact STARLINK-30394 - STARLINK-31324,3563.094,3888.641,325.547,
Contact STARLINK-30394 - STARLINK-4608,0.000,96.929,96.929,
Contact STARLINK-30394 - STARLINK-4608,13762.846,14410.065,647.219,
Contact STARLINK-30394 - STARLINK-4608,39534.378,40153.867,619.489,
Contact STARLINK-30394 - STARLINK-4608,53840.118,54467.101,626.983,
Contact STARLINK-30394 - STARLINK-4608,68161.387,68765.647,604.261,
Contact STARLINK-30394 - STARLINK-4608,82467.027,83078.962,611.935,
Contact STARLINK-30394 - STARLINK-2245,83726.269,86400.000,2673.731,
Contact STARLINK-30394 - STARLINK-31953,39596.287,40317.122,720.836,
Contact STARLINK-30394 - STARLINK-31953,53535.968,54532.752,996.783,
Contact STARLINK-30394 - STARLINK-31953,64799.946,68590.529,3790.582,
Contact STARLINK-30394 - STARLINK-31953,79024.036,79723.838,699.802,
Contact STARLINK-30394 - STARLINK-4303,32504.852,86400.000,53895.148,
Contact STARLINK-30394 - STARLINK-3729,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-3869,6841.001,13666.540,6825.539,
Contact STARLINK-30394 - STARLINK-3869,21105.235,22247.374,1142.139,
Contact STARLINK-30394 - STARLINK-3869,35381.296,36534.313,1153.018,
Contact STARLINK-30394 - STARLINK-3869,49651.735,50827.070,1175.336,
Contact STARLINK-30394 - STARLINK-3869,61073.682,65108.067,4034.385,
Contact STARLINK-30394 - STARLINK-3869,75358.010,79394.782,4036.771,
Contact STARLINK-30394 - STARLINK-31862,0.000,6383.865,6383.865,
Contact STARLINK-30394 - STARLINK-5688,545.094,13851.718,13306.625,
Contact STARLINK-30394 - STARLINK-5688,14773.615,28215.840,13442.226,
Contact STARLINK-30394 - STARLINK-5688,29029.090,42558.151,13529.061,
Contact STARLINK-30394 - STARLINK-5688,43254.517,82796.695,39542.178,
Contact STARLINK-30394 - STARLINK-5688,83077.698,86400.000,3322.302,
Contact STARLINK-30394 - STARLINK-31114,3190.918,10175.371,6984.453,
Contact STARLINK-30394 - STARLINK-31114,11376.876,21598.503,10221.627,
Contact STARLINK-30394 - STARLINK-31114,25355.551,35393.906,10038.355,
Contact STARLINK-30394 - STARLINK-31114,42908.687,43407.811,499.124,
Contact STARLINK-30394 - STARLINK-3857,75552.787,86400.000,10847.213,
Contact STARLINK-30394 - STARLINK-30810,0.000,6555.074,6555.074,
Contact STARLINK-30394 - STARLINK-30810,13680.440,20920.751,7240.311,
Contact STARLINK-30394 - STARLINK-30810,22266.565,35263.950,12997.386,
Contact STARLINK-30394 - STARLINK-30810,36546.842,43885.736,7338.894,
Contact STARLINK-30394 - STARLINK-30810,50850.848,58227.598,7376.750,
Contact STARLINK-30394 - STARLINK-30810,65133.842,75448.495,10314.653,
Contact STARLINK-30394 - STARLINK-30810,79439.518,86400.000,6960.482,
Contact STARLINK-30394 - STARLINK-3788,698.474,7802.326,7103.852,
Contact STARLINK-30394 - STARLINK-3788,14928.076,22116.105,7188.029,
Contact STARLINK-30394 - STARLINK-3788,29180.042,39271.058,10091.016,
Contact STARLINK-30394 - STARLINK-3788,46286.428,53549.450,7263.022,
Contact STARLINK-30394 - STARLINK-3788,60545.742,67833.085,7287.343,
Contact STARLINK-30394 - STARLINK-3788,69115.659,82093.164,12977.505,
Contact STARLINK-30394 - STARLINK-3788,83389.791,86400.000,3010.209,
Contact STARLINK-30394 - STARLINK-1048,0.000,2.830,2.830,
Contact STARLINK-30394 - STARLINK-1048,10475.912,11447.653,971.741,
Contact STARLINK-30394 - STARLINK-1048,24778.659,25753.264,974.605,
Contact STARLINK-30394 - STARLINK-1048,39080.851,40059.349,978.498,
Contact STARLINK-30394 - STARLINK-1048,53383.832,54364.700,980.869,
Contact STARLINK-30394 - STARLINK-1048,67686.266,68670.533,984.268,
Contact STARLINK-30394 - STARLINK-1048,79128.564,82975.625,3847.061,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,3190.789,3190.789,
Contact STARLINK-30394 - MoonARTEMIS1,4899.488,20409.565,15510.077,
Contact STARLINK-30394 - MoonARTEMIS1,22166.451,31882.159,9715.708,
Contact STARLINK-30394 - MoonARTEMIS1,33665.731,49082.975,15417.244,
Contact STARLINK-30394 - MoonARTEMIS1,50899.013,60544.416,9645.403,
Contact STARLINK-30394 - MoonARTEMIS1,68121.596,77764.233,9642.637,
Contact STARLINK-30394 - MoonARTEMIS1,79660.249,86400.000,6739.751,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,3090.021,3090.021,
Contact STARLINK-30394 - MoonARTEMIS2,4740.530,20319.780,15579.250,
Contact STARLINK-30394 - MoonARTEMIS2,22018.375,31808.391,9790.016,
Contact STARLINK-30394 - MoonARTEMIS2,33541.824,49045.037,15503.213,
Contact STARLINK-30394 - MoonARTEMIS2,50836.679,59509.214,8672.535,
Contact STARLINK-30394 - MoonARTEMIS2,62410.909,71999.567,9588.658,
Contact STARLINK-30394 - MoonARTEMIS2,73855.919,77727.256,3871.337,
Contact STARLINK-30394 - MoonARTEMIS2,79593.654,86400.000,6806.346,
Contact STARLINK-30394 - MoonIOAGEO,0.000,3162.729,3162.729,
Contact STARLINK-30394 - MoonIOAGEO,4848.542,20361.517,15512.975,
Contact STARLINK-30394 - MoonIOAGEO,22072.794,31850.189,9777.395,
Contact STARLINK-30394 - MoonIOAGEO,39379.672,49072.952,9693.281,
Contact STARLINK-30394 - MoonIOAGEO,50886.373,60533.385,9647.013,
Contact STARLINK-30394 - MoonIOAGEO,62358.909,76068.112,13709.203,
Contact STARLINK-30394 - MoonIOAGEO,80145.678,86400.000,6254.322,
Contact STARLINK-30394 - MoonIOAGNO,0.000,3163.771,3163.771,
Contact STARLINK-30394 - MoonIOAGNO,4834.450,20344.892,15510.442,
Contact STARLINK-30394 - MoonIOAGNO,22091.910,31835.406,9743.496,
Contact STARLINK-30394 - MoonIOAGNO,33619.902,49074.088,15454.186,
Contact STARLINK-30394 - MoonIOAGNO,50864.542,60515.608,9651.067,
Contact STARLINK-30394 - MoonIOAGNO,62360.350,71994.273,9633.923,
Contact STARLINK-30394 - MoonIOAGNO,73875.839,77738.332,3862.493,
Contact STARLINK-30394 - MoonIOAGNO,79633.175,86400.000,6766.825,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,3125.011,3125.011,
Contact STARLINK-30394 - MoonIOAGNO 0001,4830.665,20376.876,15546.211,
Contact STARLINK-30394 - MoonIOAGNO 0001,22118.254,31837.621,9719.367,
Contact STARLINK-30394 - MoonIOAGNO 0001,33591.601,49044.408,15452.807,
Contact STARLINK-30394 - MoonIOAGNO 0001,50871.615,60536.816,9665.201,
Contact STARLINK-30394 - MoonIOAGNO 0001,62389.695,77731.055,15341.360,
Contact STARLINK-30394 - MoonIOAGNO 0001,79608.288,86400.000,6791.712,
Contact STARLINK-30394 - MoonIOAGSO,0.000,1300.898,1300.898,
Contact STARLINK-30394 - MoonIOAGSO,4827.697,20392.954,15565.257,
Contact STARLINK-30394 - MoonIOAGSO,22079.583,31867.631,9788.048,
Contact STARLINK-30394 - MoonIOAGSO,33589.981,43329.022,9739.042,
Contact STARLINK-30394 - MoonIOAGSO,50876.112,60557.359,9681.247,
Contact STARLINK-30394 - MoonIOAGSO,62369.476,77761.685,15392.209,
Contact STARLINK-30394 - MoonIOAGSO,79614.907,86400.000,6785.093,
Contact STARLINK-30394 - MoonIOAGSO 0001,0.000,3171.992,3171.992,
Contact STARLINK-30394 - MoonIOAGSO 0001,4798.609,20376.149,15577.540,
Contact STARLINK-30394 - MoonIOAGSO 0001,27858.505,31857.780,3999.274,
Contact STARLINK-30394 - MoonIOAGSO 0001,33608.501,49084.483,15475.982,
Contact STARLINK-30394 - MoonIOAGSO 0001,50855.624,60547.608,9691.985,
Contact STARLINK-30394 - MoonIOAGSO 0001,62363.607,66275.702,3912.095,
Contact STARLINK-30394 - MoonIOAGSO 0001,69381.293,77761.021,8379.728,
Contact STARLINK-30394 - MoonIOAGSO 0001,79627.616,86400.000,6772.384,
Contact STARLINK-30394 - MoonLRO,0.000,153.577,153.577,
Contact STARLINK-30394 - MoonLRO,10590.526,13859.887,3269.362,
Contact STARLINK-30394 - MoonLRO,16343.737,20374.224,4030.487,
Contact STARLINK-30394 - MoonLRO,22632.408,26119.044,3486.636,
Contact STARLINK-30394 - MoonLRO,39367.492,41435.320,2067.829,
Contact STARLINK-30394 - MoonLRO,45124.659,48316.268,3191.608,
Contact STARLINK-30394 - MoonLRO,50874.893,60545.528,9670.635,
Contact STARLINK-30394 - MoonLRO,63578.487,75998.780,12420.293,
Contact STARLINK-30394 - MoonLRO,79632.717,86400.000,6767.283,
Contact STARLINK-30394 - MarsSat1,0.000,6365.570,6365.570,
Contact STARLINK-30394 - MarsSat1,8248.377,17824.047,9575.669,
Contact STARLINK-30394 - MarsSat1,19713.446,23553.249,3839.803,
Contact STARLINK-30394 - MarsSat1,25445.930,35011.567,9565.637,
Contact STARLINK-30394 - MarsSat1,36910.784,46469.752,9558.969,
Contact STARLINK-30394 - MarsSat1,48375.447,52198.790,3823.343,
Contact STARLINK-30394 - MarsSat1,54107.694,63656.757,9549.063,
Contact STARLINK-30394 - MarsSat1,65571.998,75114.594,9542.596,
Contact STARLINK-30394 - MarsSat1,77036.059,86400.000,9363.941,
Contact STARLINK-30394 - MarsSat2,0.000,6365.538,6365.538,
Contact STARLINK-30394 - MarsSat2,8248.505,17823.982,9575.477,
Contact STARLINK-30394 - MarsSat2,19713.533,23553.164,3839.631,
Contact STARLINK-30394 - MarsSat2,25445.975,35011.465,9565.490,
Contact STARLINK-30394 - MarsSat2,36910.728,46469.702,9558.975,
Contact STARLINK-30394 - MarsSat2,48375.346,52198.783,3823.438,
Contact STARLINK-30394 - MarsSat2,54107.604,63656.831,9549.227,
Contact STARLINK-30394 - MarsSat2,65571.976,75114.734,9542.758,
Contact STARLINK-30394 - MarsSat2,77036.139,86400.000,9363.861,
Contact STARLINK-30394 - MarsSat3,0.000,6365.750,6365.750,
Contact STARLINK-30394 - MarsSat3,8248.587,17824.178,9575.591,
Contact STARLINK-30394 - MarsSat3,19713.672,23553.333,3839.660,
Contact STARLINK-30394 - MarsSat3,25446.125,35011.539,9565.414,
Contact STARLINK-30394 - MarsSat3,36910.856,46469.633,9558.777,
Contact STARLINK-30394 - MarsSat3,48375.368,52198.652,3823.283,
Contact STARLINK-30394 - MarsSat3,54107.555,63656.676,9549.121,
Contact STARLINK-30394 - MarsSat3,65571.848,75114.657,9542.810,
Contact STARLINK-30394 - MarsSat3,77036.044,86400.000,9363.956,
Contact STARLINK-30394 - MarsSat4,0.000,6365.584,6365.584,
Contact STARLINK-30394 - MarsSat4,8248.399,17824.128,9575.729,
Contact STARLINK-30394 - MarsSat4,19713.575,23553.272,3839.697,
Contact STARLINK-30394 - MarsSat4,25446.010,35011.486,9565.476,
Contact STARLINK-30394 - MarsSat4,36910.724,46469.722,9558.998,
Contact STARLINK-30394 - MarsSat4,48375.392,52198.775,3823.383,
Contact STARLINK-30394 - MarsSat4,54107.646,63656.663,9549.017,
Contact STARLINK-30394 - MarsSat4,65571.850,75114.592,9542.741,
Contact STARLINK-30394 - MarsSat4,77035.999,86400.000,9364.001,
Contact STARLINK-30376 - STARLINK-11207 [DTC],53354.689,54088.207,733.518,
Contact STARLINK-30376 - STARLINK-11207 [DTC],64453.189,65316.147,862.958,
Contact STARLINK-30376 - STARLINK-6060,60882.638,61244.138,361.500,
Contact STARLINK-30376 - STARLINK-6060,75216.734,75672.320,455.586,
Contact STARLINK-30376 - STARLINK-2540,0.000,6526.587,6526.587,
Contact STARLINK-30376 - STARLINK-2540,7614.817,11705.248,4090.431,
Contact STARLINK-30376 - STARLINK-5639,3310.902,4263.032,952.130,
Contact STARLINK-30376 - STARLINK-5639,17637.267,18596.442,959.175,
Contact STARLINK-30376 - STARLINK-5639,31954.412,32939.053,984.641,
Contact STARLINK-30376 - STARLINK-5639,46281.183,47272.054,990.870,
Contact STARLINK-30376 - STARLINK-5639,60598.879,61614.089,1015.210,
Contact STARLINK-30376 - STARLINK-5639,74926.042,75946.695,1020.652,
Contact STARLINK-30376 - STARLINK-5639,86384.239,86400.000,15.761,
Contact STARLINK-30376 - STARLINK-3156,39480.582,39706.116,225.534,
Contact STARLINK-30376 - STARLINK-3156,53537.668,54098.261,560.593,
Contact STARLINK-30376 - STARLINK-3156,67673.553,68411.306,737.753,
Contact STARLINK-30376 - STARLINK-3156,79003.161,79840.626,837.465,
Contact STARLINK-30376 - STARLINK-4606,0.000,421.055,421.055,
Contact STARLINK-30376 - STARLINK-4606,13769.248,14750.133,980.885,
Contact STARLINK-30376 - STARLINK-4606,25184.084,29065.386,3881.302,
Contact STARLINK-30376 - STARLINK-4606,39460.556,43387.167,3926.611,
Contact STARLINK-30376 - STARLINK-4606,53730.313,57696.186,3965.873,
Contact STARLINK-30376 - STARLINK-4606,68012.890,74868.640,6855.749,
Contact STARLINK-30376 - STARLINK-4606,82288.895,83457.734,1168.839,
Contact STARLINK-30376 - STARLINK-3115,0.000,145.951,145.951,
Contact STARLINK-30376 - STARLINK-3115,10441.585,17295.872,6854.287,
Contact STARLINK-30376 - STARLINK-3115,24751.479,25874.649,1123.170,
Contact STARLINK-30376 - STARLINK-3115,39073.959,40158.377,1084.418,
Contact STARLINK-30376 - STARLINK-3115,53387.307,54450.023,1062.716,
Contact STARLINK-30376 - STARLINK-3115,67713.941,68729.635,1015.694,
Contact STARLINK-30376 - STARLINK-3115,79172.229,83017.551,3845.321,
Contact STARLINK-30376 - STARLINK-1503,10385.599,11395.686,1010.086,
Contact STARLINK-30376 - STARLINK-1503,24699.429,25665.497,966.067,
Contact STARLINK-30376 - STARLINK-1503,39028.860,39921.227,892.367,
Contact STARLINK-30376 - STARLINK-1503,53351.662,54182.060,830.398,
Contact STARLINK-30376 - STARLINK-1503,67693.324,68425.604,732.280,
Contact STARLINK-30376 - STARLINK-1503,79167.529,79818.947,651.418,
Contact STARLINK-30376 - STARLINK-32193,3329.316,4361.619,1032.303,
Contact STARLINK-30376 - STARLINK-32193,17622.405,18531.337,908.932,
Contact STARLINK-30376 - STARLINK-32193,31937.508,32680.432,742.925,
Contact STARLINK-30376 - STARLINK-31916,31524.735,78959.239,47434.505,
Contact STARLINK-30376 - STARLINK-31916,79566.672,86400.000,6833.328,
Contact STARLINK-30376 - STARLINK-32178,50077.493,50509.433,431.940,
Contact STARLINK-30376 - STARLINK-32178,64124.771,64884.135,759.364,
Contact STARLINK-30376 - STARLINK-32178,75413.247,76332.964,919.717,
Contact STARLINK-30376 - STARLINK-1038,0.000,182.844,182.844,
Contact STARLINK-30376 - STARLINK-1038,10455.450,17340.413,6884.963,
Contact STARLINK-30376 - STARLINK-1038,24757.827,25922.171,1164.344,
Contact STARLINK-30376 - STARLINK-1038,39070.976,40213.361,1142.384,
Contact STARLINK-30376 - STARLINK-1038,53376.635,54510.694,1134.059,
Contact STARLINK-30376 - STARLINK-1038,67693.411,68798.296,1104.885,
Contact STARLINK-30376 - STARLINK-1038,79144.374,83092.224,3947.851,
Contact STARLINK-30376 - STARLINK-5040,2811.243,4249.007,1437.763,
Contact STARLINK-30376 - STARLINK-5040,11220.140,86400.000,75179.860,
Contact STARLINK-30376 - STARLINK-5552,3015.188,3757.465,742.278,
Contact STARLINK-30376 - STARLINK-5552,17365.186,18099.791,734.605,
Contact STARLINK-30376 - STARLINK-5552,31704.898,32452.212,747.314,
Contact STARLINK-30376 - STARLINK-5552,43180.923,43929.909,748.985,
Contact STARLINK-30376 - STARLINK-5552,57531.067,58271.941,740.873,
Contact STARLINK-30376 - STARLINK-5552,71871.295,72623.700,752.405,
Contact STARLINK-30376 - STARLINK-5552,86221.497,86400.000,178.503,
Contact STARLINK-30376 - STARLINK-2020,0.000,4091.515,4091.515,
Contact STARLINK-30376 - STARLINK-2020,11308.361,18358.044,7049.683,
Contact STARLINK-30376 - STARLINK-2020,28508.601,32638.467,4129.866,
Contact STARLINK-30376 - STARLINK-2020,42836.824,49761.486,6924.662,
Contact STARLINK-30376 - STARLINK-2020,57184.653,58312.388,1127.735,
Contact STARLINK-30376 - STARLINK-2020,71518.367,72585.326,1066.959,
Contact STARLINK-30376 - STARLINK-2020,85874.220,86400.000,525.780,
Contact STARLINK-30376 - STARLINK-30316,0.000,49273.076,49273.076,
Contact STARLINK-30376 - STARLINK-31445,0.000,10106.199,10106.199,
Contact STARLINK-30376 - STARLINK-31445,11072.823,18288.910,7216.088,
Contact STARLINK-30376 - STARLINK-31080,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-31328,24644.248,25230.901,586.653,
Contact STARLINK-30376 - STARLINK-31328,35917.630,36676.557,758.927,
Contact STARLINK-30376 - STARLINK-31328,50049.470,50943.281,893.811,
Contact STARLINK-30376 - STARLINK-31328,64216.386,65173.988,957.601,
Contact STARLINK-30376 - STARLINK-31328,75572.954,79373.634,3800.680,
Contact STARLINK-30376 - STARLINK-1433,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-5482,0.000,405.022,405.022,
Contact STARLINK-30376 - STARLINK-5482,14256.955,14773.038,516.083,
Contact STARLINK-30376 - STARLINK-5482,28606.519,29124.603,518.084,
Contact STARLINK-30376 - STARLINK-5482,42942.560,43490.547,547.986,
Contact STARLINK-30376 - STARLINK-5482,57293.007,57841.128,548.121,
Contact STARLINK-30376 - STARLINK-5482,71630.595,72205.408,574.813,
Contact STARLINK-30376 - STARLINK-5482,85981.760,86400.000,418.240,
Contact STARLINK-30376 - STARLINK-3267,0.000,686.310,686.310,
Contact STARLINK-30376 - STARLINK-3267,13900.718,15025.991,1125.273,
Contact STARLINK-30376 - STARLINK-3267,28180.936,29349.609,1168.673,
Contact STARLINK-30376 - STARLINK-3267,42449.851,43683.285,1233.434,
Contact STARLINK-30376 - STARLINK-3267,51023.393,58002.009,6978.616,
Contact STARLINK-30376 - STARLINK-3267,65296.514,72330.301,7033.787,
Contact STARLINK-30376 - STARLINK-3267,82435.657,86400.000,3964.343,
Contact STARLINK-30376 - STARLINK-2304,10586.710,11372.467,785.757,
Contact STARLINK-30376 - STARLINK-2304,24723.814,25642.844,919.031,
Contact STARLINK-30376 - STARLINK-2304,38898.677,39875.277,976.600,
Contact STARLINK-30376 - STARLINK-2304,50259.586,54079.554,3819.968,
Contact STARLINK-30376 - STARLINK-2304,64487.395,65418.830,931.436,
Contact STARLINK-30376 - STARLINK-2304,78752.650,79561.348,808.698,
Contact STARLINK-30376 - STARLINK-31017,65924.061,86400.000,20475.939,
Contact STARLINK-30376 - STARLINK-31472,35839.320,36706.194,866.874,
Contact STARLINK-30376 - STARLINK-31472,49817.297,50519.134,701.837,
Contact STARLINK-30376 - STARLINK-31324,3312.857,3763.358,450.501,
Contact STARLINK-30376 - STARLINK-4608,25140.917,25571.439,430.522,
Contact STARLINK-30376 - STARLINK-4608,39537.494,39809.132,271.638,
Contact STARLINK-30376 - STARLINK-4608,53890.247,54087.286,197.039,
Contact STARLINK-30376 - STARLINK-2245,85132.273,86400.000,1267.727,
Contact STARLINK-30376 - STARLINK-31953,39272.916,40205.490,932.574,
Contact STARLINK-30376 - STARLINK-31953,53262.747,54377.902,1115.155,
Contact STARLINK-30376 - STARLINK-31953,64598.772,65571.929,973.157,
Contact STARLINK-30376 - STARLINK-31953,79074.116,79266.822,192.706,
Contact STARLINK-30376 - STARLINK-4303,42526.304,86400.000,43873.696,
Contact STARLINK-30376 - STARLINK-3729,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-3869,6683.946,7703.857,1019.910,
Contact STARLINK-30376 - STARLINK-3869,20965.006,21998.749,1033.743,
Contact STARLINK-30376 - STARLINK-3869,32393.703,36286.392,3892.689,
Contact STARLINK-30376 - STARLINK-3869,46684.428,50575.176,3890.748,
Contact STARLINK-30376 - STARLINK-3869,60974.004,64856.608,3882.604,
Contact STARLINK-30376 - STARLINK-3869,75270.911,76281.261,1010.350,
Contact STARLINK-30376 - STARLINK-31862,0.000,6863.135,6863.135,
Contact STARLINK-30376 - STARLINK-31862,7216.604,11718.608,4502.005,
Contact STARLINK-30376 - STARLINK-5688,628.639,7540.949,6912.310,
Contact STARLINK-30376 - STARLINK-5688,17752.435,21883.628,4131.192,
Contact STARLINK-30376 - STARLINK-5688,32017.235,39081.818,7064.583,
Contact STARLINK-30376 - STARLINK-5688,46300.829,53403.843,7103.014,
Contact STARLINK-30376 - STARLINK-5688,60571.183,67737.335,7166.153,
Contact STARLINK-30376 - STARLINK-5688,69146.846,76325.370,7178.524,
Contact STARLINK-30376 - STARLINK-5688,83421.405,86400.000,2978.595,
