sl_20_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1447.668,5024.475,3576.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,557.560,5400.000,4842.440,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,779.183,779.183,
Contact MoonARTEMIS2 - MoonIOAGNO,4704.567,5400.000,695.433,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1927.884,1927.884,
Contact MoonARTEMIS2 - MoonLRO,4775.968,5400.000,624.032,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1449.781,4730.546,3280.765,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5021.082,5021.082,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1318.682,5212.892,3894.211,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2769.426,2769.426,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1235.016,1235.016,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,327.441,327.441,
Contact MoonIOAGSO 0001 - MoonLRO,3657.502,5400.000,1742.498,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1151.420,5117.465,3966.045,
Contact MoonLRO - MarsSat2,1151.466,5117.530,3966.063,
Contact MoonLRO - MarsSat3,1151.500,5117.503,3966.003,
Contact MoonLRO - MarsSat4,1151.480,5117.492,3966.012,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5232.658,5232.658,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30302 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31810,751.598,4648.402,13.9185%,1,
Contact STARLINK-30302 - STARLINK-6341,95.784,5304.216,1.7738%,1,
Contact STARLINK-30302 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-5864,470.784,4929.216,8.7182%,1,
Contact STARLINK-30302 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31344,332.761,5067.239,6.1622%,1,
Contact STARLINK-30302 - MoonARTEMIS1,3414.198,1985.802,63.2259%,1,
Contact STARLINK-30302 - MoonARTEMIS2,3416.090,1983.910,63.2609%,1,
Contact STARLINK-30302 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MoonIOAGNO 0001,3404.122,1995.878,63.0393%,1,
Contact STARLINK-30302 - MoonIOAGSO,3397.936,2002.064,62.9247%,1,
Contact STARLINK-30302 - MoonIOAGSO 0001,3391.296,2008.704,62.8018%,1,
Contact STARLINK-30302 - MoonLRO,1500.510,3899.490,27.7872%,1,
Contact STARLINK-30302 - MarsSat1,3597.581,1802.419,66.6219%,1,
Contact STARLINK-30302 - MarsSat2,3597.606,1802.394,66.6223%,1,
Contact STARLINK-30302 - MarsSat3,3597.600,1802.400,66.6222%,1,
Contact STARLINK-30302 - MarsSat4,3597.589,1802.411,66.6220%,1,
Contact STARLINK-30503 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2712,682.332,4717.668,12.6358%,1,
Contact STARLINK-30503 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - MoonARTEMIS1,3637.648,1762.352,67.3639%,1,
Contact STARLINK-30503 - MoonARTEMIS2,3611.072,1788.928,66.8717%,1,
Contact STARLINK-30503 - MoonIOAGEO,1727.350,3672.650,31.9880%,1,
Contact STARLINK-30503 - MoonIOAGNO,82.702,5317.298,1.5315%,1,
Contact STARLINK-30503 - MoonIOAGNO 0001,3583.356,1816.644,66.3584%,1,
Contact STARLINK-30503 - MoonIOAGSO,3600.552,1799.448,66.6769%,1,
Contact STARLINK-30503 - MoonIOAGSO 0001,3621.972,1778.028,67.0736%,1,
Contact STARLINK-30503 - MoonLRO,1498.375,3901.625,27.7477%,1,
Contact STARLINK-30503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-30255,510.808,4889.192,9.4594%,1,
Contact STARLINK-2432 - STARLINK-1238,524.797,4875.203,9.7185%,2,
Contact STARLINK-2432 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonIOAGEO,3476.656,1923.344,64.3825%,1,
Contact STARLINK-2432 - MoonIOAGNO,1771.573,3628.427,32.8069%,1,
Contact STARLINK-2432 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MoonLRO,1806.129,3593.871,33.4468%,2,
Contact STARLINK-2432 - MarsSat1,3498.301,1901.699,64.7834%,2,
Contact STARLINK-2432 - MarsSat2,3498.234,1901.766,64.7821%,2,
Contact STARLINK-2432 - MarsSat3,3498.321,1901.679,64.7837%,2,
Contact STARLINK-2432 - MarsSat4,3498.329,1901.671,64.7839%,2,
Contact STARLINK-31810 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31506,1312.587,4087.413,24.3072%,2,
Contact STARLINK-31810 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-2712,723.888,4676.112,13.4053%,2,
Contact STARLINK-31810 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-5864,1183.758,4216.242,21.9214%,1,
Contact STARLINK-31810 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3842,692.248,4707.752,12.8194%,2,
Contact STARLINK-31810 - STARLINK-31344,4604.667,795.333,85.2716%,1,
Contact STARLINK-31810 - MoonARTEMIS1,3870.860,1529.140,71.6826%,2,
Contact STARLINK-31810 - MoonARTEMIS2,3918.762,1481.238,72.5697%,2,
Contact STARLINK-31810 - MoonIOAGEO,930.525,4469.475,17.2319%,1,
Contact STARLINK-31810 - MoonIOAGNO,937.233,4462.767,17.3562%,1,
Contact STARLINK-31810 - MoonIOAGNO 0001,3938.984,1461.016,72.9442%,2,
Contact STARLINK-31810 - MoonIOAGSO,3885.787,1514.213,71.9590%,2,
Contact STARLINK-31810 - MoonIOAGSO 0001,3840.492,1559.508,71.1202%,2,
Contact STARLINK-31810 - MoonLRO,2427.770,2972.230,44.9587%,2,
Contact STARLINK-31810 - MarsSat1,3497.895,1902.105,64.7758%,1,
Contact STARLINK-31810 - MarsSat2,3497.878,1902.122,64.7755%,1,
Contact STARLINK-31810 - MarsSat3,3497.905,1902.095,64.7760%,1,
Contact STARLINK-31810 - MarsSat4,3497.899,1902.101,64.7759%,1,
Contact STARLINK-6341 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30255,527.637,4872.363,9.7710%,1,
Contact STARLINK-6341 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS1,3643.023,1756.977,67.4634%,1,
Contact STARLINK-6341 - MoonARTEMIS2,3639.812,1760.188,67.4039%,1,
Contact STARLINK-6341 - MoonIOAGEO,3198.065,2201.935,59.2234%,1,
Contact STARLINK-6341 - MoonIOAGNO,1551.183,3848.817,28.7256%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,3648.407,1751.593,67.5631%,1,
Contact STARLINK-6341 - MoonIOAGSO,3643.997,1756.003,67.4814%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,3646.882,1753.118,67.5349%,1,
Contact STARLINK-6341 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MarsSat1,3858.750,1541.250,71.4583%,1,
Contact STARLINK-6341 - MarsSat2,3858.726,1541.274,71.4579%,1,
Contact STARLINK-6341 - MarsSat3,3858.634,1541.366,71.4562%,1,
Contact STARLINK-6341 - MarsSat4,3858.657,1541.343,71.4566%,1,
Contact STARLINK-31506 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31896,844.721,4555.279,15.6430%,2,
Contact STARLINK-31506 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-5864,719.208,4680.792,13.3187%,1,
Contact STARLINK-31506 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-31344,3716.811,1683.189,68.8298%,1,
Contact STARLINK-31506 - MoonARTEMIS1,3238.832,2161.168,59.9784%,2,
Contact STARLINK-31506 - MoonARTEMIS2,3239.296,2160.704,59.9870%,2,
Contact STARLINK-31506 - MoonIOAGEO,522.879,4877.121,9.6830%,1,
Contact STARLINK-31506 - MoonIOAGNO,529.980,4870.020,9.8144%,1,
Contact STARLINK-31506 - MoonIOAGNO 0001,3242.802,2157.198,60.0519%,2,
Contact STARLINK-31506 - MoonIOAGSO,3234.286,2165.714,59.8942%,2,
Contact STARLINK-31506 - MoonIOAGSO 0001,3239.238,2160.762,59.9859%,2,
Contact STARLINK-31506 - MoonLRO,2040.120,3359.880,37.7800%,2,
Contact STARLINK-31506 - MarsSat1,3603.437,1796.563,66.7303%,1,
Contact STARLINK-31506 - MarsSat2,3603.465,1796.535,66.7308%,1,
Contact STARLINK-31506 - MarsSat3,3603.453,1796.547,66.7306%,1,
Contact STARLINK-31506 - MarsSat4,3603.440,1796.560,66.7304%,1,
Contact STARLINK-4050 - STARLINK-30255,670.130,4729.870,12.4098%,1,
Contact STARLINK-4050 - STARLINK-1238,593.637,4806.363,10.9933%,2,
Contact STARLINK-4050 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MoonARTEMIS1,4080.816,1319.184,75.5707%,1,
Contact STARLINK-4050 - MoonARTEMIS2,4069.091,1330.909,75.3535%,1,
Contact STARLINK-4050 - MoonIOAGEO,3364.578,2035.422,62.3070%,1,
Contact STARLINK-4050 - MoonIOAGNO,1718.241,3681.759,31.8193%,1,
Contact STARLINK-4050 - MoonIOAGNO 0001,4043.491,1356.509,74.8795%,1,
Contact STARLINK-4050 - MoonIOAGSO,4036.015,1363.985,74.7410%,1,
Contact STARLINK-4050 - MoonIOAGSO 0001,4033.806,1366.194,74.7001%,1,
Contact STARLINK-4050 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5591,506.764,4893.236,9.3845%,2,
Contact STARLINK-30255 - STARLINK-31116,494.766,4905.234,9.1623%,2,
Contact STARLINK-30255 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5373,647.596,4752.404,11.9925%,1,
Contact STARLINK-30255 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,3437.921,1962.079,63.6652%,1,
Contact STARLINK-30255 - MoonARTEMIS2,3438.741,1961.259,63.6804%,1,
Contact STARLINK-30255 - MoonIOAGEO,3437.781,1962.219,63.6626%,1,
Contact STARLINK-30255 - MoonIOAGNO,1762.593,3637.407,32.6406%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,3456.267,1943.733,64.0050%,1,
Contact STARLINK-30255 - MoonIOAGSO,3461.989,1938.011,64.1109%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,3459.039,1940.961,64.0563%,1,
Contact STARLINK-30255 - MoonLRO,1261.480,4138.520,23.3607%,1,
Contact STARLINK-30255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5591,441.886,4958.114,8.1831%,1,
Contact STARLINK-1238 - STARLINK-31116,407.516,4992.484,7.5466%,1,
Contact STARLINK-1238 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,3396.063,2003.937,62.8901%,1,
Contact STARLINK-1238 - MoonARTEMIS2,3398.138,2001.862,62.9285%,1,
Contact STARLINK-1238 - MoonIOAGEO,3407.209,1992.791,63.0965%,1,
Contact STARLINK-1238 - MoonIOAGNO,1732.401,3667.599,32.0815%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,3418.973,1981.027,63.3143%,1,
Contact STARLINK-1238 - MoonIOAGSO,3424.687,1975.313,63.4201%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,3420.448,1979.552,63.3416%,1,
Contact STARLINK-1238 - MoonLRO,1256.028,4143.972,23.2598%,1,
Contact STARLINK-1238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31896,1011.428,4388.572,18.7302%,2,
Contact STARLINK-3935 - STARLINK-2712,4114.700,1285.300,76.1982%,2,
Contact STARLINK-3935 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-5864,723.381,4676.619,13.3960%,1,
Contact STARLINK-3935 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-31344,3740.130,1659.870,69.2617%,1,
Contact STARLINK-3935 - MoonARTEMIS1,3261.205,2138.795,60.3927%,2,
Contact STARLINK-3935 - MoonARTEMIS2,3263.528,2136.472,60.4357%,2,
Contact STARLINK-3935 - MoonIOAGEO,605.963,4794.037,11.2215%,1,
Contact STARLINK-3935 - MoonIOAGNO,613.213,4786.787,11.3558%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,3268.886,2131.114,60.5349%,2,
Contact STARLINK-3935 - MoonIOAGSO,3258.748,2141.252,60.3472%,2,
Contact STARLINK-3935 - MoonIOAGSO 0001,3261.865,2138.135,60.4049%,2,
Contact STARLINK-3935 - MoonLRO,2123.063,3276.937,39.3160%,2,
Contact STARLINK-3935 - MarsSat1,3529.511,1870.489,65.3613%,1,
Contact STARLINK-3935 - MarsSat2,3529.565,1870.435,65.3623%,1,
Contact STARLINK-3935 - MarsSat3,3529.437,1870.563,65.3599%,1,
Contact STARLINK-3935 - MarsSat4,3529.441,1870.559,65.3600%,1,
Contact STARLINK-5591 - STARLINK-31116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
