sl_50_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3052 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1917,4004.927,1395.073,74.1653%,1,
Contact STARLINK-3052 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-11234 [DTC],678.328,4721.672,12.5616%,1,
Contact STARLINK-3052 - STARLINK-5632,313.332,5086.668,5.8024%,1,
Contact STARLINK-3052 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3558,337.090,5062.910,6.2424%,2,
Contact STARLINK-3052 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2461,1065.143,4334.857,19.7249%,1,
Contact STARLINK-3052 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31783,1026.469,4373.531,19.0087%,1,
Contact STARLINK-3052 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,3328.558,2071.442,61.6400%,2,
Contact STARLINK-3052 - MoonARTEMIS2,3349.899,2050.101,62.0352%,2,
Contact STARLINK-3052 - MoonIOAGEO,3333.329,2066.671,61.7283%,2,
Contact STARLINK-3052 - MoonIOAGNO,3332.278,2067.722,61.7088%,2,
Contact STARLINK-3052 - MoonIOAGNO 0001,3340.535,2059.465,61.8618%,2,
Contact STARLINK-3052 - MoonIOAGSO,3345.107,2054.893,61.9464%,2,
Contact STARLINK-3052 - MoonIOAGSO 0001,3342.082,2057.918,61.8904%,2,
Contact STARLINK-3052 - MoonLRO,1629.580,3770.420,30.1774%,1,
Contact STARLINK-3052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4536,529.646,4870.354,9.8083%,1,
Contact STARLINK-31073 - STARLINK-4411,640.054,4759.946,11.8528%,1,
Contact STARLINK-31073 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1955,4473.018,926.982,82.8337%,1,
Contact STARLINK-31073 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4594,590.838,4809.162,10.9414%,2,
Contact STARLINK-31073 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2437,904.236,4495.764,16.7451%,1,
Contact STARLINK-31073 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5632,4920.922,479.078,91.1282%,1,
Contact STARLINK-31073 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31830,484.529,4915.471,8.9728%,2,
Contact STARLINK-31073 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2461,472.510,4927.490,8.7502%,1,
Contact STARLINK-31073 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - MoonARTEMIS1,3281.524,2118.476,60.7690%,2,
Contact STARLINK-31073 - MoonARTEMIS2,3294.114,2105.886,61.0021%,2,
Contact STARLINK-31073 - MoonIOAGEO,3280.779,2119.221,60.7552%,2,
Contact STARLINK-31073 - MoonIOAGNO,3285.390,2114.610,60.8406%,2,
Contact STARLINK-31073 - MoonIOAGNO 0001,3290.971,2109.029,60.9439%,2,
Contact STARLINK-31073 - MoonIOAGSO,3281.207,2118.793,60.7631%,2,
Contact STARLINK-31073 - MoonIOAGSO 0001,3283.662,2116.338,60.8086%,2,
Contact STARLINK-31073 - MoonLRO,1734.160,3665.840,32.1141%,1,
Contact STARLINK-31073 - MarsSat1,3364.824,2035.176,62.3115%,2,
Contact STARLINK-31073 - MarsSat2,3364.847,2035.153,62.3120%,2,
Contact STARLINK-31073 - MarsSat3,3364.818,2035.182,62.3115%,2,
Contact STARLINK-31073 - MarsSat4,3364.810,2035.190,62.3113%,2,
Contact STARLINK-5199 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31665,5305.140,94.860,98.2433%,1,
Contact STARLINK-5199 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3827,881.348,4518.652,16.3213%,1,
Contact STARLINK-5199 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-11150 [DTC],4794.362,605.638,88.7845%,1,
Contact STARLINK-5199 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3868,1050.154,4349.846,19.4473%,1,
Contact STARLINK-5199 - STARLINK-6108,587.351,4812.649,10.8769%,1,
Contact STARLINK-5199 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4394,1206.144,4193.856,22.3360%,1,
Contact STARLINK-5199 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3077,930.555,4469.445,17.2325%,1,
Contact STARLINK-5199 - STARLINK-31126,627.518,4772.482,11.6207%,2,
Contact STARLINK-5199 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonARTEMIS1,3557.144,1842.856,65.8730%,1,
Contact STARLINK-5199 - MoonARTEMIS2,3597.184,1802.816,66.6145%,1,
Contact STARLINK-5199 - MoonIOAGEO,3568.170,1831.830,66.0772%,1,
Contact STARLINK-5199 - MoonIOAGNO,3571.825,1828.175,66.1449%,1,
Contact STARLINK-5199 - MoonIOAGNO 0001,3575.962,1824.038,66.2215%,1,
Contact STARLINK-5199 - MoonIOAGSO,3587.519,1812.481,66.4355%,1,
Contact STARLINK-5199 - MoonIOAGSO 0001,3593.387,1806.613,66.5442%,1,
Contact STARLINK-5199 - MoonLRO,1904.895,3495.105,35.2758%,1,
Contact STARLINK-5199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-4411,732.012,4667.988,13.5558%,1,
Contact STARLINK-4536 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31185,4434.921,965.079,82.1282%,2,
Contact STARLINK-4536 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6154,606.539,4793.461,11.2322%,2,
Contact STARLINK-4536 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5719,594.646,4805.354,11.0120%,2,
Contact STARLINK-4536 - STARLINK-3198,329.477,5070.523,6.1014%,1,
Contact STARLINK-4536 - STARLINK-1955,4225.346,1174.654,78.2472%,1,
Contact STARLINK-4536 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30934,965.159,4434.841,17.8733%,2,
Contact STARLINK-4536 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5632,767.405,4632.595,14.2112%,1,
Contact STARLINK-4536 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2602,856.386,4543.614,15.8590%,2,
Contact STARLINK-4536 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30578,4105.698,1294.302,76.0314%,1,
Contact STARLINK-4536 - MoonARTEMIS1,3360.012,2039.988,62.2224%,2,
Contact STARLINK-4536 - MoonARTEMIS2,3376.086,2023.914,62.5201%,2,
Contact STARLINK-4536 - MoonIOAGEO,3360.948,2039.052,62.2398%,2,
Contact STARLINK-4536 - MoonIOAGNO,3364.173,2035.827,62.2995%,2,
Contact STARLINK-4536 - MoonIOAGNO 0001,3364.722,2035.278,62.3097%,2,
Contact STARLINK-4536 - MoonIOAGSO,3369.030,2030.970,62.3895%,2,
Contact STARLINK-4536 - MoonIOAGSO 0001,3379.170,2020.830,62.5772%,2,
Contact STARLINK-4536 - MoonLRO,2926.727,2473.273,54.1986%,1,
Contact STARLINK-4536 - MarsSat1,3848.487,1551.513,71.2683%,1,
Contact STARLINK-4536 - MarsSat2,3848.606,1551.394,71.2705%,1,
Contact STARLINK-4536 - MarsSat3,3848.430,1551.570,71.2672%,1,
Contact STARLINK-4536 - MarsSat4,3848.460,1551.540,71.2678%,1,
Contact STARLINK-4411 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31174,63.175,5336.825,1.1699%,1,
Contact STARLINK-4411 - STARLINK-30461,661.299,4738.701,12.2463%,1,
Contact STARLINK-4411 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31185,1020.927,4379.073,18.9061%,1,
Contact STARLINK-4411 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6154,405.901,4994.099,7.5167%,1,
Contact STARLINK-4411 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30078,1194.200,4205.800,22.1148%,1,
Contact STARLINK-4411 - STARLINK-5719,414.929,4985.071,7.6839%,1,
Contact STARLINK-4411 - STARLINK-3198,267.665,5132.335,4.9568%,2,
Contact STARLINK-4411 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30934,424.920,4975.080,7.8689%,1,
Contact STARLINK-4411 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1892,282.623,5117.377,5.2338%,1,
Contact STARLINK-4411 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6108,537.409,4862.591,9.9520%,1,
Contact STARLINK-4411 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-11234 [DTC],1321.925,4078.075,24.4801%,1,
Contact STARLINK-4411 - STARLINK-5632,1040.442,4359.558,19.2674%,1,
Contact STARLINK-4411 - STARLINK-4394,830.250,4569.750,15.3750%,2,
Contact STARLINK-4411 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2602,542.587,4857.413,10.0479%,1,
Contact STARLINK-4411 - STARLINK-3558,833.090,4566.910,15.4276%,1,
Contact STARLINK-4411 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MoonLRO,3691.980,1708.020,68.3700%,1,
Contact STARLINK-4411 - MarsSat1,3275.386,2124.614,60.6553%,2,
Contact STARLINK-4411 - MarsSat2,3275.385,2124.615,60.6553%,2,
Contact STARLINK-4411 - MarsSat3,3275.402,2124.598,60.6556%,2,
Contact STARLINK-4411 - MarsSat4,3275.378,2124.622,60.6551%,2,
Contact STARLINK-1629 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31185,1424.220,3975.780,26.3744%,1,
Contact STARLINK-1629 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3696,505.675,4894.325,9.3643%,1,
Contact STARLINK-1629 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5822,612.406,4787.594,11.3409%,1,
Contact STARLINK-1629 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1955,560.690,4839.310,10.3832%,2,
Contact STARLINK-1629 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4594,3972.146,1427.854,73.5583%,1,
Contact STARLINK-1629 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1917,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1760,357.532,5042.468,6.6210%,1,
Contact STARLINK-1629 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2461,2009.648,3390.352,37.2157%,1,
Contact STARLINK-1629 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - STARLINK-30578,538.814,4861.186,9.9780%,1,
Contact STARLINK-1629 - MoonARTEMIS1,3487.195,1912.805,64.5777%,2,
Contact STARLINK-1629 - MoonARTEMIS2,3443.466,1956.534,63.7679%,2,
Contact STARLINK-1629 - MoonIOAGEO,3475.715,1924.285,64.3651%,2,
Contact STARLINK-1629 - MoonIOAGNO,3467.346,1932.654,64.2101%,2,
Contact STARLINK-1629 - MoonIOAGNO 0001,3465.361,1934.639,64.1733%,2,
Contact STARLINK-1629 - MoonIOAGSO,3461.659,1938.341,64.1048%,2,
Contact STARLINK-1629 - MoonIOAGSO 0001,3451.844,1948.156,63.9230%,2,
Contact STARLINK-1629 - MoonLRO,2131.204,3268.796,39.4667%,1,
Contact STARLINK-1629 - MarsSat1,3496.205,1903.795,64.7445%,1,
Contact STARLINK-1629 - MarsSat2,3496.156,1903.844,64.7436%,1,
Contact STARLINK-1629 - MarsSat3,3496.257,1903.743,64.7455%,1,
Contact STARLINK-1629 - MarsSat4,3496.225,1903.775,64.7449%,1,
Contact STARLINK-31174 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5822,766.114,4633.886,14.1873%,1,
Contact STARLINK-31174 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1892,2928.763,2471.237,54.2363%,1,
Contact STARLINK-31174 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-4798,1084.238,4315.762,20.0785%,1,
Contact STARLINK-31174 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-4394,340.509,5059.491,6.3057%,2,
Contact STARLINK-31174 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-2602,1505.744,3894.256,27.8842%,1,
Contact STARLINK-31174 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30578,469.783,4930.217,8.6997%,1,
Contact STARLINK-31174 - MoonARTEMIS1,3565.458,1834.542,66.0270%,1,
Contact STARLINK-31174 - MoonARTEMIS2,3543.355,1856.645,65.6177%,1,
Contact STARLINK-31174 - MoonIOAGEO,3561.680,1838.320,65.9570%,1,
Contact STARLINK-31174 - MoonIOAGNO,3563.147,1836.853,65.9842%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,3555.852,1844.148,65.8491%,1,
Contact STARLINK-31174 - MoonIOAGSO,3547.816,1852.184,65.7003%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,3545.784,1854.216,65.6627%,1,
Contact STARLINK-31174 - MoonLRO,3525.338,1874.662,65.2840%,1,
Contact STARLINK-31174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31665,3844.490,1555.510,71.1943%,1,
