sl_5_86400_20281205 Contact Analysis.csv
2028/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/12/05 07:47:00.00, Stop: 2028/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3883 - MoonIOAGNO,72759.536,86400.000,13640.464,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,71654.200,71654.200,
Contact STARLINK-3883 - MoonIOAGNO 0001,72824.918,86400.000,13575.082,
Contact STARLINK-3883 - MoonIOAGSO,0.000,6899.444,6899.444,
Contact STARLINK-3883 - MoonIOAGSO,9435.141,49040.055,39604.914,
Contact STARLINK-3883 - MoonIOAGSO,52821.603,60243.073,7421.470,
Contact STARLINK-3883 - MoonIOAGSO,61307.126,71599.974,10292.849,
Contact STARLINK-3883 - MoonIOAGSO,72835.390,86400.000,13564.610,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,28543.252,28543.252,
Contact STARLINK-3883 - MoonIOAGSO 0001,31140.316,60267.296,29126.980,
Contact STARLINK-3883 - MoonIOAGSO 0001,61280.759,71686.687,10405.927,
Contact STARLINK-3883 - MoonIOAGSO 0001,74534.394,86400.000,11865.606,
Contact STARLINK-3883 - MoonLRO,0.000,3178.992,3178.992,
Contact STARLINK-3883 - MoonLRO,5861.363,9998.195,4136.833,
Contact STARLINK-3883 - MoonLRO,12708.968,16804.615,4095.648,
Contact STARLINK-3883 - MoonLRO,19559.922,23637.482,4077.560,
Contact STARLINK-3883 - MoonLRO,26375.846,30503.108,4127.261,
Contact STARLINK-3883 - MoonLRO,33165.940,37362.153,4196.212,
Contact STARLINK-3883 - MoonLRO,39973.379,44184.578,4211.198,
Contact STARLINK-3883 - MoonLRO,46820.810,57823.569,11002.760,
Contact STARLINK-3883 - MoonLRO,67275.196,71561.850,4286.654,
Contact STARLINK-3883 - MoonLRO,74075.982,77363.503,3287.522,
Contact STARLINK-3883 - MoonLRO,80922.814,85194.694,4271.880,
Contact STARLINK-3883 - MarsSat1,0.000,3264.092,3264.092,
Contact STARLINK-3883 - MarsSat1,5331.458,8965.606,3634.148,
Contact STARLINK-3883 - MarsSat1,11034.583,20368.641,9334.058,
Contact STARLINK-3883 - MarsSat1,22440.757,31771.695,9330.938,
Contact STARLINK-3883 - MarsSat1,33846.857,43174.775,9327.918,
Contact STARLINK-3883 - MarsSat1,45252.899,48876.322,3623.423,
Contact STARLINK-3883 - MarsSat1,50955.898,60279.418,9323.520,
Contact STARLINK-3883 - MarsSat1,62361.842,71682.504,9320.661,
Contact STARLINK-3883 - MarsSat1,73767.696,77384.040,3616.344,
Contact STARLINK-3883 - MarsSat1,79470.582,86400.000,6929.418,
Contact STARLINK-3883 - MarsSat2,0.000,3264.040,3264.040,
Contact STARLINK-3883 - MarsSat2,5331.441,8965.557,3634.116,
Contact STARLINK-3883 - MarsSat2,11034.568,20368.593,9334.025,
Contact STARLINK-3883 - MarsSat2,22440.755,31771.637,9330.881,
Contact STARLINK-3883 - MarsSat2,33846.854,43174.692,9327.839,
Contact STARLINK-3883 - MarsSat2,45252.870,48876.228,3623.358,
Contact STARLINK-3883 - MarsSat2,50955.851,60279.323,9323.472,
Contact STARLINK-3883 - MarsSat2,62361.769,71682.464,9320.695,
Contact STARLINK-3883 - MarsSat2,73767.650,77384.042,3616.393,
Contact STARLINK-3883 - MarsSat2,79470.566,86400.000,6929.434,
Contact STARLINK-3883 - MarsSat3,0.000,3264.061,3264.061,
Contact STARLINK-3883 - MarsSat3,5331.398,8965.638,3634.240,
Contact STARLINK-3883 - MarsSat3,11034.586,20368.761,9334.175,
Contact STARLINK-3883 - MarsSat3,22440.870,31771.830,9330.960,
Contact STARLINK-3883 - MarsSat3,33847.012,43174.862,9327.850,
Contact STARLINK-3883 - MarsSat3,45253.026,48876.370,3623.344,
Contact STARLINK-3883 - MarsSat3,50955.989,60279.382,9323.393,
Contact STARLINK-3883 - MarsSat3,62361.839,71682.404,9320.565,
Contact STARLINK-3883 - MarsSat3,73767.604,77383.929,3616.325,
Contact STARLINK-3883 - MarsSat3,79470.467,86400.000,6929.533,
Contact STARLINK-3883 - MarsSat4,0.000,3264.049,3264.049,
Contact STARLINK-3883 - MarsSat4,5331.385,8965.614,3634.229,
Contact STARLINK-3883 - MarsSat4,11034.567,20368.686,9334.119,
Contact STARLINK-3883 - MarsSat4,22440.781,31771.685,9330.904,
Contact STARLINK-3883 - MarsSat4,33846.853,43174.809,9327.955,
Contact STARLINK-3883 - MarsSat4,45252.956,48876.363,3623.407,
Contact STARLINK-3883 - MarsSat4,50955.959,60279.348,9323.389,
Contact STARLINK-3883 - MarsSat4,62361.779,71682.453,9320.674,
Contact STARLINK-3883 - MarsSat4,73767.642,77384.026,3616.385,
Contact STARLINK-3883 - MarsSat4,79470.561,86400.000,6929.439,
Contact STARLINK-2110 - MoonARTEMIS1,4820.856,13903.153,9082.297,
Contact STARLINK-2110 - MoonARTEMIS1,16070.902,19528.014,3457.112,
Contact STARLINK-2110 - MoonARTEMIS1,27324.623,30779.816,3455.193,
Contact STARLINK-2110 - MoonARTEMIS1,32952.448,42034.128,9081.680,
Contact STARLINK-2110 - MoonARTEMIS1,44209.722,53291.010,9081.288,
Contact STARLINK-2110 - MoonARTEMIS1,55469.042,64550.839,9081.797,
Contact STARLINK-2110 - MoonARTEMIS1,66730.505,70182.088,3451.584,
Contact STARLINK-2110 - MoonARTEMIS1,72362.163,81448.180,9086.017,
Contact STARLINK-2110 - MoonARTEMIS1,83627.954,86400.000,2772.046,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,2683.395,2683.395,
Contact STARLINK-2110 - MoonARTEMIS2,4856.273,13942.295,9086.022,
Contact STARLINK-2110 - MoonARTEMIS2,16118.191,19571.030,3452.840,
Contact STARLINK-2110 - MoonARTEMIS2,27377.074,30827.277,3450.203,
Contact STARLINK-2110 - MoonARTEMIS2,33005.521,42081.918,9076.397,
Contact STARLINK-2110 - MoonARTEMIS2,44260.514,53334.757,9074.243,
Contact STARLINK-2110 - MoonARTEMIS2,55512.873,64585.260,9072.387,
Contact STARLINK-2110 - MoonARTEMIS2,66762.132,70209.304,3447.172,
Contact STARLINK-2110 - MoonARTEMIS2,72385.254,81454.758,9069.504,
Contact STARLINK-2110 - MoonARTEMIS2,86055.063,86400.000,344.937,
Contact STARLINK-2110 - MoonIOAGEO,0.000,2655.927,2655.927,
Contact STARLINK-2110 - MoonIOAGEO,10521.010,13919.762,3398.752,
Contact STARLINK-2110 - MoonIOAGEO,16093.755,19549.115,3455.360,
Contact STARLINK-2110 - MoonIOAGEO,27348.971,30797.983,3449.012,
Contact STARLINK-2110 - MoonIOAGEO,32972.467,42049.097,9076.631,
Contact STARLINK-2110 - MoonIOAGEO,44226.965,50463.714,6236.750,
Contact STARLINK-2110 - MoonIOAGEO,55494.207,64577.265,9083.058,
Contact STARLINK-2110 - MoonIOAGEO,66754.642,70203.070,3448.428,
Contact STARLINK-2110 - MoonIOAGEO,72379.182,81451.783,9072.601,
Contact STARLINK-2110 - MoonIOAGEO,83628.322,86400.000,2771.678,
Contact STARLINK-2110 - MoonIOAGNO,0.000,2654.285,2654.285,
Contact STARLINK-2110 - MoonIOAGNO,4822.019,13927.935,9105.917,
Contact STARLINK-2110 - MoonIOAGNO,16101.550,19557.948,3456.398,
Contact STARLINK-2110 - MoonIOAGNO,27357.135,30808.252,3451.117,
Contact STARLINK-2110 - MoonIOAGNO,32981.514,42052.736,9071.222,
Contact STARLINK-2110 - MoonIOAGNO,44227.910,53320.486,9092.577,
Contact STARLINK-2110 - MoonIOAGNO,55502.912,64585.025,9082.113,
Contact STARLINK-2110 - MoonIOAGNO,66763.381,70211.274,3447.894,
Contact STARLINK-2110 - MoonIOAGNO,72388.561,81458.922,9070.361,
Contact STARLINK-2110 - MoonIOAGNO,83634.002,86400.000,2765.998,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,2674.092,2674.092,
Contact STARLINK-2110 - MoonIOAGNO 0001,4839.314,13920.265,9080.950,
Contact STARLINK-2110 - MoonIOAGNO 0001,16088.072,19541.637,3453.566,
Contact STARLINK-2110 - MoonIOAGNO 0001,27341.354,30804.373,3463.019,
Contact STARLINK-2110 - MoonIOAGNO 0001,32985.500,42070.336,9084.836,
Contact STARLINK-2110 - MoonIOAGNO 0001,44247.725,53320.716,9072.991,
Contact STARLINK-2110 - MoonIOAGNO 0001,55497.259,64566.255,9068.996,
Contact STARLINK-2110 - MoonIOAGNO 0001,66742.858,70194.317,3451.459,
Contact STARLINK-2110 - MoonIOAGNO 0001,72378.208,81473.146,9094.938,
Contact STARLINK-2110 - MoonIOAGNO 0001,83650.770,86400.000,2749.230,
Contact STARLINK-2110 - MoonIOAGSO,0.000,2659.952,2659.952,
Contact STARLINK-2110 - MoonIOAGSO,10455.637,13908.134,3452.497,
Contact STARLINK-2110 - MoonIOAGSO,16079.431,19531.722,3452.291,
Contact STARLINK-2110 - MoonIOAGSO,27334.627,30787.048,3452.422,
Contact STARLINK-2110 - MoonIOAGSO,32965.189,42051.352,9086.163,
Contact STARLINK-2110 - MoonIOAGSO,44232.045,47686.318,3454.274,
Contact STARLINK-2110 - MoonIOAGSO,55486.101,64559.827,9073.725,
Contact STARLINK-2110 - MoonIOAGSO,66737.055,70188.518,3451.463,
Contact STARLINK-2110 - MoonIOAGSO,72366.067,81451.991,9085.924,
Contact STARLINK-2110 - MoonIOAGSO,83630.003,86400.000,2769.997,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,2646.530,2646.530,
Contact STARLINK-2110 - MoonIOAGSO 0001,4816.908,13904.732,9087.824,
Contact STARLINK-2110 - MoonIOAGSO 0001,16079.715,19537.347,3457.632,
Contact STARLINK-2110 - MoonIOAGSO 0001,32971.541,42044.549,9073.008,
Contact STARLINK-2110 - MoonIOAGSO 0001,44222.104,53301.895,9079.792,
Contact STARLINK-2110 - MoonIOAGSO 0001,55481.638,64567.683,9086.045,
Contact STARLINK-2110 - MoonIOAGSO 0001,66748.811,70202.417,3453.606,
Contact STARLINK-2110 - MoonIOAGSO 0001,74595.939,81450.241,6854.301,
Contact STARLINK-2110 - MoonIOAGSO 0001,83624.015,86400.000,2775.985,
Contact STARLINK-2110 - MoonLRO,0.000,2663.758,2663.758,
Contact STARLINK-2110 - MoonLRO,5868.116,8289.429,2421.313,
Contact STARLINK-2110 - MoonLRO,27343.540,30517.584,3174.044,
Contact STARLINK-2110 - MoonLRO,33152.299,36430.918,3278.619,
Contact STARLINK-2110 - MoonLRO,49865.974,50997.414,1131.440,
Contact STARLINK-2110 - MoonLRO,55491.628,64573.467,9081.839,
Contact STARLINK-2110 - MoonLRO,67257.569,70203.045,2945.476,
Contact STARLINK-2110 - MoonLRO,74111.053,75828.930,1717.877,
Contact STARLINK-2110 - MarsSat1,0.000,3294.915,3294.915,
Contact STARLINK-2110 - MarsSat1,5218.865,8922.912,3704.047,
Contact STARLINK-2110 - MarsSat1,10844.361,20178.957,9334.596,
Contact STARLINK-2110 - MarsSat1,22095.423,31435.105,9339.682,
Contact STARLINK-2110 - MarsSat1,33346.602,42691.399,9344.797,
Contact STARLINK-2110 - MarsSat1,44597.915,53947.864,9349.948,
Contact STARLINK-2110 - MarsSat1,55849.360,59576.158,3726.798,
Contact STARLINK-2110 - MarsSat1,61475.126,70832.848,9357.722,
Contact STARLINK-2110 - MarsSat1,72726.729,82089.629,9362.901,
Contact STARLINK-2110 - MarsSat1,83978.410,86400.000,2421.590,
Contact STARLINK-2110 - MarsSat2,0.000,3294.959,3294.959,
Contact STARLINK-2110 - MarsSat2,5218.825,8922.960,3704.135,
Contact STARLINK-2110 - MarsSat2,10844.326,20179.041,9334.716,
Contact STARLINK-2110 - MarsSat2,22095.399,31435.228,9339.830,
Contact STARLINK-2110 - MarsSat2,33346.572,42691.520,9344.947,
Contact STARLINK-2110 - MarsSat2,44597.856,53947.918,9350.062,
Contact STARLINK-2110 - MarsSat2,55849.263,59576.160,3726.897,
Contact STARLINK-2110 - MarsSat2,61475.021,70832.755,9357.734,
Contact STARLINK-2110 - MarsSat2,72726.665,82089.520,9362.855,
Contact STARLINK-2110 - MarsSat2,83978.432,86400.000,2421.568,
Contact STARLINK-2110 - MarsSat3,0.000,3294.746,3294.746,
Contact STARLINK-2110 - MarsSat3,5218.812,8922.793,3703.980,
Contact STARLINK-2110 - MarsSat3,10844.387,20178.998,9334.610,
Contact STARLINK-2110 - MarsSat3,22095.575,31435.288,9339.713,
Contact STARLINK-2110 - MarsSat3,33346.796,42691.646,9344.850,
Contact STARLINK-2110 - MarsSat3,44598.068,53948.072,9350.004,
Contact STARLINK-2110 - MarsSat3,55849.410,59576.311,3726.900,
Contact STARLINK-2110 - MarsSat3,61475.115,70832.845,9357.731,
Contact STARLINK-2110 - MarsSat3,72726.606,82089.475,9362.869,
Contact STARLINK-2110 - MarsSat3,83978.254,86400.000,2421.746,
Contact STARLINK-2110 - MarsSat4,0.000,3294.747,3294.747,
Contact STARLINK-2110 - MarsSat4,5218.793,8922.786,3703.993,
Contact STARLINK-2110 - MarsSat4,10844.359,20178.981,9334.622,
Contact STARLINK-2110 - MarsSat4,22095.459,31435.099,9339.640,
Contact STARLINK-2110 - MarsSat4,33346.594,42691.466,9344.871,
Contact STARLINK-2110 - MarsSat4,44597.981,53947.977,9349.996,
Contact STARLINK-2110 - MarsSat4,55849.349,59576.175,3726.826,
Contact STARLINK-2110 - MarsSat4,61475.041,70832.752,9357.711,
Contact STARLINK-2110 - MarsSat4,72726.652,82089.569,9362.917,
Contact STARLINK-2110 - MarsSat4,83978.387,86400.000,2421.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21952.313,21952.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,29627.150,84677.966,55050.816,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20224.266,20224.266,
Contact MoonARTEMIS1 - MoonIOAGEO,25003.865,59832.715,34828.850,
Contact MoonARTEMIS1 - MoonIOAGEO,64673.940,86400.000,21726.060,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8003.328,8003.328,
Contact MoonARTEMIS1 - MoonIOAGNO,10980.647,50108.662,39128.015,
Contact MoonARTEMIS1 - MoonIOAGNO,53091.686,86400.000,33308.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28791.826,28791.826,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32044.542,71422.355,39377.813,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73936.428,86400.000,12463.572,
Contact MoonARTEMIS1 - MoonIOAGSO,2374.677,86400.000,84025.323,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3073.439,6532.854,3459.415,
Contact MoonARTEMIS1 - MoonLRO,9761.578,13383.955,3622.377,
Contact MoonARTEMIS1 - MoonLRO,16529.614,20221.270,3691.656,
Contact MoonARTEMIS1 - MoonLRO,23318.251,27053.945,3735.695,
Contact MoonARTEMIS1 - MoonLRO,30115.351,33884.353,3769.002,
Contact MoonARTEMIS1 - MoonLRO,36916.455,40713.369,3796.914,
Contact MoonARTEMIS1 - MoonLRO,43719.269,47541.325,3822.056,
Contact MoonARTEMIS1 - MoonLRO,50522.180,61193.655,10671.475,
Contact MoonARTEMIS1 - MoonLRO,64121.009,68016.168,3895.159,
Contact MoonARTEMIS1 - MoonLRO,70909.511,74830.054,3920.543,
Contact MoonARTEMIS1 - MoonLRO,77672.383,81591.155,3918.772,
Contact MoonARTEMIS1 - MarsSat1,0.000,79854.523,79854.523,
Contact MoonARTEMIS1 - MarsSat2,0.000,79857.428,79857.428,
Contact MoonARTEMIS1 - MarsSat3,0.000,79855.448,79855.448,
Contact MoonARTEMIS1 - MarsSat4,0.000,79856.132,79856.132,
Contact MoonARTEMIS2 - MoonIOAGEO,419.247,43067.402,42648.156,
Contact MoonARTEMIS2 - MoonIOAGEO,47714.086,86400.000,38685.914,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,105.280,105.280,
Contact MoonARTEMIS2 - MoonIOAGNO,4671.001,45096.116,40425.115,
Contact MoonARTEMIS2 - MoonIOAGNO,48535.347,86400.000,37864.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22483.488,22483.488,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26677.655,86400.000,59722.345,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82869.116,82869.116,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71490.115,71490.115,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74313.671,86400.000,12086.329,
Contact MoonARTEMIS2 - MoonLRO,0.000,3190.169,3190.169,
Contact MoonARTEMIS2 - MoonLRO,6221.382,10011.608,3790.226,
Contact MoonARTEMIS2 - MoonLRO,13047.550,16831.229,3783.679,
Contact MoonARTEMIS2 - MoonLRO,19874.572,23649.717,3775.146,
Contact MoonARTEMIS2 - MoonLRO,26702.176,30467.143,3764.967,
Contact MoonARTEMIS2 - MoonLRO,33530.331,37283.268,3752.936,
Contact MoonARTEMIS2 - MoonLRO,40359.155,44097.552,3738.397,
Contact MoonARTEMIS2 - MoonLRO,47188.927,50908.953,3720.026,
Contact MoonARTEMIS2 - MoonLRO,54020.233,64511.277,10491.044,
Contact MoonARTEMIS2 - MoonLRO,67695.410,71278.236,3582.826,
Contact MoonARTEMIS2 - MoonLRO,74563.076,77863.126,3300.050,
Contact MoonARTEMIS2 - MoonLRO,85586.271,86400.000,813.729,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17378.328,17378.328,
Contact MoonIOAGEO - MoonIOAGNO 0001,27256.779,60574.678,33317.899,
Contact MoonIOAGEO - MoonIOAGNO 0001,70455.304,86400.000,15944.696,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27882.234,27882.234,
Contact MoonIOAGEO - MoonIOAGSO 0001,32577.009,71080.703,38503.694,
Contact MoonIOAGEO - MoonIOAGSO 0001,75775.939,86400.000,10624.061,
Contact MoonIOAGEO - MoonLRO,2969.058,6332.737,3363.678,
Contact MoonIOAGEO - MoonLRO,9990.751,15644.147,5653.396,
Contact MoonIOAGEO - MoonLRO,19776.636,23159.528,3382.892,
Contact MoonIOAGEO - MoonLRO,26714.463,30034.016,3319.553,
Contact MoonIOAGEO - MoonLRO,37248.540,40334.797,3086.257,
Contact MoonIOAGEO - MoonLRO,43904.306,47251.537,3347.231,
Contact MoonIOAGEO - MoonLRO,50829.428,54273.949,3444.521,
Contact MoonIOAGEO - MoonLRO,60613.473,64055.960,3442.487,
Contact MoonIOAGEO - MoonLRO,67639.107,70982.553,3343.446,
Contact MoonIOAGEO - MoonLRO,74555.942,77638.102,3082.160,
Contact MoonIOAGEO - MoonLRO,84852.903,86400.000,1547.097,
Contact MoonIOAGEO - MarsSat1,0.000,35028.328,35028.328,
Contact MoonIOAGEO - MarsSat1,38970.763,78253.268,39282.505,
Contact MoonIOAGEO - MarsSat1,82195.858,86400.000,4204.142,
Contact MoonIOAGEO - MarsSat2,0.000,35029.464,35029.464,
Contact MoonIOAGEO - MarsSat2,38971.973,78252.524,39280.551,
Contact MoonIOAGEO - MarsSat2,82195.017,86400.000,4204.983,
Contact MoonIOAGEO - MarsSat3,0.000,35029.229,35029.229,
Contact MoonIOAGEO - MarsSat3,38971.830,78252.994,39281.164,
Contact MoonIOAGEO - MarsSat3,82195.321,86400.000,4204.679,
Contact MoonIOAGEO - MarsSat4,0.000,35028.372,35028.372,
Contact MoonIOAGEO - MarsSat4,38970.909,78252.785,39281.877,
Contact MoonIOAGEO - MarsSat4,82195.469,86400.000,4204.531,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5106.721,5106.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,7836.014,26705.856,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29435.149,48304.992,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51034.284,69904.127,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72633.420,86400.000,13766.580,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4599.627,4599.627,
Contact MoonIOAGNO - MoonIOAGSO,7458.933,47797.794,40338.861,
Contact MoonIOAGNO - MoonIOAGSO,50657.128,86400.000,35742.872,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31465.370,31465.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,38230.620,74663.338,36432.717,
Contact MoonIOAGNO - MoonIOAGSO 0001,81427.748,86400.000,4972.252,
Contact MoonIOAGNO - MoonLRO,3568.171,9752.897,6184.726,
Contact MoonIOAGNO - MoonLRO,14052.248,17662.136,3609.888,
Contact MoonIOAGNO - MoonLRO,21232.578,24931.417,3698.839,
Contact MoonIOAGNO - MoonLRO,28412.488,32197.283,3784.795,
Contact MoonIOAGNO - MoonLRO,35773.348,39641.638,3868.291,
Contact MoonIOAGNO - MoonLRO,43764.030,47617.054,3853.024,
Contact MoonIOAGNO - MoonLRO,54833.976,58421.368,3587.392,
Contact MoonIOAGNO - MoonLRO,62076.513,65746.732,3670.220,
Contact MoonIOAGNO - MoonLRO,69238.339,72994.872,3756.533,
Contact MoonIOAGNO - MoonLRO,76512.716,80355.627,3842.911,
Contact MoonIOAGNO - MoonLRO,84209.594,86400.000,2190.406,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9866.386,9866.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16632.056,53064.354,36432.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59829.184,86400.000,26570.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26198.710,26198.710,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29058.030,69396.877,40338.847,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72256.225,86400.000,14143.775,
Contact MoonIOAGNO 0001 - MoonLRO,810.545,4523.468,3712.923,
Contact MoonIOAGNO 0001 - MoonLRO,8005.666,11804.770,3799.104,
Contact MoonIOAGNO 0001 - MoonLRO,15425.217,19303.209,3877.992,
Contact MoonIOAGNO 0001 - MoonLRO,23615.239,27579.754,3964.516,
Contact MoonIOAGNO 0001 - MoonLRO,34451.064,38047.748,3596.683,
Contact MoonIOAGNO 0001 - MoonLRO,41654.796,45339.417,3684.621,
Contact MoonIOAGNO 0001 - MoonLRO,48823.666,52594.274,3770.608,
Contact MoonIOAGNO 0001 - MoonLRO,56136.822,59993.070,3856.248,
Contact MoonIOAGNO 0001 - MoonLRO,63966.763,67826.657,3859.894,
Contact MoonIOAGNO 0001 - MoonLRO,75186.343,78776.486,3590.143,
Contact MoonIOAGNO 0001 - MoonLRO,82496.921,86152.528,3655.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5106.721,5106.721,
Contact MoonIOAGSO - MoonIOAGSO 0001,7836.014,26705.856,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29435.149,48304.992,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51034.284,69904.127,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72633.420,86400.000,13766.580,
Contact MoonIOAGSO - MoonLRO,0.000,2920.352,2920.352,
Contact MoonIOAGSO - MoonLRO,11284.573,15070.641,3786.068,
Contact MoonIOAGSO - MoonLRO,18524.609,22245.318,3720.709,
Contact MoonIOAGSO - MoonLRO,25541.924,29259.517,3717.593,
Contact MoonIOAGSO - MoonLRO,32559.176,36266.063,3706.886,
Contact MoonIOAGSO - MoonLRO,39717.198,43428.830,3711.633,
Contact MoonIOAGSO - MoonLRO,51167.614,55719.979,4552.364,
Contact MoonIOAGSO - MoonLRO,59391.948,63114.498,3722.550,
Contact MoonIOAGSO - MoonLRO,66434.077,70152.793,3718.716,
Contact MoonIOAGSO - MoonLRO,73441.317,77152.345,3711.029,
Contact MoonIOAGSO - MoonLRO,80522.128,84219.996,3697.868,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1805.431,1805.431,
Contact MoonIOAGSO 0001 - MoonLRO,5095.742,8812.443,3716.701,
Contact MoonIOAGSO 0001 - MoonLRO,12122.129,15826.667,3704.538,
Contact MoonIOAGSO 0001 - MoonLRO,19346.485,23095.817,3749.332,
Contact MoonIOAGSO 0001 - MoonLRO,31526.239,35426.352,3900.113,
Contact MoonIOAGSO 0001 - MoonLRO,38960.784,42682.028,3721.244,
Contact MoonIOAGSO 0001 - MoonLRO,45988.154,49706.411,3718.256,
Contact MoonIOAGSO 0001 - MoonLRO,52999.143,56708.217,3709.074,
Contact MoonIOAGSO 0001 - MoonLRO,60112.060,63812.463,3700.404,
Contact MoonIOAGSO 0001 - MoonLRO,70448.047,75844.952,5396.905,
Contact MoonIOAGSO 0001 - MoonLRO,79815.719,83541.211,3725.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,5488.782,5488.782,
Contact MarsSat2 - MarsSat3,10980.157,86400.000,75419.843,
Contact MarsSat2 - MarsSat4,0.000,8324.187,8324.187,
Contact MarsSat2 - MarsSat4,12870.859,86400.000,73529.141,
Contact MarsSat3 - MarsSat4,0.000,26475.918,26475.918,
Contact MarsSat3 - MarsSat4,36450.789,78701.753,42250.964,
Contact MarsSat3 - MarsSat4,84690.211,86400.000,1709.789,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5242 - STARLINK-3527,9651.254,76748.746,11.1704%,5,
Contact STARLINK-5242 - STARLINK-11250 [DTC],2757.441,83642.559,3.1915%,1,
Contact STARLINK-5242 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2110,0.000,86400.000,0.0000%,0,
