sl_100_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11179 [DTC] - STARLINK-2501,14054.463,14807.055,752.592,
Contact STARLINK-11179 [DTC] - STARLINK-2501,25111.720,25925.758,814.038,
Contact STARLINK-11179 [DTC] - STARLINK-2501,38951.036,39806.300,855.265,
Contact STARLINK-11179 [DTC] - STARLINK-2501,50028.422,50904.672,876.250,
Contact STARLINK-11179 [DTC] - STARLINK-2501,61114.225,61994.564,880.339,
Contact STARLINK-11179 [DTC] - STARLINK-2501,74978.755,75849.498,870.743,
Contact STARLINK-11179 [DTC] - STARLINK-2501,86083.505,86400.000,316.495,
Contact STARLINK-11179 [DTC] - STARLINK-31671,42650.824,43337.417,686.593,
Contact STARLINK-11179 [DTC] - STARLINK-31671,53712.089,54521.145,809.056,
Contact STARLINK-11179 [DTC] - STARLINK-31671,67574.283,68465.050,890.767,
Contact STARLINK-11179 [DTC] - STARLINK-31671,78691.687,79592.187,900.500,
Contact STARLINK-11179 [DTC] - STARLINK-1294,0.000,6521.635,6521.635,
Contact STARLINK-11179 [DTC] - STARLINK-5587,6766.849,7604.359,837.509,
Contact STARLINK-11179 [DTC] - STARLINK-4576,86288.246,86400.000,111.754,
Contact STARLINK-11179 [DTC] - STARLINK-3077,46251.929,47230.330,978.402,
Contact STARLINK-11179 [DTC] - STARLINK-3077,54392.248,64435.081,10042.833,
Contact STARLINK-11179 [DTC] - STARLINK-3077,71484.992,72607.942,1122.950,
Contact STARLINK-11179 [DTC] - STARLINK-2639,10025.585,11015.262,989.677,
Contact STARLINK-11179 [DTC] - STARLINK-2639,21058.245,27991.215,6932.970,
Contact STARLINK-11179 [DTC] - STARLINK-2639,29452.605,36321.776,6869.172,
Contact STARLINK-11179 [DTC] - STARLINK-2639,46623.206,47219.546,596.340,
Contact STARLINK-11179 [DTC] - STARLINK-3959,6980.835,7779.034,798.199,
Contact STARLINK-11179 [DTC] - STARLINK-3959,20922.023,21817.449,895.426,
Contact STARLINK-11179 [DTC] - STARLINK-3959,32142.324,32981.007,838.682,
Contact STARLINK-11179 [DTC] - STARLINK-3959,46263.069,46841.668,578.599,
Contact STARLINK-11179 [DTC] - STARLINK-30374,46368.574,78900.366,32531.792,
Contact STARLINK-11179 [DTC] - STARLINK-4528,53989.070,54373.365,384.295,
Contact STARLINK-11179 [DTC] - STARLINK-4528,67761.450,68637.503,876.052,
Contact STARLINK-11179 [DTC] - STARLINK-4528,78927.691,79896.807,969.115,
Contact STARLINK-11179 [DTC] - STARLINK-2658,0.000,802.393,802.393,
Contact STARLINK-11179 [DTC] - STARLINK-4521,78828.192,79632.218,804.026,
Contact STARLINK-11179 [DTC] - STARLINK-6133,35682.765,42869.865,7187.100,
Contact STARLINK-11179 [DTC] - STARLINK-6133,43473.299,67641.048,24167.749,
Contact STARLINK-11179 [DTC] - STARLINK-1976,3142.697,4093.481,950.784,
Contact STARLINK-11179 [DTC] - STARLINK-1976,14369.529,18002.227,3632.698,
Contact STARLINK-11179 [DTC] - STARLINK-1976,28526.713,29036.170,509.457,
Contact STARLINK-11179 [DTC] - STARLINK-31651,50167.474,50654.400,486.927,
Contact STARLINK-11179 [DTC] - STARLINK-31651,61188.998,61819.326,630.329,
Contact STARLINK-11179 [DTC] - STARLINK-31651,74990.589,75750.498,759.909,
Contact STARLINK-11179 [DTC] - STARLINK-31651,86050.575,86400.000,349.425,
Contact STARLINK-11179 [DTC] - STARLINK-3177,35429.906,42607.051,7177.145,
Contact STARLINK-11179 [DTC] - STARLINK-3177,43713.179,53749.985,10036.806,
Contact STARLINK-11179 [DTC] - STARLINK-3177,60888.064,61872.338,984.274,
Contact STARLINK-11179 [DTC] - STARLINK-1122,0.000,1121.640,1121.640,
Contact STARLINK-11179 [DTC] - STARLINK-31610,67604.129,86400.000,18795.871,
Contact STARLINK-11179 [DTC] - STARLINK-3747,21562.507,21737.240,174.733,
Contact STARLINK-11179 [DTC] - STARLINK-5595,5692.579,35197.653,29505.074,
Contact STARLINK-11179 [DTC] - STARLINK-1035,0.000,608.713,608.713,
Contact STARLINK-11179 [DTC] - STARLINK-3705,6761.396,7468.887,707.491,
Contact STARLINK-11179 [DTC] - STARLINK-3705,17919.274,18768.247,848.973,
Contact STARLINK-11179 [DTC] - STARLINK-3705,31975.501,32782.300,806.799,
Contact STARLINK-11179 [DTC] - STARLINK-30702,82648.654,83014.708,366.054,
Contact STARLINK-11179 [DTC] - STARLINK-1460,28259.411,28960.948,701.537,
Contact STARLINK-11179 [DTC] - STARLINK-1460,39409.252,40220.279,811.026,
Contact STARLINK-11179 [DTC] - STARLINK-1460,53418.864,54221.187,802.322,
Contact STARLINK-11179 [DTC] - STARLINK-1460,64688.417,65361.021,672.604,
Contact STARLINK-11179 [DTC] - STARLINK-5211,71397.801,72144.086,746.285,
Contact STARLINK-11179 [DTC] - STARLINK-5211,76501.187,86400.000,9898.813,
Contact STARLINK-11179 [DTC] - STARLINK-5549,0.000,157.800,157.800,
Contact STARLINK-11179 [DTC] - STARLINK-5549,10707.768,11398.701,690.933,
Contact STARLINK-11179 [DTC] - STARLINK-5549,24855.714,25407.531,551.817,
Contact STARLINK-11179 [DTC] - STARLINK-4558,20812.827,21600.930,788.103,
Contact STARLINK-11179 [DTC] - STARLINK-4558,31964.825,32902.404,937.579,
Contact STARLINK-11179 [DTC] - STARLINK-4558,46046.247,46887.271,841.024,
Contact STARLINK-11179 [DTC] - STARLINK-4558,57459.541,57929.699,470.159,
Contact STARLINK-11179 [DTC] - STARLINK-4505,64394.979,65163.450,768.471,
Contact STARLINK-11179 [DTC] - STARLINK-4505,75584.951,79208.353,3623.402,
Contact STARLINK-11179 [DTC] - STARLINK-3333,0.000,555.442,555.442,
Contact STARLINK-11179 [DTC] - STARLINK-3553,2922.908,3975.954,1053.046,
Contact STARLINK-11179 [DTC] - STARLINK-3553,14152.800,15132.857,980.056,
Contact STARLINK-11179 [DTC] - STARLINK-3553,28366.444,28906.958,540.514,
Contact STARLINK-11179 [DTC] - STARLINK-1187,60978.188,61248.302,270.115,
Contact STARLINK-11179 [DTC] - STARLINK-1187,71950.657,72726.899,776.242,
Contact STARLINK-11179 [DTC] - STARLINK-1187,85891.626,86400.000,508.374,
Contact STARLINK-11179 [DTC] - STARLINK-4395,82540.331,83000.745,460.413,
Contact STARLINK-11179 [DTC] - STARLINK-2156,0.000,2834.920,2834.920,
Contact STARLINK-11179 [DTC] - STARLINK-2156,10053.234,11260.061,1206.827,
Contact STARLINK-11179 [DTC] - STARLINK-2156,21241.265,22410.140,1168.875,
Contact STARLINK-11179 [DTC] - STARLINK-2156,35379.319,36198.978,819.659,
Contact STARLINK-11179 [DTC] - STARLINK-2681,0.000,3125.312,3125.312,
Contact STARLINK-11179 [DTC] - STARLINK-2681,10116.929,11519.586,1402.657,
Contact STARLINK-11179 [DTC] - STARLINK-2681,18603.129,25285.320,6682.191,
Contact STARLINK-11179 [DTC] - STARLINK-2222,0.000,117.741,117.741,
Contact STARLINK-11179 [DTC] - STARLINK-2701,3515.220,3963.588,448.368,
Contact STARLINK-11179 [DTC] - STARLINK-2701,14365.469,15044.004,678.535,
Contact STARLINK-11179 [DTC] - STARLINK-2701,27994.031,28827.824,833.793,
Contact STARLINK-11179 [DTC] - STARLINK-2701,38918.411,39833.208,914.798,
Contact STARLINK-11179 [DTC] - STARLINK-2701,49863.833,50817.263,953.430,
Contact STARLINK-11179 [DTC] - STARLINK-2701,60829.169,61781.234,952.065,
Contact STARLINK-11179 [DTC] - STARLINK-2701,71814.508,72725.163,910.655,
Contact STARLINK-11179 [DTC] - STARLINK-5867,0.000,513.936,513.936,
Contact STARLINK-11179 [DTC] - STARLINK-5867,7812.965,14752.860,6939.895,
Contact STARLINK-11179 [DTC] - STARLINK-5867,24993.987,25749.123,755.135,
Contact STARLINK-11179 [DTC] - STARLINK-31059,67471.885,86400.000,18928.115,
Contact STARLINK-11179 [DTC] - STARLINK-30468,49777.258,50541.425,764.167,
Contact STARLINK-11179 [DTC] - STARLINK-30468,60793.870,61965.787,1171.918,
Contact STARLINK-11179 [DTC] - STARLINK-30468,74837.008,75965.475,1128.467,
Contact STARLINK-11179 [DTC] - STARLINK-30468,86328.763,86400.000,71.237,
Contact STARLINK-11179 [DTC] - STARLINK-5825,65413.677,86400.000,20986.323,
Contact STARLINK-11179 [DTC] - STARLINK-1103,10592.641,78697.592,68104.950,
Contact STARLINK-11179 [DTC] - STARLINK-31071,49595.871,86400.000,36804.129,
Contact STARLINK-11179 [DTC] - STARLINK-4485,3261.240,3895.747,634.507,
Contact STARLINK-11179 [DTC] - STARLINK-4485,14362.649,15137.621,774.973,
Contact STARLINK-11179 [DTC] - STARLINK-4485,28298.722,29130.262,831.540,
Contact STARLINK-11179 [DTC] - STARLINK-4485,39487.308,40284.329,797.021,
Contact STARLINK-11179 [DTC] - STARLINK-4485,53527.436,54172.908,645.473,
Contact STARLINK-11179 [DTC] - STARLINK-4308,43034.671,49769.301,6734.630,
Contact STARLINK-11179 [DTC] - STARLINK-4308,56926.724,58256.419,1329.695,
Contact STARLINK-11179 [DTC] - STARLINK-4308,68360.558,72023.273,3662.715,
Contact STARLINK-11179 [DTC] - STARLINK-3071,31862.753,58836.937,26974.184,
Contact STARLINK-11179 [DTC] - STARLINK-5128,37208.507,70943.908,33735.402,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,3450.378,3450.378,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,5226.978,20063.137,14836.160,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,21779.841,31141.905,9362.064,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,32811.154,42227.372,9416.218,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,43839.189,53322.884,9483.696,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,54862.894,64433.988,9571.094,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,65879.976,75572.256,9692.280,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,76884.990,86400.000,9515.010,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,3443.384,3443.384,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,5188.976,20067.476,14878.500,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,21735.505,31156.370,9420.864,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,32769.110,42251.869,9482.759,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,43806.527,52758.311,8951.784,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,54832.458,64583.293,9750.835,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,65801.539,86400.000,20598.461,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,0.000,3433.959,3433.959,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,10735.420,20088.324,9352.905,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,21760.027,31150.623,9390.597,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,32793.955,42244.181,9450.226,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,43821.622,47794.315,3972.694,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,54828.316,64552.000,9723.684,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,65833.707,86400.000,20566.293,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,3434.718,3434.718,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,5229.824,20033.056,14803.232,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,21731.889,31115.932,9384.043,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,32763.420,42237.978,9474.558,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,43812.982,53392.208,9579.226,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,54815.074,64470.026,9654.952,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,65800.032,75596.354,9796.322,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,76816.927,86400.000,9583.073,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,3398.419,3398.419,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,5191.071,20042.649,14851.578,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,21761.329,31170.932,9409.603,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,32779.104,42228.629,9449.525,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,43776.099,53327.762,9551.664,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,54803.109,64476.598,9673.490,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,65848.626,86400.000,20551.374,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,3424.050,3424.050,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,5215.681,20101.111,14885.430,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,21798.608,31181.465,9382.857,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,32826.809,42255.989,9429.180,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,43826.797,53405.403,9578.605,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,54842.297,64554.527,9712.230,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,65894.711,86400.000,20505.289,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,3464.206,3464.206,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,5253.915,20060.898,14806.982,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,21775.928,31176.659,9400.731,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,32797.927,42305.091,9507.164,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,43853.928,53399.647,9545.719,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,54875.968,64494.044,9618.076,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,65861.385,86400.000,20538.615,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,2302.308,2302.308,
Contact STARLINK-11179 [DTC] - MoonLRO,5228.664,8974.452,3745.789,
Contact STARLINK-11179 [DTC] - MoonLRO,12010.571,14518.050,2507.479,
Contact STARLINK-11179 [DTC] - MoonLRO,27281.470,29613.105,2331.635,
Contact STARLINK-11179 [DTC] - MoonLRO,32800.362,42261.809,9461.447,
Contact STARLINK-11179 [DTC] - MoonLRO,46140.860,47823.112,1682.253,
Contact STARLINK-11179 [DTC] - MoonLRO,60351.925,63744.079,3392.154,
Contact STARLINK-11179 [DTC] - MoonLRO,66660.175,70081.166,3420.991,
Contact STARLINK-11179 [DTC] - MoonLRO,73466.338,77437.443,3971.104,
Contact STARLINK-11179 [DTC] - MoonLRO,80282.896,84243.443,3960.547,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,2962.813,2962.813,
Contact STARLINK-11179 [DTC] - MarsSat1,5023.514,14001.136,8977.622,
Contact STARLINK-11179 [DTC] - MarsSat1,16066.148,25039.438,8973.290,
Contact STARLINK-11179 [DTC] - MarsSat1,27108.652,30558.579,3449.927,
Contact STARLINK-11179 [DTC] - MarsSat1,32629.852,41596.840,8966.989,
Contact STARLINK-11179 [DTC] - MarsSat1,43672.141,52635.080,8962.939,
Contact STARLINK-11179 [DTC] - MarsSat1,54714.287,63673.311,8959.024,
Contact STARLINK-11179 [DTC] - MarsSat1,65756.306,74711.545,8955.239,
Contact STARLINK-11179 [DTC] - MarsSat1,76798.217,85749.787,8951.570,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,2962.752,2962.752,
Contact STARLINK-11179 [DTC] - MarsSat2,5023.481,14001.048,8977.568,
Contact STARLINK-11179 [DTC] - MarsSat2,16066.072,25039.340,8973.269,
Contact STARLINK-11179 [DTC] - MarsSat2,27108.543,30558.484,3449.942,
Contact STARLINK-11179 [DTC] - MarsSat2,32629.733,41596.766,8967.033,
Contact STARLINK-11179 [DTC] - MarsSat2,43672.025,52635.040,8963.016,
Contact STARLINK-11179 [DTC] - MarsSat2,54714.199,63673.307,8959.108,
Contact STARLINK-11179 [DTC] - MarsSat2,65756.259,74711.567,8955.308,
Contact STARLINK-11179 [DTC] - MarsSat2,76798.206,85749.819,8951.614,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,2962.818,2962.818,
Contact STARLINK-11179 [DTC] - MarsSat3,5023.547,14001.073,8977.526,
Contact STARLINK-11179 [DTC] - MarsSat3,16066.104,25039.350,8973.246,
Contact STARLINK-11179 [DTC] - MarsSat3,27108.559,30558.494,3449.934,
Contact STARLINK-11179 [DTC] - MarsSat3,32629.750,41596.787,8967.037,
Contact STARLINK-11179 [DTC] - MarsSat3,43672.054,52635.079,8963.025,
Contact STARLINK-11179 [DTC] - MarsSat3,54714.251,63673.362,8959.111,
Contact STARLINK-11179 [DTC] - MarsSat3,65756.335,74711.621,8955.286,
Contact STARLINK-11179 [DTC] - MarsSat3,76798.292,85749.832,8951.540,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,2962.845,2962.845,
Contact STARLINK-11179 [DTC] - MarsSat4,5023.571,14001.106,8977.535,
Contact STARLINK-11179 [DTC] - MarsSat4,16066.137,25039.398,8973.261,
Contact STARLINK-11179 [DTC] - MarsSat4,27108.621,30558.573,3449.952,
Contact STARLINK-11179 [DTC] - MarsSat4,32629.845,41596.822,8966.976,
Contact STARLINK-11179 [DTC] - MarsSat4,43672.110,52635.051,8962.941,
Contact STARLINK-11179 [DTC] - MarsSat4,54714.244,63673.353,8959.109,
Contact STARLINK-11179 [DTC] - MarsSat4,65756.345,74711.568,8955.223,
Contact STARLINK-11179 [DTC] - MarsSat4,76798.249,85749.778,8951.529,
Contact STARLINK-4336 - STARLINK-2501,64707.651,65133.016,425.365,
Contact STARLINK-4336 - STARLINK-2501,78598.832,79546.649,947.817,
Contact STARLINK-4336 - STARLINK-31671,0.000,387.169,387.169,
Contact STARLINK-4336 - STARLINK-31671,14150.853,14613.263,462.410,
Contact STARLINK-4336 - STARLINK-31671,28312.015,28849.459,537.444,
Contact STARLINK-4336 - STARLINK-31671,53815.043,54463.011,647.968,
Contact STARLINK-4336 - STARLINK-31671,67989.027,68685.553,696.526,
Contact STARLINK-4336 - STARLINK-31671,82170.937,82901.787,730.850,
Contact STARLINK-4336 - STARLINK-1294,27750.042,31973.417,4223.375,
Contact STARLINK-4336 - STARLINK-1294,33038.988,39892.914,6853.926,
Contact STARLINK-4336 - STARLINK-31669,21242.902,22090.026,847.125,
Contact STARLINK-4336 - STARLINK-31669,35313.591,36237.055,923.464,
Contact STARLINK-4336 - STARLINK-31669,46678.801,47446.682,767.881,
Contact STARLINK-4336 - STARLINK-30795,10475.694,10845.485,369.791,
Contact STARLINK-4336 - STARLINK-31510,10174.714,10835.997,661.283,
Contact STARLINK-4336 - STARLINK-31510,21541.422,22145.148,603.726,
Contact STARLINK-4336 - STARLINK-31510,35753.924,36278.439,524.514,
Contact STARLINK-4336 - STARLINK-31510,49974.759,50402.418,427.659,
Contact STARLINK-4336 - STARLINK-31510,75541.628,75858.132,316.504,
Contact STARLINK-4336 - STARLINK-30267,6745.678,7544.890,799.213,
Contact STARLINK-4336 - STARLINK-30267,20913.155,21743.653,830.498,
Contact STARLINK-4336 - STARLINK-30267,32270.554,33079.633,809.079,
Contact STARLINK-4336 - STARLINK-30267,46498.972,47218.737,719.765,
Contact STARLINK-4336 - STARLINK-30267,60796.293,61289.250,492.957,
Contact STARLINK-4336 - STARLINK-31254,0.000,253.800,253.800,
Contact STARLINK-4336 - STARLINK-31254,25191.505,25647.034,455.529,
Contact STARLINK-4336 - STARLINK-4576,6646.083,7475.478,829.395,
Contact STARLINK-4336 - STARLINK-4576,20976.482,21801.147,824.666,
Contact STARLINK-4336 - STARLINK-4576,35298.965,36135.436,836.471,
Contact STARLINK-4336 - STARLINK-4576,46761.574,50458.356,3696.782,
Contact STARLINK-4336 - STARLINK-4576,61096.098,61919.680,823.582,
Contact STARLINK-4336 - STARLINK-4576,75422.298,76250.290,827.992,
Contact STARLINK-4336 - STARLINK-3077,0.000,86400.000,86400.000,
Contact STARLINK-4336 - STARLINK-2639,3481.680,3786.919,305.238,
Contact STARLINK-4336 - STARLINK-2639,17726.811,18160.507,433.696,
Contact STARLINK-4336 - STARLINK-2639,32003.215,32503.298,500.083,
Contact STARLINK-4336 - STARLINK-2639,46271.891,46853.054,581.163,
Contact STARLINK-4336 - STARLINK-2639,71988.884,72650.054,661.170,
Contact STARLINK-4336 - STARLINK-2639,86272.440,86400.000,127.560,
Contact STARLINK-4336 - STARLINK-11155 [DTC],14121.513,14542.297,420.785,
Contact STARLINK-4336 - STARLINK-11155 [DTC],21894.507,31812.486,9917.979,
Contact STARLINK-4336 - STARLINK-3959,3190.014,3754.986,564.972,
Contact STARLINK-4336 - STARLINK-3959,17471.623,18053.636,582.013,
Contact STARLINK-4336 - STARLINK-3959,43194.396,43776.326,581.929,
Contact STARLINK-4336 - STARLINK-3959,57475.001,58075.813,600.812,
Contact STARLINK-4336 - STARLINK-3959,71766.528,72365.295,598.767,
Contact STARLINK-4336 - STARLINK-3959,86046.947,86400.000,353.053,
Contact STARLINK-4336 - STARLINK-30374,0.000,3231.262,3231.262,
Contact STARLINK-4336 - STARLINK-30374,10323.306,17631.385,7308.078,
Contact STARLINK-4336 - STARLINK-30374,24658.804,32006.299,7347.495,
Contact STARLINK-4336 - STARLINK-30374,39008.574,46396.724,7388.150,
Contact STARLINK-4336 - STARLINK-30374,53353.546,60761.215,7407.668,
Contact STARLINK-4336 - STARLINK-30374,67712.374,75141.797,7429.423,
Contact STARLINK-4336 - STARLINK-30374,76322.787,86400.000,10077.213,
Contact STARLINK-4336 - STARLINK-5436,3278.365,3814.182,535.817,
Contact STARLINK-4336 - STARLINK-5436,17645.051,18105.986,460.935,
Contact STARLINK-4336 - STARLINK-31280,7075.565,7644.630,569.065,
Contact STARLINK-4336 - STARLINK-31280,21059.361,21934.050,874.689,
Contact STARLINK-4336 - STARLINK-31280,32331.924,36109.296,3777.372,
Contact STARLINK-4336 - STARLINK-31280,46523.810,47357.358,833.548,
Contact STARLINK-4336 - STARLINK-31280,60921.610,61234.792,313.181,
Contact STARLINK-4336 - STARLINK-4528,0.000,53.053,53.053,
Contact STARLINK-4336 - STARLINK-4528,10748.728,11508.771,760.043,
Contact STARLINK-4336 - STARLINK-4528,25070.765,25826.224,755.459,
Contact STARLINK-4336 - STARLINK-4528,39387.920,40147.164,759.244,
Contact STARLINK-4336 - STARLINK-4528,53709.929,54464.595,754.666,
Contact STARLINK-4336 - STARLINK-4528,68028.113,68784.492,756.379,
Contact STARLINK-4336 - STARLINK-4528,82349.940,83102.052,752.112,
Contact STARLINK-4336 - STARLINK-11210 [DTC],0.000,3127.612,3127.612,
Contact STARLINK-4336 - STARLINK-11210 [DTC],10382.467,11098.405,715.937,
Contact STARLINK-4336 - STARLINK-4521,10493.325,11232.473,739.148,
Contact STARLINK-4336 - STARLINK-4521,24827.605,25557.254,729.649,
Contact STARLINK-4336 - STARLINK-4521,39158.472,39884.325,725.854,
Contact STARLINK-4336 - STARLINK-4521,53492.129,54209.660,717.532,
Contact STARLINK-4336 - STARLINK-4521,67823.418,68536.307,712.890,
Contact STARLINK-4336 - STARLINK-4521,82156.338,82862.312,705.974,
Contact STARLINK-4336 - STARLINK-6133,39476.404,40041.666,565.262,
Contact STARLINK-4336 - STARLINK-6133,53729.257,54507.883,778.626,
Contact STARLINK-4336 - STARLINK-6133,68022.720,68957.204,934.484,
Contact STARLINK-4336 - STARLINK-6133,82309.888,83387.655,1077.767,
Contact STARLINK-4336 - STARLINK-31651,50335.617,50930.940,595.323,
Contact STARLINK-4336 - STARLINK-31651,64356.308,65231.489,875.182,
Contact STARLINK-4336 - STARLINK-31651,78483.720,79422.971,939.251,
Contact STARLINK-4336 - STARLINK-31610,0.000,585.608,585.608,
Contact STARLINK-4336 - STARLINK-31610,14020.018,14892.648,872.630,
Contact STARLINK-4336 - STARLINK-31610,28194.266,29151.432,957.166,
Contact STARLINK-4336 - STARLINK-31610,39572.354,43352.649,3780.295,
Contact STARLINK-4336 - STARLINK-31610,53840.951,54684.052,843.101,
Contact STARLINK-4336 - STARLINK-31610,68149.323,68808.997,659.675,
Contact STARLINK-4336 - STARLINK-31610,82561.073,82832.296,271.223,
Contact STARLINK-4336 - STARLINK-3747,3465.644,4121.019,655.375,
Contact STARLINK-4336 - STARLINK-3747,17787.655,18441.366,653.712,
Contact STARLINK-4336 - STARLINK-3747,32121.121,32750.374,629.253,
Contact STARLINK-4336 - STARLINK-3747,46443.916,47069.902,625.987,
Contact STARLINK-4336 - STARLINK-3747,60778.934,61377.432,598.498,
Contact STARLINK-4336 - STARLINK-3747,75102.613,75696.046,593.433,
Contact STARLINK-4336 - STARLINK-31751,10541.907,11279.537,737.630,
Contact STARLINK-4336 - STARLINK-31751,24718.964,25442.897,723.932,
Contact STARLINK-4336 - STARLINK-31751,50267.381,50905.363,637.983,
Contact STARLINK-4336 - STARLINK-31751,64471.983,65041.641,569.658,
Contact STARLINK-4336 - STARLINK-3705,28781.335,29324.566,543.230,
Contact STARLINK-4336 - STARLINK-3705,43129.173,43653.381,524.208,
Contact STARLINK-4336 - STARLINK-3705,57465.043,57993.363,528.320,
Contact STARLINK-4336 - STARLINK-3705,71813.057,72322.041,508.983,
Contact STARLINK-4336 - STARLINK-3705,86149.303,86400.000,250.697,
Contact STARLINK-4336 - STARLINK-30702,0.000,28512.038,28512.038,
Contact STARLINK-4336 - STARLINK-30702,35332.622,42419.726,7087.104,
Contact STARLINK-4336 - STARLINK-30702,50133.895,50648.184,514.288,
Contact STARLINK-4336 - STARLINK-3766,6528.468,7331.113,802.645,
Contact STARLINK-4336 - STARLINK-3766,17947.917,18738.597,790.681,
Contact STARLINK-4336 - STARLINK-3766,32234.329,32985.651,751.322,
Contact STARLINK-4336 - STARLINK-3766,46518.328,47235.686,717.358,
Contact STARLINK-4336 - STARLINK-3766,60822.700,61465.119,642.419,
Contact STARLINK-4336 - STARLINK-3766,75124.815,75697.122,572.307,
Contact STARLINK-4336 - STARLINK-30896,35523.259,36645.385,1122.126,
Contact STARLINK-4336 - STARLINK-30896,43949.103,50641.637,6692.535,
Contact STARLINK-4336 - STARLINK-31259,0.000,189.526,189.526,
Contact STARLINK-4336 - STARLINK-31259,10684.451,11531.698,847.247,
Contact STARLINK-4336 - STARLINK-31259,25024.836,25665.044,640.208,
Contact STARLINK-4336 - STARLINK-31259,39430.164,39734.216,304.052,
Contact STARLINK-4336 - STARLINK-5211,0.000,31903.148,31903.148,
Contact STARLINK-4336 - STARLINK-5211,32480.514,43090.542,10610.028,
Contact STARLINK-4336 - STARLINK-5211,47073.613,54253.797,7180.184,
Contact STARLINK-4336 - STARLINK-5211,64781.142,65275.462,494.320,
Contact STARLINK-4336 - STARLINK-11213 [DTC],0.000,260.822,260.822,
Contact STARLINK-4336 - STARLINK-5549,6701.039,7435.708,734.669,
Contact STARLINK-4336 - STARLINK-5549,21080.003,21806.229,726.226,
Contact STARLINK-4336 - STARLINK-5549,35449.603,36184.231,734.629,
Contact STARLINK-4336 - STARLINK-5549,49828.603,50554.702,726.099,
Contact STARLINK-4336 - STARLINK-5549,64198.154,64932.742,734.589,
Contact STARLINK-4336 - STARLINK-5549,78577.191,79303.162,725.971,
Contact STARLINK-4336 - STARLINK-4558,14376.599,15006.269,629.670,
Contact STARLINK-4336 - STARLINK-4558,28706.099,29350.901,644.802,
Contact STARLINK-4336 - STARLINK-4558,43046.564,43685.701,639.137,
