sl_50_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5654 - MoonARTEMIS1,2042.395,5400.000,3357.605,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGEO,2066.105,5400.000,3333.895,
Contact STARLINK-5654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat1,1703.780,5304.555,3600.775,
Contact STARLINK-5654 - MarsSat2,1703.837,5304.602,3600.765,
Contact STARLINK-5654 - MarsSat3,1703.753,5304.511,3600.758,
Contact STARLINK-5654 - MarsSat4,1703.726,5304.505,3600.778,
Contact STARLINK-2089 - STARLINK-30084,0.000,3232.578,3232.578,
Contact STARLINK-2089 - STARLINK-30084,4215.310,5400.000,1184.690,
Contact STARLINK-2089 - STARLINK-31762,0.000,3133.710,3133.710,
Contact STARLINK-2089 - STARLINK-31762,4225.236,5400.000,1174.764,
Contact STARLINK-2089 - STARLINK-31916,2987.779,4156.735,1168.956,
Contact STARLINK-2089 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-1422,0.000,632.916,632.916,
Contact STARLINK-2089 - STARLINK-1422,5006.918,5400.000,393.082,
Contact STARLINK-2089 - STARLINK-4284,0.000,39.078,39.078,
Contact STARLINK-2089 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,3137.133,3137.133,
Contact STARLINK-2089 - MoonARTEMIS1,5301.181,5400.000,98.819,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,3202.763,3202.763,
Contact STARLINK-2089 - MoonARTEMIS2,5359.412,5400.000,40.588,
Contact STARLINK-2089 - MoonIOAGEO,0.000,3158.610,3158.610,
Contact STARLINK-2089 - MoonIOAGEO,5321.947,5400.000,78.053,
Contact STARLINK-2089 - MoonIOAGNO,0.000,3163.963,3163.963,
Contact STARLINK-2089 - MoonIOAGNO,5332.722,5400.000,67.278,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,3160.204,3160.204,
Contact STARLINK-2089 - MoonIOAGNO 0001,5318.679,5400.000,81.321,
Contact STARLINK-2089 - MoonIOAGSO,0.000,3172.673,3172.673,
Contact STARLINK-2089 - MoonIOAGSO,5328.904,5400.000,71.096,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,3194.587,3194.587,
Contact STARLINK-2089 - MoonIOAGSO 0001,5357.627,5400.000,42.373,
Contact STARLINK-2089 - MoonLRO,0.000,275.182,275.182,
Contact STARLINK-2089 - MoonLRO,5334.497,5400.000,65.503,
Contact STARLINK-2089 - MarsSat1,0.000,2680.805,2680.805,
Contact STARLINK-2089 - MarsSat1,4806.594,5400.000,593.406,
Contact STARLINK-2089 - MarsSat2,0.000,2680.884,2680.884,
Contact STARLINK-2089 - MarsSat2,4806.675,5400.000,593.325,
Contact STARLINK-2089 - MarsSat3,0.000,2680.848,2680.848,
Contact STARLINK-2089 - MarsSat3,4806.626,5400.000,593.374,
Contact STARLINK-2089 - MarsSat4,0.000,2680.762,2680.762,
Contact STARLINK-2089 - MarsSat4,4806.541,5400.000,593.459,
Contact STARLINK-30084 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-31916,0.000,543.015,543.015,
Contact STARLINK-30084 - STARLINK-4505,4394.898,5400.000,1005.102,
Contact STARLINK-30084 - STARLINK-1716,3416.308,4526.311,1110.002,
Contact STARLINK-30084 - STARLINK-30343,0.000,3155.970,3155.970,
Contact STARLINK-30084 - STARLINK-30343,4276.678,5400.000,1123.322,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,3515.172,3515.172,
Contact STARLINK-30084 - MoonARTEMIS1,5238.773,5400.000,161.227,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGEO,0.000,3563.296,3563.296,
Contact STARLINK-30084 - MoonIOAGEO,5282.998,5400.000,117.002,
Contact STARLINK-30084 - MoonIOAGNO,0.000,3568.745,3568.745,
Contact STARLINK-30084 - MoonIOAGNO,5302.594,5400.000,97.406,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGSO,0.000,3590.807,3590.807,
Contact STARLINK-30084 - MoonIOAGSO,5299.815,5400.000,100.185,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,3588.827,3588.827,
Contact STARLINK-30084 - MoonIOAGSO 0001,5346.053,5400.000,53.947,
Contact STARLINK-30084 - MoonLRO,0.000,258.148,258.148,
Contact STARLINK-30084 - MoonLRO,5310.430,5400.000,89.570,
Contact STARLINK-30084 - MarsSat1,0.000,2670.340,2670.340,
Contact STARLINK-30084 - MarsSat1,4506.114,5400.000,893.886,
Contact STARLINK-30084 - MarsSat2,0.000,2670.472,2670.472,
Contact STARLINK-30084 - MarsSat2,4506.197,5400.000,893.803,
Contact STARLINK-30084 - MarsSat3,0.000,2670.374,2670.374,
Contact STARLINK-30084 - MarsSat3,4506.195,5400.000,893.805,
Contact STARLINK-30084 - MarsSat4,0.000,2670.253,2670.253,
Contact STARLINK-30084 - MarsSat4,4506.077,5400.000,893.923,
Contact STARLINK-6321 - STARLINK-5148,3065.390,4424.204,1358.814,
Contact STARLINK-6321 - STARLINK-1953,4481.307,5400.000,918.693,
Contact STARLINK-6321 - MoonARTEMIS1,1660.674,5371.693,3711.019,
Contact STARLINK-6321 - MoonARTEMIS2,1761.908,5400.000,3638.092,
Contact STARLINK-6321 - MoonIOAGEO,1692.292,5400.000,3707.708,
Contact STARLINK-6321 - MoonIOAGNO,1695.790,5400.000,3704.210,
Contact STARLINK-6321 - MoonIOAGNO 0001,1720.075,5400.000,3679.925,
Contact STARLINK-6321 - MoonIOAGSO,1714.424,5400.000,3685.576,
Contact STARLINK-6321 - MoonIOAGSO 0001,1714.591,5400.000,3685.409,
Contact STARLINK-6321 - MoonLRO,2583.589,5400.000,2816.411,
Contact STARLINK-6321 - MarsSat1,1156.635,4793.002,3636.367,
Contact STARLINK-6321 - MarsSat2,1156.713,4793.080,3636.368,
Contact STARLINK-6321 - MarsSat3,1156.620,4792.983,3636.362,
Contact STARLINK-6321 - MarsSat4,1156.572,4792.935,3636.364,
Contact STARLINK-4047 - STARLINK-1953,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4359 - STARLINK-30116,4870.831,5400.000,529.169,
Contact STARLINK-4359 - STARLINK-1716,3053.266,3688.416,635.151,
Contact STARLINK-4359 - STARLINK-4770,2977.259,3770.810,793.551,
Contact STARLINK-4359 - STARLINK-4700,2997.372,3820.067,822.695,
Contact STARLINK-4359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-4284,0.000,3812.637,3812.637,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,1674.654,1674.654,
Contact STARLINK-30116 - MoonARTEMIS1,3839.103,5400.000,1560.897,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,1727.085,1727.085,
Contact STARLINK-30116 - MoonARTEMIS2,3891.323,5400.000,1508.677,
Contact STARLINK-30116 - MoonIOAGEO,0.000,1690.711,1690.711,
Contact STARLINK-30116 - MoonIOAGEO,3856.663,5400.000,1543.337,
Contact STARLINK-30116 - MoonIOAGNO,0.000,1692.393,1692.393,
Contact STARLINK-30116 - MoonIOAGNO,3856.516,5400.000,1543.484,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,1715.406,1715.406,
Contact STARLINK-30116 - MoonIOAGNO 0001,3880.511,5400.000,1519.489,
Contact STARLINK-30116 - MoonIOAGSO,0.000,1699.183,1699.183,
Contact STARLINK-30116 - MoonIOAGSO,3867.002,5400.000,1532.998,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,1687.635,1687.635,
Contact STARLINK-30116 - MoonIOAGSO 0001,3852.990,5400.000,1547.010,
Contact STARLINK-30116 - MoonLRO,0.000,245.954,245.954,
Contact STARLINK-30116 - MoonLRO,3862.890,5400.000,1537.110,
Contact STARLINK-30116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-1422,4474.196,5400.000,925.804,
Contact STARLINK-5148 - MoonARTEMIS1,1296.503,4846.503,3550.000,
Contact STARLINK-5148 - MoonARTEMIS2,1336.694,4883.615,3546.921,
Contact STARLINK-5148 - MoonIOAGEO,1308.970,4859.462,3550.492,
Contact STARLINK-5148 - MoonIOAGNO,1310.891,4856.999,3546.108,
Contact STARLINK-5148 - MoonIOAGNO 0001,1333.148,4880.686,3547.539,
Contact STARLINK-5148 - MoonIOAGSO,1314.115,4867.170,3553.055,
Contact STARLINK-5148 - MoonIOAGSO 0001,1299.677,4848.751,3549.074,
Contact STARLINK-5148 - MoonLRO,2563.858,4865.314,2301.457,
Contact STARLINK-5148 - MarsSat1,1056.012,4834.487,3778.475,
Contact STARLINK-5148 - MarsSat2,1056.082,4834.469,3778.387,
Contact STARLINK-5148 - MarsSat3,1055.976,4834.406,3778.431,
Contact STARLINK-5148 - MarsSat4,1055.945,4834.475,3778.530,
Contact STARLINK-1953 - STARLINK-30559,0.000,3947.264,3947.264,
Contact STARLINK-1953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MarsSat1,491.469,4542.016,4050.547,
Contact STARLINK-1953 - MarsSat2,491.508,4542.189,4050.680,
Contact STARLINK-1953 - MarsSat3,491.571,4542.051,4050.481,
Contact STARLINK-1953 - MarsSat4,491.489,4541.893,4050.404,
Contact STARLINK-31762 - STARLINK-31916,0.000,563.067,563.067,
Contact STARLINK-31762 - STARLINK-4505,4251.552,5400.000,1148.448,
Contact STARLINK-31762 - STARLINK-1716,3400.412,4449.859,1049.448,
Contact STARLINK-31762 - STARLINK-4770,778.933,4752.048,3973.114,
Contact STARLINK-31762 - STARLINK-4700,773.581,4943.398,4169.817,
Contact STARLINK-31762 - STARLINK-30343,0.000,3224.151,3224.151,
Contact STARLINK-31762 - STARLINK-30343,4119.575,5400.000,1280.425,
Contact STARLINK-31762 - MoonARTEMIS1,0.000,3261.206,3261.206,
Contact STARLINK-31762 - MoonARTEMIS1,5095.568,5400.000,304.432,
Contact STARLINK-31762 - MoonARTEMIS2,0.000,3398.488,3398.488,
Contact STARLINK-31762 - MoonARTEMIS2,5212.221,5400.000,187.779,
Contact STARLINK-31762 - MoonIOAGEO,0.000,3306.658,3306.658,
Contact STARLINK-31762 - MoonIOAGEO,5135.575,5400.000,264.425,
Contact STARLINK-31762 - MoonIOAGNO,0.000,3312.667,3312.667,
Contact STARLINK-31762 - MoonIOAGNO,5152.779,5400.000,247.221,
Contact STARLINK-31762 - MoonIOAGNO 0001,0.000,3341.084,3341.084,
Contact STARLINK-31762 - MoonIOAGNO 0001,5137.648,5400.000,262.352,
Contact STARLINK-31762 - MoonIOAGSO,0.000,3333.780,3333.780,
Contact STARLINK-31762 - MoonIOAGSO,5151.583,5400.000,248.417,
Contact STARLINK-31762 - MoonIOAGSO 0001,0.000,3338.133,3338.133,
Contact STARLINK-31762 - MoonIOAGSO 0001,5193.486,5400.000,206.514,
Contact STARLINK-31762 - MoonLRO,0.000,257.041,257.041,
Contact STARLINK-31762 - MoonLRO,5161.591,5400.000,238.409,
Contact STARLINK-31762 - MarsSat1,0.000,2482.775,2482.775,
Contact STARLINK-31762 - MarsSat1,4417.740,5400.000,982.260,
Contact STARLINK-31762 - MarsSat2,0.000,2482.894,2482.894,
Contact STARLINK-31762 - MarsSat2,4417.820,5400.000,982.180,
Contact STARLINK-31762 - MarsSat3,0.000,2482.814,2482.814,
Contact STARLINK-31762 - MarsSat3,4417.810,5400.000,982.190,
Contact STARLINK-31762 - MarsSat4,0.000,2482.701,2482.701,
Contact STARLINK-31762 - MarsSat4,4417.701,5400.000,982.299,
Contact STARLINK-31916 - STARLINK-4505,2861.018,3932.305,1071.286,
Contact STARLINK-31916 - STARLINK-4284,3239.137,3727.211,488.073,
Contact STARLINK-31916 - STARLINK-30343,0.000,4058.995,4058.995,
Contact STARLINK-31916 - MoonARTEMIS1,0.000,2715.666,2715.666,
Contact STARLINK-31916 - MoonARTEMIS1,4799.814,5400.000,600.186,
Contact STARLINK-31916 - MoonARTEMIS2,0.000,2815.331,2815.331,
Contact STARLINK-31916 - MoonARTEMIS2,4882.816,5400.000,517.184,
Contact STARLINK-31916 - MoonIOAGEO,0.000,2747.597,2747.597,
Contact STARLINK-31916 - MoonIOAGEO,4828.228,5400.000,571.772,
Contact STARLINK-31916 - MoonIOAGNO,0.000,2751.694,2751.694,
Contact STARLINK-31916 - MoonIOAGNO,4831.022,5400.000,568.978,
Contact STARLINK-31916 - MoonIOAGNO 0001,0.000,2770.979,2770.979,
Contact STARLINK-31916 - MoonIOAGNO 0001,4854.125,5400.000,545.875,
Contact STARLINK-31916 - MoonIOAGSO,0.000,2768.238,2768.238,
Contact STARLINK-31916 - MoonIOAGSO,4843.500,5400.000,556.500,
Contact STARLINK-31916 - MoonIOAGSO 0001,0.000,2773.763,2773.763,
Contact STARLINK-31916 - MoonIOAGSO 0001,4836.384,5400.000,563.616,
Contact STARLINK-31916 - MoonLRO,0.000,256.322,256.322,
Contact STARLINK-31916 - MoonLRO,4844.767,5400.000,555.233,
Contact STARLINK-31916 - MarsSat1,0.000,2278.356,2278.356,
Contact STARLINK-31916 - MarsSat1,4424.640,5400.000,975.360,
Contact STARLINK-31916 - MarsSat2,0.000,2278.419,2278.419,
Contact STARLINK-31916 - MarsSat2,4424.690,5400.000,975.310,
Contact STARLINK-31916 - MarsSat3,0.000,2278.333,2278.333,
Contact STARLINK-31916 - MarsSat3,4424.600,5400.000,975.400,
Contact STARLINK-31916 - MarsSat4,0.000,2278.300,2278.300,
Contact STARLINK-31916 - MarsSat4,4424.589,5400.000,975.411,
Contact STARLINK-4505 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,2564.478,2564.478,
Contact STARLINK-4505 - MoonARTEMIS1,4731.122,5400.000,668.878,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,2626.820,2626.820,
Contact STARLINK-4505 - MoonARTEMIS2,4795.926,5400.000,604.074,
Contact STARLINK-4505 - MoonIOAGEO,0.000,2584.760,2584.760,
Contact STARLINK-4505 - MoonIOAGEO,4753.839,5400.000,646.161,
Contact STARLINK-4505 - MoonIOAGNO,0.000,2588.770,2588.770,
Contact STARLINK-4505 - MoonIOAGNO,4763.099,5400.000,636.901,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,2585.852,2585.852,
Contact STARLINK-4505 - MoonIOAGNO 0001,4754.146,5400.000,645.854,
Contact STARLINK-4505 - MoonIOAGSO,0.000,2599.723,2599.723,
Contact STARLINK-4505 - MoonIOAGSO,4763.673,5400.000,636.327,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,2620.402,2620.402,
Contact STARLINK-4505 - MoonIOAGSO 0001,4789.343,5400.000,610.657,
Contact STARLINK-4505 - MoonLRO,0.000,262.363,262.363,
Contact STARLINK-4505 - MoonLRO,4769.882,5400.000,630.118,
Contact STARLINK-4505 - MarsSat1,0.000,2090.421,2090.421,
Contact STARLINK-4505 - MarsSat1,4186.339,5400.000,1213.661,
Contact STARLINK-4505 - MarsSat2,0.000,2090.509,2090.509,
Contact STARLINK-4505 - MarsSat2,4186.430,5400.000,1213.570,
Contact STARLINK-4505 - MarsSat3,0.000,2090.465,2090.465,
Contact STARLINK-4505 - MarsSat3,4186.362,5400.000,1213.638,
Contact STARLINK-4505 - MarsSat4,0.000,2090.374,2090.374,
Contact STARLINK-4505 - MarsSat4,4186.277,5400.000,1213.723,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonARTEMIS1,29.362,4006.502,3977.141,
Contact STARLINK-1422 - MoonARTEMIS2,121.429,4178.800,4057.371,
Contact STARLINK-1422 - MoonIOAGEO,57.399,4063.953,4006.555,
Contact STARLINK-1422 - MoonIOAGNO,53.282,4074.165,4020.883,
Contact STARLINK-1422 - MoonIOAGNO 0001,48.833,4100.134,4051.302,
Contact STARLINK-1422 - MoonIOAGSO,92.610,4095.496,4002.885,
Contact STARLINK-1422 - MoonIOAGSO 0001,121.538,4109.007,3987.469,
Contact STARLINK-1422 - MoonLRO,2556.308,4099.157,1542.849,
Contact STARLINK-1422 - MarsSat1,0.000,3188.735,3188.735,
Contact STARLINK-1422 - MarsSat1,5149.558,5400.000,250.442,
Contact STARLINK-1422 - MarsSat2,0.000,3188.838,3188.838,
Contact STARLINK-1422 - MarsSat2,5149.618,5400.000,250.382,
Contact STARLINK-1422 - MarsSat3,0.000,3188.784,3188.784,
Contact STARLINK-1422 - MarsSat3,5149.632,5400.000,250.368,
Contact STARLINK-1422 - MarsSat4,0.000,3188.674,3188.674,
Contact STARLINK-1422 - MarsSat4,5149.534,5400.000,250.466,
Contact STARLINK-4284 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MoonARTEMIS1,0.000,2397.922,2397.922,
Contact STARLINK-4284 - MoonARTEMIS1,4511.980,5400.000,888.020,
Contact STARLINK-4284 - MoonARTEMIS2,0.000,2465.823,2465.823,
Contact STARLINK-4284 - MoonARTEMIS2,4594.358,5400.000,805.642,
Contact STARLINK-4284 - MoonIOAGEO,0.000,2420.240,2420.240,
Contact STARLINK-4284 - MoonIOAGEO,4540.803,5400.000,859.197,
Contact STARLINK-4284 - MoonIOAGNO,0.000,2424.226,2424.226,
Contact STARLINK-4284 - MoonIOAGNO,4549.879,5400.000,850.121,
Contact STARLINK-4284 - MoonIOAGNO 0001,0.000,2421.854,2421.854,
Contact STARLINK-4284 - MoonIOAGNO 0001,4547.604,5400.000,852.396,
Contact STARLINK-4284 - MoonIOAGSO,0.000,2437.009,2437.009,
Contact STARLINK-4284 - MoonIOAGSO,4554.604,5400.000,845.396,
Contact STARLINK-4284 - MoonIOAGSO 0001,0.000,2458.985,2458.985,
Contact STARLINK-4284 - MoonIOAGSO 0001,4577.469,5400.000,822.531,
Contact STARLINK-4284 - MoonLRO,0.000,260.317,260.317,
Contact STARLINK-4284 - MoonLRO,4560.684,5400.000,839.316,
Contact STARLINK-4284 - MarsSat1,0.000,1845.093,1845.093,
Contact STARLINK-4284 - MarsSat1,3884.561,5400.000,1515.439,
Contact STARLINK-4284 - MarsSat2,0.000,1845.198,1845.198,
Contact STARLINK-4284 - MarsSat2,3884.659,5400.000,1515.341,
Contact STARLINK-4284 - MarsSat3,0.000,1845.131,1845.131,
Contact STARLINK-4284 - MarsSat3,3884.561,5400.000,1515.439,
Contact STARLINK-4284 - MarsSat4,0.000,1845.032,1845.032,
Contact STARLINK-4284 - MarsSat4,3884.486,5400.000,1515.514,
Contact STARLINK-1716 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS1,105.318,3629.442,3524.124,
Contact STARLINK-1716 - MoonARTEMIS2,144.644,3674.815,3530.171,
Contact STARLINK-1716 - MoonIOAGEO,117.094,3644.256,3527.162,
Contact STARLINK-1716 - MoonIOAGNO,120.656,3643.452,3522.795,
Contact STARLINK-1716 - MoonIOAGNO 0001,141.218,3667.146,3525.927,
Contact STARLINK-1716 - MoonIOAGSO,120.233,3652.665,3532.431,
Contact STARLINK-1716 - MoonIOAGSO 0001,107.300,3637.379,3530.079,
Contact STARLINK-1716 - MoonLRO,2619.515,3647.886,1028.371,
Contact STARLINK-1716 - MarsSat1,0.000,3557.827,3557.827,
Contact STARLINK-1716 - MarsSat2,0.000,3557.827,3557.827,
Contact STARLINK-1716 - MarsSat3,0.000,3557.763,3557.763,
Contact STARLINK-1716 - MarsSat4,0.000,3557.804,3557.804,
Contact STARLINK-4770 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,3556.025,3556.025,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,3579.520,3579.520,
Contact STARLINK-4770 - MoonIOAGEO,0.000,3563.785,3563.785,
Contact STARLINK-4770 - MoonIOAGNO,0.000,3560.624,3560.624,
Contact STARLINK-4770 - MoonIOAGNO 0001,0.000,3587.678,3587.678,
Contact STARLINK-4770 - MoonIOAGSO,0.000,3567.697,3567.697,
Contact STARLINK-4770 - MoonIOAGSO 0001,0.000,3543.359,3543.359,
Contact STARLINK-4770 - MoonLRO,0.000,217.919,217.919,
Contact STARLINK-4770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,3645.299,3645.299,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,3666.840,3666.840,
Contact STARLINK-4700 - MoonIOAGEO,0.000,3652.442,3652.442,
Contact STARLINK-4700 - MoonIOAGNO,0.000,3648.539,3648.539,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,3677.818,3677.818,
Contact STARLINK-4700 - MoonIOAGSO,0.000,3656.086,3656.086,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,3628.829,3628.829,
Contact STARLINK-4700 - MoonLRO,0.000,3648.670,3648.670,
Contact STARLINK-4700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,2774.603,2774.603,
Contact STARLINK-30343 - MoonARTEMIS1,4941.223,5400.000,458.777,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,2848.134,2848.134,
Contact STARLINK-30343 - MoonARTEMIS2,5011.227,5400.000,388.773,
Contact STARLINK-30343 - MoonIOAGEO,0.000,2798.514,2798.514,
Contact STARLINK-30343 - MoonIOAGEO,4965.813,5400.000,434.187,
Contact STARLINK-30343 - MoonIOAGNO,0.000,2803.134,2803.134,
Contact STARLINK-30343 - MoonIOAGNO,4975.651,5400.000,424.349,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,2804.471,2804.471,
Contact STARLINK-30343 - MoonIOAGNO 0001,4967.781,5400.000,432.219,
Contact STARLINK-30343 - MoonIOAGSO,0.000,2814.969,2814.969,
Contact STARLINK-30343 - MoonIOAGSO,4976.008,5400.000,423.992,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,2833.620,2833.620,
Contact STARLINK-30343 - MoonIOAGSO 0001,5001.121,5400.000,398.879,
Contact STARLINK-30343 - MoonLRO,0.000,264.592,264.592,
Contact STARLINK-30343 - MoonLRO,4982.123,5400.000,417.877,
Contact STARLINK-30343 - MarsSat1,0.000,2275.161,2275.161,
