sl_50_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5609 - STARLINK-2377,742.802,4657.198,13.7556%,1,
Contact STARLINK-5609 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5816,3647.529,1752.471,67.5468%,1,
Contact STARLINK-5609 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30247,378.824,5021.176,7.0153%,2,
Contact STARLINK-5609 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-5999,794.505,4605.495,14.7131%,1,
Contact STARLINK-5609 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MoonLRO,2095.035,3304.965,38.7969%,1,
Contact STARLINK-5609 - MarsSat1,3285.290,2114.710,60.8387%,2,
Contact STARLINK-5609 - MarsSat2,3285.281,2114.719,60.8385%,2,
Contact STARLINK-5609 - MarsSat3,3285.286,2114.714,60.8386%,2,
Contact STARLINK-5609 - MarsSat4,3285.285,2114.715,60.8386%,2,
Contact STARLINK-4724 - STARLINK-4154,4192.577,1207.423,77.6403%,1,
Contact STARLINK-4724 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-5561,522.934,4877.066,9.6840%,1,
Contact STARLINK-4724 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31784,4686.564,713.436,86.7882%,1,
Contact STARLINK-4724 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2753,484.103,4915.897,8.9649%,2,
Contact STARLINK-4724 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5999,832.307,4567.693,15.4131%,1,
Contact STARLINK-4724 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,3846.882,1553.118,71.2386%,1,
Contact STARLINK-4724 - MoonARTEMIS2,3791.168,1608.832,70.2068%,1,
Contact STARLINK-4724 - MoonIOAGEO,3822.011,1577.989,70.7780%,1,
Contact STARLINK-4724 - MoonIOAGNO,3811.323,1588.677,70.5801%,1,
Contact STARLINK-4724 - MoonIOAGNO 0001,3814.722,1585.278,70.6430%,1,
Contact STARLINK-4724 - MoonIOAGSO,3826.785,1573.215,70.8664%,1,
Contact STARLINK-4724 - MoonIOAGSO 0001,3818.014,1581.986,70.7040%,1,
Contact STARLINK-4724 - MoonLRO,3320.837,2079.163,61.4970%,1,
Contact STARLINK-4724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5561,509.430,4890.570,9.4339%,1,
Contact STARLINK-4154 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3656,244.818,5155.182,4.5337%,1,
Contact STARLINK-4154 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31308,4988.725,411.275,92.3838%,1,
Contact STARLINK-4154 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3832,3666.513,1733.487,67.8984%,1,
Contact STARLINK-4154 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30838,3887.341,1512.659,71.9878%,1,
Contact STARLINK-4154 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonLRO,3943.786,1456.214,73.0331%,1,
Contact STARLINK-4154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5405,4116.279,1283.721,76.2274%,2,
Contact STARLINK-4268 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31918,240.925,5159.075,4.4616%,1,
Contact STARLINK-4268 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31454,815.070,4584.930,15.0939%,1,
Contact STARLINK-4268 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4775,650.686,4749.314,12.0497%,2,
Contact STARLINK-4268 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5059,649.497,4750.503,12.0277%,1,
Contact STARLINK-4268 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3790,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-3997,616.478,4783.522,11.4163%,1,
Contact STARLINK-4268 - MoonARTEMIS1,3350.914,2049.086,62.0540%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3381.265,2018.735,62.6160%,2,
Contact STARLINK-4268 - MoonIOAGEO,3363.167,2036.833,62.2809%,2,
Contact STARLINK-4268 - MoonIOAGNO,3361.831,2038.169,62.2561%,2,
Contact STARLINK-4268 - MoonIOAGNO 0001,3359.836,2040.164,62.2192%,2,
Contact STARLINK-4268 - MoonIOAGSO,3369.541,2030.459,62.3989%,2,
Contact STARLINK-4268 - MoonIOAGSO 0001,3377.938,2022.062,62.5544%,2,
Contact STARLINK-4268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MarsSat1,3292.917,2107.083,60.9800%,2,
Contact STARLINK-4268 - MarsSat2,3292.906,2107.094,60.9797%,2,
Contact STARLINK-4268 - MarsSat3,3292.911,2107.089,60.9798%,2,
Contact STARLINK-4268 - MarsSat4,3292.918,2107.082,60.9800%,2,
Contact STARLINK-4071 - STARLINK-5405,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30204,299.190,5100.810,5.5406%,1,
Contact STARLINK-4071 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5514,1093.548,4306.452,20.2509%,1,
Contact STARLINK-4071 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30083,4517.933,882.067,83.6654%,1,
Contact STARLINK-4071 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3508,952.665,4447.335,17.6419%,1,
Contact STARLINK-4071 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3790,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-3997,1018.066,4381.934,18.8531%,1,
Contact STARLINK-4071 - MoonARTEMIS1,3855.852,1544.148,71.4047%,2,
Contact STARLINK-4071 - MoonARTEMIS2,3997.877,1402.123,74.0348%,2,
Contact STARLINK-4071 - MoonIOAGEO,3910.819,1489.181,72.4226%,2,
Contact STARLINK-4071 - MoonIOAGNO,3919.028,1480.972,72.5746%,2,
Contact STARLINK-4071 - MoonIOAGNO 0001,3891.325,1508.675,72.0616%,2,
Contact STARLINK-4071 - MoonIOAGSO,3925.798,1474.202,72.7000%,2,
Contact STARLINK-4071 - MoonIOAGSO 0001,3985.819,1414.181,73.8115%,2,
Contact STARLINK-4071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MarsSat1,3367.118,2032.882,62.3540%,1,
Contact STARLINK-4071 - MarsSat2,3367.025,2032.975,62.3523%,1,
Contact STARLINK-4071 - MarsSat3,3367.037,2032.963,62.3525%,1,
Contact STARLINK-4071 - MarsSat4,3367.115,2032.885,62.3540%,1,
Contact STARLINK-5405 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5514,3852.144,1547.856,71.3360%,2,
Contact STARLINK-5405 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31918,560.974,4839.026,10.3884%,1,
Contact STARLINK-5405 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3790,1365.622,4034.378,25.2893%,2,
Contact STARLINK-5405 - STARLINK-3997,1275.655,4124.345,23.6232%,1,
Contact STARLINK-5405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MoonLRO,3930.704,1469.296,72.7908%,1,
Contact STARLINK-5405 - MarsSat1,3453.312,1946.688,63.9502%,2,
Contact STARLINK-5405 - MarsSat2,3453.348,1946.652,63.9509%,2,
Contact STARLINK-5405 - MarsSat3,3453.331,1946.669,63.9506%,2,
Contact STARLINK-5405 - MarsSat4,3453.316,1946.684,63.9503%,2,
Contact STARLINK-3193 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30204,579.475,4820.525,10.7310%,2,
Contact STARLINK-3193 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31308,1475.097,3924.903,27.3166%,1,
Contact STARLINK-3193 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5399,3809.691,1590.309,70.5498%,1,
Contact STARLINK-3193 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5892,354.304,5045.696,6.5612%,1,
Contact STARLINK-3193 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3832,746.376,4653.624,13.8218%,1,
Contact STARLINK-3193 - STARLINK-3451,721.229,4678.771,13.3561%,1,
Contact STARLINK-3193 - STARLINK-30838,702.071,4697.929,13.0013%,1,
Contact STARLINK-3193 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - MoonARTEMIS1,3708.850,1691.150,68.6824%,1,
Contact STARLINK-3193 - MoonARTEMIS2,3751.778,1648.222,69.4774%,1,
Contact STARLINK-3193 - MoonIOAGEO,3720.238,1679.762,68.8933%,1,
Contact STARLINK-3193 - MoonIOAGNO,3727.192,1672.808,69.0221%,1,
Contact STARLINK-3193 - MoonIOAGNO 0001,3721.595,1678.405,68.9184%,1,
Contact STARLINK-3193 - MoonIOAGSO,3721.811,1678.189,68.9224%,1,
Contact STARLINK-3193 - MoonIOAGSO 0001,3744.736,1655.264,69.3470%,1,
Contact STARLINK-3193 - MoonLRO,3434.553,1965.447,63.6028%,1,
Contact STARLINK-3193 - MarsSat1,3570.161,1829.839,66.1141%,1,
