sl_20_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31905 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1422,5104.331,295.669,94.5246%,1,
Contact STARLINK-31905 - MoonARTEMIS1,3456.736,1943.264,64.0136%,1,
Contact STARLINK-31905 - MoonARTEMIS2,3462.727,1937.273,64.1246%,1,
Contact STARLINK-31905 - MoonIOAGEO,3454.691,1945.309,63.9758%,1,
Contact STARLINK-31905 - MoonIOAGNO,3453.252,1946.748,63.9491%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,3470.073,1929.927,64.2606%,1,
Contact STARLINK-31905 - MoonIOAGSO,3458.894,1941.106,64.0536%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,3460.942,1939.058,64.0915%,1,
Contact STARLINK-31905 - MoonLRO,3078.465,2321.535,57.0086%,1,
Contact STARLINK-31905 - MarsSat1,3476.003,1923.997,64.3704%,1,
Contact STARLINK-31905 - MarsSat2,3475.972,1924.028,64.3699%,1,
Contact STARLINK-31905 - MarsSat3,3475.984,1924.016,64.3701%,1,
Contact STARLINK-31905 - MarsSat4,3476.007,1923.993,64.3705%,1,
Contact STARLINK-1699 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-5701,2691.025,2708.975,49.8338%,1,
Contact STARLINK-31012 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-1422,5099.562,300.438,94.4363%,1,
Contact STARLINK-31012 - MoonARTEMIS1,3093.711,2306.289,57.2909%,1,
Contact STARLINK-31012 - MoonARTEMIS2,3095.967,2304.033,57.3327%,1,
Contact STARLINK-31012 - MoonIOAGEO,3091.931,2308.069,57.2580%,1,
Contact STARLINK-31012 - MoonIOAGNO,3093.312,2306.688,57.2835%,1,
Contact STARLINK-31012 - MoonIOAGNO 0001,3101.645,2298.355,57.4379%,1,
Contact STARLINK-31012 - MoonIOAGSO,3093.338,2306.662,57.2840%,1,
Contact STARLINK-31012 - MoonIOAGSO 0001,3096.934,2303.066,57.3506%,1,
Contact STARLINK-31012 - MoonLRO,3100.260,2299.740,57.4122%,1,
Contact STARLINK-31012 - MarsSat1,3222.748,2177.252,59.6805%,1,
Contact STARLINK-31012 - MarsSat2,3222.737,2177.263,59.6803%,1,
Contact STARLINK-31012 - MarsSat3,3222.745,2177.255,59.6805%,1,
Contact STARLINK-31012 - MarsSat4,3222.752,2177.248,59.6806%,1,
Contact STARLINK-30601 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MoonLRO,1684.306,3715.694,31.1909%,1,
Contact STARLINK-30601 - MarsSat1,3446.449,1953.551,63.8231%,1,
Contact STARLINK-30601 - MarsSat2,3446.427,1953.573,63.8227%,1,
Contact STARLINK-30601 - MarsSat3,3446.312,1953.688,63.8206%,1,
Contact STARLINK-30601 - MarsSat4,3446.427,1953.573,63.8227%,1,
Contact STARLINK-5701 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1422,940.855,4459.145,17.4232%,1,
Contact STARLINK-5701 - MoonARTEMIS1,3667.885,1732.115,67.9238%,1,
Contact STARLINK-5701 - MoonARTEMIS2,3680.373,1719.627,68.1551%,1,
Contact STARLINK-5701 - MoonIOAGEO,3667.253,1732.747,67.9121%,1,
Contact STARLINK-5701 - MoonIOAGNO,3663.212,1736.788,67.8373%,1,
Contact STARLINK-5701 - MoonIOAGNO 0001,3682.138,1717.862,68.1877%,1,
Contact STARLINK-5701 - MoonIOAGSO,3674.697,1725.303,68.0499%,1,
Contact STARLINK-5701 - MoonIOAGSO 0001,3674.897,1725.103,68.0536%,1,
Contact STARLINK-5701 - MoonLRO,3528.796,1871.204,65.3481%,1,
Contact STARLINK-5701 - MarsSat1,3526.023,1873.977,65.2967%,1,
Contact STARLINK-5701 - MarsSat2,3526.018,1873.982,65.2966%,1,
Contact STARLINK-5701 - MarsSat3,3526.139,1873.861,65.2989%,1,
Contact STARLINK-5701 - MarsSat4,3526.048,1873.952,65.2972%,1,
Contact STARLINK-1350 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonLRO,3981.197,1418.803,73.7259%,1,
Contact STARLINK-1350 - MarsSat1,3289.849,2110.151,60.9231%,2,
Contact STARLINK-1350 - MarsSat2,3289.840,2110.160,60.9230%,2,
Contact STARLINK-1350 - MarsSat3,3289.840,2110.160,60.9230%,2,
Contact STARLINK-1350 - MarsSat4,3289.844,2110.156,60.9230%,2,
Contact STARLINK-1422 - MoonARTEMIS1,3417.647,1982.353,63.2898%,1,
Contact STARLINK-1422 - MoonARTEMIS2,3453.931,1946.069,63.9617%,1,
Contact STARLINK-1422 - MoonIOAGEO,3426.568,1973.432,63.4550%,1,
Contact STARLINK-1422 - MoonIOAGNO,3424.676,1975.324,63.4199%,1,
Contact STARLINK-1422 - MoonIOAGNO 0001,3438.407,1961.593,63.6742%,1,
Contact STARLINK-1422 - MoonIOAGSO,3427.551,1972.449,63.4732%,1,
Contact STARLINK-1422 - MoonIOAGSO 0001,3422.838,1977.162,63.3859%,1,
Contact STARLINK-1422 - MoonLRO,2957.181,2442.819,54.7626%,1,
Contact STARLINK-1422 - MarsSat1,3838.670,1561.330,71.0865%,1,
Contact STARLINK-1422 - MarsSat2,3838.719,1561.281,71.0874%,1,
Contact STARLINK-1422 - MarsSat3,3838.752,1561.248,71.0880%,1,
Contact STARLINK-1422 - MarsSat4,3838.693,1561.307,71.0869%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3326.451,2073.549,61.6009%,1,
Contact MoonARTEMIS1 - MarsSat1,1093.036,4306.964,20.2414%,1,
Contact MoonARTEMIS1 - MarsSat2,1092.281,4307.719,20.2274%,1,
Contact MoonARTEMIS1 - MarsSat3,1094.285,4305.715,20.2645%,1,
Contact MoonARTEMIS1 - MarsSat4,1093.522,4306.478,20.2504%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5107.161,292.839,94.5771%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,816.114,4583.886,15.1132%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2359.421,3040.579,43.6930%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3364.789,2035.211,62.3109%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5068.670,331.330,93.8643%,1,
Contact MoonIOAGNO - MoonIOAGSO,4559.303,840.697,84.4315%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3884.995,1515.005,71.9443%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2748.927,2651.073,50.9061%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5068.670,331.330,93.8643%,1,
Contact MoonIOAGSO - MoonLRO,829.432,4570.568,15.3598%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3890.940,1509.060,72.0544%,1,
