sl_100_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11240 [DTC] - MoonLRO,2278.621,5867.051,3588.430,
Contact STARLINK-11240 [DTC] - MoonLRO,9082.966,13130.809,4047.843,
Contact STARLINK-11240 [DTC] - MoonLRO,15898.457,19921.698,4023.242,
Contact STARLINK-11240 [DTC] - MoonLRO,23244.948,26742.434,3497.486,
Contact STARLINK-11240 [DTC] - MoonLRO,29608.769,33297.281,3688.512,
Contact STARLINK-11240 [DTC] - MoonLRO,36407.439,40425.764,4018.326,
Contact STARLINK-11240 [DTC] - MoonLRO,43239.696,60912.321,17672.625,
Contact STARLINK-11240 [DTC] - MoonLRO,63731.615,67721.758,3990.143,
Contact STARLINK-11240 [DTC] - MoonLRO,70579.362,74522.224,3942.863,
Contact STARLINK-11240 [DTC] - MoonLRO,77437.242,81371.179,3933.937,
Contact STARLINK-11240 [DTC] - MoonLRO,84246.330,86400.000,2153.670,
Contact STARLINK-11240 [DTC] - MarsSat1,1715.302,10284.583,8569.281,
Contact STARLINK-11240 [DTC] - MarsSat1,12482.495,21051.377,8568.882,
Contact STARLINK-11240 [DTC] - MarsSat1,23249.674,31818.204,8568.530,
Contact STARLINK-11240 [DTC] - MarsSat1,34016.838,42585.057,8568.219,
Contact STARLINK-11240 [DTC] - MarsSat1,44783.977,53351.920,8567.943,
Contact STARLINK-11240 [DTC] - MarsSat1,55551.076,64118.785,8567.708,
Contact STARLINK-11240 [DTC] - MarsSat1,66318.127,74885.648,8567.521,
Contact STARLINK-11240 [DTC] - MarsSat1,77085.130,85652.521,8567.391,
Contact STARLINK-11240 [DTC] - MarsSat2,1715.300,10284.576,8569.276,
Contact STARLINK-11240 [DTC] - MarsSat2,12482.492,21051.356,8568.864,
Contact STARLINK-11240 [DTC] - MarsSat2,23249.653,31818.158,8568.505,
Contact STARLINK-11240 [DTC] - MarsSat2,34016.789,42584.992,8568.203,
Contact STARLINK-11240 [DTC] - MarsSat2,44783.911,53351.871,8567.960,
Contact STARLINK-11240 [DTC] - MarsSat2,55551.034,64118.784,8567.750,
Contact STARLINK-11240 [DTC] - MarsSat2,66318.136,74885.698,8567.562,
Contact STARLINK-11240 [DTC] - MarsSat2,77085.189,85652.614,8567.424,
Contact STARLINK-11240 [DTC] - MarsSat3,1715.373,10284.685,8569.312,
Contact STARLINK-11240 [DTC] - MarsSat3,12482.602,21051.475,8568.873,
Contact STARLINK-11240 [DTC] - MarsSat3,23249.770,31818.261,8568.491,
Contact STARLINK-11240 [DTC] - MarsSat3,34016.887,42585.052,8568.165,
Contact STARLINK-11240 [DTC] - MarsSat3,44783.962,53351.859,8567.897,
Contact STARLINK-11240 [DTC] - MarsSat3,55551.006,64118.701,8567.694,
Contact STARLINK-11240 [DTC] - MarsSat3,66318.044,74885.608,8567.564,
Contact STARLINK-11240 [DTC] - MarsSat3,77085.105,85652.563,8567.458,
Contact STARLINK-11240 [DTC] - MarsSat4,1715.345,10284.595,8569.250,
Contact STARLINK-11240 [DTC] - MarsSat4,12482.501,21051.385,8568.884,
Contact STARLINK-11240 [DTC] - MarsSat4,23249.688,31818.239,8568.551,
Contact STARLINK-11240 [DTC] - MarsSat4,34016.874,42585.025,8568.151,
Contact STARLINK-11240 [DTC] - MarsSat4,44783.931,53351.863,8567.932,
Contact STARLINK-11240 [DTC] - MarsSat4,55551.023,64118.768,8567.746,
Contact STARLINK-11240 [DTC] - MarsSat4,66318.116,74885.609,8567.493,
Contact STARLINK-11240 [DTC] - MarsSat4,77085.085,85652.502,8567.416,
Contact STARLINK-30931 - STARLINK-2284,0.000,3670.843,3670.843,
Contact STARLINK-30931 - STARLINK-2284,13972.596,14805.188,832.592,
Contact STARLINK-30931 - STARLINK-1187,6964.212,7751.965,787.753,
Contact STARLINK-30931 - STARLINK-1187,21301.734,22030.391,728.656,
Contact STARLINK-30931 - STARLINK-1187,35654.463,36293.984,639.521,
Contact STARLINK-30931 - STARLINK-1187,50003.291,50561.069,557.778,
Contact STARLINK-30931 - STARLINK-1187,64376.087,64804.640,428.553,
Contact STARLINK-30931 - STARLINK-30509,60933.195,61392.421,459.226,
Contact STARLINK-30931 - STARLINK-30509,75115.650,75820.801,705.151,
Contact STARLINK-30931 - STARLINK-31740,10232.859,11149.564,916.705,
Contact STARLINK-30931 - STARLINK-32016,580.558,13717.608,13137.050,
Contact STARLINK-30931 - STARLINK-32016,14824.127,22249.610,7425.483,
Contact STARLINK-30931 - STARLINK-32016,29147.529,39232.082,10084.552,
Contact STARLINK-30931 - STARLINK-32016,46402.081,53313.177,6911.096,
Contact STARLINK-30931 - STARLINK-32016,60840.988,61746.420,905.432,
Contact STARLINK-30931 - STARLINK-2356,78336.686,82674.710,4338.024,
Contact STARLINK-30931 - STARLINK-2356,83514.643,86400.000,2885.357,
Contact STARLINK-30931 - STARLINK-4391,7197.154,7810.214,613.060,
Contact STARLINK-30931 - STARLINK-4391,21577.445,22175.829,598.384,
Contact STARLINK-30931 - STARLINK-4391,35968.645,36531.356,562.710,
Contact STARLINK-30931 - STARLINK-4391,50348.814,50896.901,548.087,
Contact STARLINK-30931 - STARLINK-4391,64739.734,65252.556,512.822,
Contact STARLINK-30931 - STARLINK-4391,79119.697,79618.129,498.432,
Contact STARLINK-30931 - STARLINK-4002,72542.282,86400.000,13857.718,
Contact STARLINK-30931 - STARLINK-1924,17719.586,25085.866,7366.281,
Contact STARLINK-30931 - STARLINK-1924,25689.582,38707.702,13018.121,
Contact STARLINK-30931 - STARLINK-31199,0.000,10089.142,10089.142,
Contact STARLINK-30931 - STARLINK-5816,6857.224,7857.283,1000.059,
Contact STARLINK-30931 - STARLINK-5816,21251.279,22207.502,956.224,
Contact STARLINK-30931 - STARLINK-5816,35661.105,36538.313,877.208,
Contact STARLINK-30931 - STARLINK-5816,50060.657,50882.870,822.213,
Contact STARLINK-30931 - STARLINK-5816,64478.810,65205.466,726.656,
Contact STARLINK-30931 - STARLINK-5816,78886.123,79542.097,655.974,
Contact STARLINK-30931 - STARLINK-32287,42807.487,43431.735,624.248,
Contact STARLINK-30931 - STARLINK-32287,56825.447,57693.937,868.489,
Contact STARLINK-30931 - STARLINK-32287,68103.358,69038.661,935.303,
Contact STARLINK-30931 - STARLINK-32287,82272.773,83147.033,874.260,
Contact STARLINK-30931 - STARLINK-31718,6459.384,7407.658,948.274,
Contact STARLINK-30931 - STARLINK-31718,11650.486,61226.933,49576.448,
Contact STARLINK-30931 - STARLINK-4160,10460.334,11412.005,951.672,
Contact STARLINK-30931 - STARLINK-4160,24658.007,25652.576,994.570,
Contact STARLINK-30931 - STARLINK-4160,38883.508,39865.811,982.303,
Contact STARLINK-30931 - STARLINK-4160,50288.583,54042.167,3753.584,
Contact STARLINK-30931 - STARLINK-4160,64578.982,65360.117,781.135,
Contact STARLINK-30931 - STARLINK-4160,78909.487,79469.097,559.610,
Contact STARLINK-30931 - STARLINK-1975,10231.713,11155.142,923.429,
Contact STARLINK-30931 - STARLINK-1975,24477.993,25481.960,1003.967,
Contact STARLINK-30931 - STARLINK-1975,35878.717,39808.559,3929.842,
Contact STARLINK-30931 - STARLINK-1975,50134.133,54115.576,3981.443,
Contact STARLINK-30931 - STARLINK-1975,64407.410,71277.578,6870.168,
Contact STARLINK-30931 - STARLINK-1975,78681.361,79858.176,1176.815,
Contact STARLINK-30931 - STARLINK-31123,3075.366,3907.870,832.504,
Contact STARLINK-30931 - STARLINK-31123,17429.637,18242.712,813.075,
Contact STARLINK-30931 - STARLINK-31123,31773.385,32587.755,814.370,
Contact STARLINK-30931 - STARLINK-31123,46127.992,46922.265,794.273,
Contact STARLINK-30931 - STARLINK-31123,60471.866,61267.175,795.308,
Contact STARLINK-30931 - STARLINK-31123,71951.394,75601.327,3649.933,
Contact STARLINK-30931 - STARLINK-31123,86306.514,86400.000,93.486,
Contact STARLINK-30931 - STARLINK-11163 [DTC],3160.674,10088.784,6928.110,
Contact STARLINK-30931 - STARLINK-11163 [DTC],11455.938,18211.489,6755.551,
Contact STARLINK-30931 - STARLINK-3781,64792.915,65475.794,682.878,
Contact STARLINK-30931 - STARLINK-3781,78627.044,79766.252,1139.207,
Contact STARLINK-30931 - STARLINK-31062,6936.424,7298.621,362.197,
Contact STARLINK-30931 - STARLINK-2535,24599.492,25242.289,642.797,
Contact STARLINK-30931 - STARLINK-2535,35669.534,42484.046,6814.511,
Contact STARLINK-30931 - STARLINK-2535,49709.136,50989.189,1280.053,
Contact STARLINK-30931 - STARLINK-2535,58236.081,64990.074,6753.993,
Contact STARLINK-30931 - STARLINK-2535,75554.648,76000.283,445.635,
Contact STARLINK-30931 - STARLINK-3397,3288.605,4332.577,1043.972,
Contact STARLINK-30931 - STARLINK-3397,17770.676,18455.877,685.201,
Contact STARLINK-30931 - STARLINK-31223,3762.706,86400.000,82637.294,
Contact STARLINK-30931 - STARLINK-5542,547.774,14204.868,13657.095,
Contact STARLINK-30931 - STARLINK-5542,14921.853,28544.468,13622.614,
Contact STARLINK-30931 - STARLINK-5542,29313.443,42858.684,13545.241,
Contact STARLINK-30931 - STARLINK-5542,43692.973,57193.240,13500.267,
Contact STARLINK-30931 - STARLINK-5542,58090.229,71502.757,13412.528,
Contact STARLINK-30931 - STARLINK-5542,72473.792,85833.347,13359.555,
Contact STARLINK-30931 - STARLINK-4366,6576.089,7477.373,901.284,
Contact STARLINK-30931 - STARLINK-4366,20937.230,21844.845,907.615,
Contact STARLINK-30931 - STARLINK-4366,35309.091,36202.769,893.678,
Contact STARLINK-30931 - STARLINK-4366,49670.529,50569.736,899.207,
Contact STARLINK-30931 - STARLINK-4366,61163.938,64927.460,3763.521,
Contact STARLINK-30931 - STARLINK-4366,75535.864,79293.998,3758.134,
Contact STARLINK-30931 - STARLINK-1230,6692.544,7893.672,1201.128,
Contact STARLINK-30931 - STARLINK-1230,20991.218,22025.391,1034.173,
Contact STARLINK-30931 - STARLINK-1230,35381.548,36066.271,684.723,
Contact STARLINK-30931 - STARLINK-31953,3390.139,41676.283,38286.144,
Contact STARLINK-30931 - STARLINK-31611,42872.367,43826.291,953.924,
Contact STARLINK-30931 - STARLINK-31611,56993.249,58099.023,1105.773,
Contact STARLINK-30931 - STARLINK-31611,65494.805,72309.024,6814.219,
Contact STARLINK-30931 - STARLINK-31611,82568.843,86400.000,3831.157,
Contact STARLINK-30931 - STARLINK-5257,0.000,3829.903,3829.903,
Contact STARLINK-30931 - STARLINK-5257,14324.443,18189.532,3865.089,
Contact STARLINK-30931 - STARLINK-5257,28696.714,32558.359,3861.644,
Contact STARLINK-30931 - STARLINK-5257,43059.600,46916.172,3856.572,
Contact STARLINK-30931 - STARLINK-5257,57433.802,61283.387,3849.585,
Contact STARLINK-30931 - STARLINK-5257,71798.281,75639.263,3840.982,
Contact STARLINK-30931 - STARLINK-5257,86174.548,86400.000,225.452,
Contact STARLINK-30931 - STARLINK-31467,72540.290,86400.000,13859.710,
Contact STARLINK-30931 - STARLINK-1983,21317.547,28141.377,6823.830,
Contact STARLINK-30931 - STARLINK-1983,35301.361,36721.621,1420.260,
Contact STARLINK-30931 - STARLINK-1983,43762.957,50905.483,7142.525,
Contact STARLINK-30931 - STARLINK-1983,60886.151,64902.592,4016.442,
Contact STARLINK-30931 - STARLINK-1983,75404.056,75939.975,535.920,
Contact STARLINK-30931 - STARLINK-32091,462.404,53179.603,52717.199,
Contact STARLINK-30931 - STARLINK-4312,6721.022,7360.165,639.142,
Contact STARLINK-30931 - STARLINK-4312,21043.418,21711.232,667.815,
Contact STARLINK-30931 - STARLINK-4312,35380.426,36047.493,667.067,
Contact STARLINK-30931 - STARLINK-4312,61166.877,61873.485,706.607,
Contact STARLINK-30931 - STARLINK-4312,75503.746,76210.090,706.344,
Contact STARLINK-30931 - STARLINK-3392,32137.090,32582.711,445.621,
Contact STARLINK-30931 - STARLINK-3392,42977.168,43994.045,1016.877,
Contact STARLINK-30931 - STARLINK-4403,6749.587,7628.094,878.506,
Contact STARLINK-30931 - STARLINK-4403,21113.986,21992.994,879.008,
Contact STARLINK-30931 - STARLINK-4403,35487.162,36349.616,862.454,
Contact STARLINK-30931 - STARLINK-4403,49851.606,50714.295,862.689,
Contact STARLINK-30931 - STARLINK-4403,64224.574,65070.956,846.383,
Contact STARLINK-30931 - STARLINK-4403,78589.017,79435.469,846.452,
Contact STARLINK-30931 - STARLINK-31834,481.628,7751.458,7269.830,
Contact STARLINK-30931 - STARLINK-31834,17746.083,21727.019,3980.936,
Contact STARLINK-30931 - STARLINK-31270,28478.684,29367.412,888.729,
Contact STARLINK-30931 - STARLINK-31270,42598.816,43652.067,1053.251,
Contact STARLINK-30931 - STARLINK-31270,53936.814,57876.617,3939.803,
Contact STARLINK-30931 - STARLINK-31270,68159.521,72051.265,3891.744,
Contact STARLINK-30931 - STARLINK-31270,82433.710,83349.699,915.989,
Contact STARLINK-30931 - STARLINK-4707,6391.350,7556.686,1165.336,
Contact STARLINK-30931 - STARLINK-4707,14653.147,86400.000,71746.853,
Contact STARLINK-30931 - STARLINK-2354,85930.332,86400.000,469.668,
Contact STARLINK-30931 - STARLINK-31749,78579.330,85751.104,7171.774,
Contact STARLINK-30931 - STARLINK-1663,0.000,86400.000,86400.000,
Contact STARLINK-30931 - STARLINK-11136 [DTC],0.000,375.489,375.489,
Contact STARLINK-30931 - STARLINK-11136 [DTC],10753.546,14452.184,3698.638,
Contact STARLINK-30931 - STARLINK-11136 [DTC],24907.698,25581.068,673.370,
Contact STARLINK-30931 - STARLINK-5598,160.219,14038.250,13878.031,
Contact STARLINK-30931 - STARLINK-5598,14473.637,28422.765,13949.128,
Contact STARLINK-30931 - STARLINK-5598,28849.185,86400.000,57550.815,
Contact STARLINK-30931 - STARLINK-1236,10197.583,11219.463,1021.879,
Contact STARLINK-30931 - STARLINK-1236,21579.340,25499.992,3920.652,
Contact STARLINK-30931 - STARLINK-1236,35827.082,39769.325,3942.244,
Contact STARLINK-30931 - STARLINK-1236,50086.294,56863.319,6777.025,
Contact STARLINK-30931 - STARLINK-1236,64371.527,65396.333,1024.805,
Contact STARLINK-30931 - STARLINK-1236,78668.361,79613.179,944.818,
Contact STARLINK-30931 - STARLINK-4218,0.000,505.104,505.104,
Contact STARLINK-30931 - STARLINK-4218,13800.028,14798.723,998.695,
Contact STARLINK-30931 - STARLINK-4218,28121.360,29082.965,961.605,
Contact STARLINK-30931 - STARLINK-4218,39578.654,43369.684,3791.030,
Contact STARLINK-30931 - STARLINK-4218,53900.600,57646.475,3745.875,
Contact STARLINK-30931 - STARLINK-4218,68232.657,69067.449,834.793,
Contact STARLINK-30931 - STARLINK-4218,82562.877,83343.034,780.157,
Contact STARLINK-30931 - STARLINK-30921,31884.997,33093.926,1208.929,
Contact STARLINK-30931 - STARLINK-30921,40269.409,47373.639,7104.230,
Contact STARLINK-30931 - STARLINK-30921,54388.517,64231.016,9842.498,
Contact STARLINK-30931 - STARLINK-30921,71638.664,72547.799,909.135,
Contact STARLINK-30931 - STARLINK-3714,28719.816,29393.861,674.045,
Contact STARLINK-30931 - STARLINK-3714,42954.837,43730.378,775.541,
Contact STARLINK-30931 - STARLINK-3714,57205.500,58051.746,846.246,
Contact STARLINK-30931 - STARLINK-3714,71457.925,72370.783,912.858,
Contact STARLINK-30931 - STARLINK-3714,85722.756,86400.000,677.244,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,6742.418,6742.418,
Contact STARLINK-30931 - MoonARTEMIS1,8906.029,12487.956,3581.927,
Contact STARLINK-30931 - MoonARTEMIS1,14652.511,23985.926,9333.415,
Contact STARLINK-30931 - MoonARTEMIS1,26149.103,35487.604,9338.502,
Contact STARLINK-30931 - MoonARTEMIS1,37647.030,41239.218,3592.188,
Contact STARLINK-30931 - MoonARTEMIS1,43396.034,52743.371,9347.337,
Contact STARLINK-30931 - MoonARTEMIS1,54893.670,64248.055,9354.385,
Contact STARLINK-30931 - MoonARTEMIS1,66390.367,70000.295,3609.929,
Contact STARLINK-30931 - MoonARTEMIS1,72138.191,81503.629,9365.438,
Contact STARLINK-30931 - MoonARTEMIS1,83632.229,86400.000,2767.771,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,6768.494,6768.494,
Contact STARLINK-30931 - MoonARTEMIS2,8930.530,12513.974,3583.444,
Contact STARLINK-30931 - MoonARTEMIS2,14674.567,23993.486,9318.919,
Contact STARLINK-30931 - MoonARTEMIS2,26153.428,35492.368,9338.941,
Contact STARLINK-30931 - MoonARTEMIS2,37652.084,41243.921,3591.837,
Contact STARLINK-30931 - MoonARTEMIS2,43401.539,52746.743,9345.204,
Contact STARLINK-30931 - MoonARTEMIS2,54899.245,64249.193,9349.947,
Contact STARLINK-30931 - MoonARTEMIS2,66395.359,70000.342,3604.984,
Contact STARLINK-30931 - MoonARTEMIS2,72142.850,81502.608,9359.758,
Contact STARLINK-30931 - MoonARTEMIS2,83636.734,86400.000,2763.266,
Contact STARLINK-30931 - MoonIOAGEO,0.000,6743.134,6743.134,
Contact STARLINK-30931 - MoonIOAGEO,8907.517,12491.490,3583.973,
Contact STARLINK-30931 - MoonIOAGEO,14656.747,18244.819,3588.071,
Contact STARLINK-30931 - MoonIOAGEO,26162.498,35502.321,9339.823,
Contact STARLINK-30931 - MoonIOAGEO,37657.243,41245.889,3588.646,
Contact STARLINK-30931 - MoonIOAGEO,43398.852,52733.035,9334.184,
Contact STARLINK-30931 - MoonIOAGEO,54885.567,64239.481,9353.914,
Contact STARLINK-30931 - MoonIOAGEO,68319.643,69996.261,1676.618,
Contact STARLINK-30931 - MoonIOAGEO,72136.900,81497.662,9360.762,
Contact STARLINK-30931 - MoonIOAGEO,83626.916,86400.000,2773.084,
Contact STARLINK-30931 - MoonIOAGNO,0.000,6745.389,6745.389,
Contact STARLINK-30931 - MoonIOAGNO,9816.952,12511.045,2694.094,
Contact STARLINK-30931 - MoonIOAGNO,14678.639,24020.490,9341.851,
Contact STARLINK-30931 - MoonIOAGNO,26181.526,35511.830,9330.304,
Contact STARLINK-30931 - MoonIOAGNO,37666.507,41251.821,3585.315,
Contact STARLINK-30931 - MoonIOAGNO,43402.902,50610.816,7207.914,
Contact STARLINK-30931 - MoonIOAGNO,54901.493,64263.948,9362.454,
Contact STARLINK-30931 - MoonIOAGNO,66409.228,70015.179,3605.951,
Contact STARLINK-30931 - MoonIOAGNO,72155.195,81505.649,9350.454,
Contact STARLINK-30931 - MoonIOAGNO,83634.445,86400.000,2765.555,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,6773.463,6773.463,
Contact STARLINK-30931 - MoonIOAGNO 0001,8936.901,12517.614,3580.713,
Contact STARLINK-30931 - MoonIOAGNO 0001,14678.848,23995.292,9316.445,
Contact STARLINK-30931 - MoonIOAGNO 0001,26152.374,35508.808,9356.434,
Contact STARLINK-30931 - MoonIOAGNO 0001,37669.875,41265.442,3595.567,
Contact STARLINK-30931 - MoonIOAGNO 0001,43422.154,52764.168,9342.014,
Contact STARLINK-30931 - MoonIOAGNO 0001,54912.609,64247.119,9334.510,
Contact STARLINK-30931 - MoonIOAGNO 0001,66386.442,69984.449,3598.007,
Contact STARLINK-30931 - MoonIOAGNO 0001,74568.197,81509.072,6940.875,
Contact STARLINK-30931 - MoonIOAGNO 0001,83645.075,86400.000,2754.925,
Contact STARLINK-30931 - MoonIOAGSO,0.000,6753.014,6753.014,
Contact STARLINK-30931 - MoonIOAGSO,8910.118,12486.781,3576.663,
Contact STARLINK-30931 - MoonIOAGSO,14648.170,23983.044,9334.874,
Contact STARLINK-30931 - MoonIOAGSO,26143.807,35491.408,9347.601,
Contact STARLINK-30931 - MoonIOAGSO,37648.977,41247.298,3598.321,
Contact STARLINK-30931 - MoonIOAGSO,43403.078,52734.267,9331.189,
Contact STARLINK-30931 - MoonIOAGSO,54880.890,64224.826,9343.936,
Contact STARLINK-30931 - MoonIOAGSO,66367.977,69977.990,3610.013,
Contact STARLINK-30931 - MoonIOAGSO,72117.395,81490.715,9373.320,
Contact STARLINK-30931 - MoonIOAGSO,83622.575,86400.000,2777.425,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,6740.523,6740.523,
Contact STARLINK-30931 - MoonIOAGSO 0001,8905.582,12494.771,3589.189,
Contact STARLINK-30931 - MoonIOAGSO 0001,14659.156,24004.309,9345.153,
Contact STARLINK-30931 - MoonIOAGSO 0001,26164.906,35480.120,9315.214,
Contact STARLINK-30931 - MoonIOAGSO 0001,37636.050,41227.658,3591.608,
Contact STARLINK-30931 - MoonIOAGSO 0001,43382.209,52733.828,9351.619,
Contact STARLINK-30931 - MoonIOAGSO 0001,54883.318,64246.370,9363.052,
Contact STARLINK-30931 - MoonIOAGSO 0001,66390.537,69997.435,3606.898,
Contact STARLINK-30931 - MoonIOAGSO 0001,72132.800,81473.460,9340.660,
Contact STARLINK-30931 - MoonIOAGSO 0001,83605.390,86400.000,2794.610,
Contact STARLINK-30931 - MoonLRO,3170.158,6262.583,3092.425,
Contact STARLINK-30931 - MoonLRO,9112.837,12495.054,3382.218,
Contact STARLINK-30931 - MoonLRO,15935.458,18245.444,2309.986,
Contact STARLINK-30931 - MoonLRO,31902.745,33587.265,1684.520,
Contact STARLINK-30931 - MoonLRO,37653.999,40393.068,2739.069,
Contact STARLINK-30931 - MoonLRO,43403.249,52738.459,9335.210,
Contact STARLINK-30931 - MoonLRO,56913.448,58491.488,1578.040,
Contact STARLINK-30931 - MoonLRO,77881.827,81352.236,3470.410,
Contact STARLINK-30931 - MoonLRO,84267.199,86400.000,2132.801,
Contact STARLINK-30931 - MarsSat1,0.000,6145.100,6145.100,
Contact STARLINK-30931 - MarsSat1,7557.108,17637.408,10080.300,
Contact STARLINK-30931 - MarsSat1,19051.356,34875.275,15823.919,
Contact STARLINK-30931 - MarsSat1,36293.383,46366.731,10073.347,
Contact STARLINK-30931 - MarsSat1,47788.475,63603.082,15814.607,
Contact STARLINK-30931 - MarsSat1,65031.517,75093.389,10061.872,
Contact STARLINK-30931 - MarsSat1,76527.020,86400.000,9872.980,
Contact STARLINK-30931 - MarsSat2,0.000,6145.157,6145.157,
Contact STARLINK-30931 - MarsSat2,7557.434,17637.443,10080.009,
Contact STARLINK-30931 - MarsSat2,19051.709,34875.176,15823.467,
Contact STARLINK-30931 - MarsSat2,36293.573,46366.564,10072.991,
Contact STARLINK-30931 - MarsSat2,47788.429,63603.046,15814.617,
Contact STARLINK-30931 - MarsSat2,65031.283,75093.498,10062.215,
Contact STARLINK-30931 - MarsSat2,76526.871,86400.000,9873.129,
Contact STARLINK-30931 - MarsSat3,0.000,6145.327,6145.327,
Contact STARLINK-30931 - MarsSat3,7557.097,17637.710,10080.613,
Contact STARLINK-30931 - MarsSat3,19051.552,34875.431,15823.879,
Contact STARLINK-30931 - MarsSat3,36293.684,46366.697,10073.012,
Contact STARLINK-30931 - MarsSat3,47788.670,63602.858,15814.188,
Contact STARLINK-30931 - MarsSat3,65031.400,75093.265,10061.865,
Contact STARLINK-30931 - MarsSat3,76526.773,86400.000,9873.227,
Contact STARLINK-30931 - MarsSat4,0.000,6145.202,6145.202,
Contact STARLINK-30931 - MarsSat4,7557.185,17637.426,10080.240,
Contact STARLINK-30931 - MarsSat4,19051.408,34875.376,15823.969,
Contact STARLINK-30931 - MarsSat4,36293.524,46366.599,10073.075,
Contact STARLINK-30931 - MarsSat4,47788.468,63603.014,15814.546,
Contact STARLINK-30931 - MarsSat4,65031.352,75093.277,10061.925,
Contact STARLINK-30931 - MarsSat4,76526.904,86400.000,9873.096,
Contact STARLINK-4017 - STARLINK-2284,42901.065,74916.746,32015.681,
Contact STARLINK-4017 - STARLINK-31331,34810.313,86400.000,51589.687,
Contact STARLINK-4017 - STARLINK-1187,0.000,362.370,362.370,
Contact STARLINK-4017 - STARLINK-1187,13915.316,14624.214,708.898,
Contact STARLINK-4017 - STARLINK-1187,28187.452,28893.590,706.138,
Contact STARLINK-4017 - STARLINK-1187,53888.819,54567.205,678.386,
Contact STARLINK-4017 - STARLINK-1187,68161.192,68836.310,675.118,
Contact STARLINK-4017 - STARLINK-1187,82442.019,83097.160,655.142,
Contact STARLINK-4017 - STARLINK-31740,28468.089,29091.484,623.394,
Contact STARLINK-4017 - STARLINK-31740,42440.145,43326.908,886.763,
Contact STARLINK-4017 - STARLINK-31740,53671.911,54659.745,987.833,
Contact STARLINK-4017 - STARLINK-31740,67768.230,68768.319,1000.088,
Contact STARLINK-4017 - STARLINK-31740,79098.571,80002.609,904.039,
Contact STARLINK-4017 - STARLINK-31929,0.000,7068.502,7068.502,
Contact STARLINK-4017 - STARLINK-31929,7383.848,20916.778,13532.931,
Contact STARLINK-4017 - STARLINK-31929,21749.781,31858.363,10108.583,
Contact STARLINK-4017 - STARLINK-31929,39351.922,39936.374,584.452,
Contact STARLINK-4017 - STARLINK-4459,0.000,3567.520,3567.520,
Contact STARLINK-4017 - STARLINK-4459,4062.445,17945.797,13883.352,
Contact STARLINK-4017 - STARLINK-4459,18389.459,32165.371,13775.912,
Contact STARLINK-4017 - STARLINK-4459,32850.423,46416.638,13566.216,
Contact STARLINK-4017 - STARLINK-4459,47305.494,60594.840,13289.347,
Contact STARLINK-4017 - STARLINK-4459,61805.080,69127.297,7322.217,
Contact STARLINK-4017 - STARLINK-4459,82132.003,83269.409,1137.406,
Contact STARLINK-4017 - STARLINK-4391,28756.693,29390.916,634.223,
Contact STARLINK-4017 - STARLINK-4391,43105.130,43709.156,604.026,
Contact STARLINK-4017 - STARLINK-4391,57440.913,58039.823,598.911,
Contact STARLINK-4017 - STARLINK-4391,71791.000,72356.537,565.538,
Contact STARLINK-4017 - STARLINK-4391,86127.530,86400.000,272.470,
Contact STARLINK-4017 - STARLINK-1924,75065.245,86400.000,11334.755,
Contact STARLINK-4017 - STARLINK-5665,0.000,86400.000,86400.000,
Contact STARLINK-4017 - STARLINK-3074,25104.759,25736.107,631.348,
Contact STARLINK-4017 - STARLINK-3074,39365.605,40142.185,776.580,
Contact STARLINK-4017 - STARLINK-3074,53655.598,54517.936,862.338,
Contact STARLINK-4017 - STARLINK-3074,67943.190,68896.892,953.702,
Contact STARLINK-4017 - STARLINK-3074,82254.241,83251.547,997.305,
Contact STARLINK-4017 - STARLINK-3835,0.000,616.672,616.672,
Contact STARLINK-4017 - STARLINK-3835,13726.554,14864.180,1137.626,
Contact STARLINK-4017 - STARLINK-3835,22270.020,29122.436,6852.416,
Contact STARLINK-4017 - STARLINK-3835,39368.464,43368.807,4000.344,
Contact STARLINK-4017 - STARLINK-3835,53623.179,60470.463,6847.283,
Contact STARLINK-4017 - STARLINK-3835,67867.679,69026.608,1158.929,
Contact STARLINK-4017 - STARLINK-3835,82123.503,83271.363,1147.860,
Contact STARLINK-4017 - STARLINK-30571,86243.672,86400.000,156.328,
Contact STARLINK-4017 - STARLINK-11163 [DTC],44540.117,69513.043,24972.926,
Contact STARLINK-4017 - STARLINK-31062,0.000,20.867,20.867,
Contact STARLINK-4017 - STARLINK-31062,25120.842,25689.350,568.508,
Contact STARLINK-4017 - STARLINK-31062,39427.129,39949.071,521.943,
Contact STARLINK-4017 - STARLINK-31062,53740.915,54201.637,460.722,
Contact STARLINK-4017 - STARLINK-31062,68054.328,68454.194,399.866,
Contact STARLINK-4017 - STARLINK-4154,64.255,10558.164,10493.909,
Contact STARLINK-4017 - STARLINK-4154,14423.149,24805.397,10382.248,
Contact STARLINK-4017 - STARLINK-4154,25889.365,38975.811,13086.446,
Contact STARLINK-4017 - STARLINK-4154,40191.485,47543.274,7351.788,
