sl_100_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:51 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6301 - MoonIOAGSO 0001,21634.520,30172.797,8538.277,
Contact STARLINK-6301 - MoonIOAGSO 0001,33105.954,42407.811,9301.857,
Contact STARLINK-6301 - MoonIOAGSO 0001,44572.962,53883.217,9310.255,
Contact STARLINK-6301 - MoonIOAGSO 0001,56049.958,59624.040,3574.083,
Contact STARLINK-6301 - MoonIOAGSO 0001,61791.124,71107.687,9316.562,
Contact STARLINK-6301 - MoonIOAGSO 0001,78995.813,82569.863,3574.049,
Contact STARLINK-6301 - MoonIOAGSO 0001,84728.203,86400.000,1671.797,
Contact STARLINK-6301 - MoonLRO,0.000,713.034,713.034,
Contact STARLINK-6301 - MoonLRO,4420.922,13742.698,9321.776,
Contact STARLINK-6301 - MoonLRO,17021.224,19477.841,2456.617,
Contact STARLINK-6301 - MoonLRO,23881.262,25210.121,1328.859,
Contact STARLINK-6301 - MoonLRO,38847.656,41806.730,2959.074,
Contact STARLINK-6301 - MoonLRO,44581.092,48159.228,3578.137,
Contact STARLINK-6301 - MoonLRO,67535.837,69204.880,1669.043,
Contact STARLINK-6301 - MoonLRO,73269.238,82582.002,9312.765,
Contact STARLINK-6301 - MoonLRO,85291.641,86400.000,1108.359,
Contact STARLINK-6301 - MarsSat1,1767.809,5387.106,3619.297,
Contact STARLINK-6301 - MarsSat1,7498.877,16851.011,9352.134,
Contact STARLINK-6301 - MarsSat1,18961.036,28315.022,9353.987,
Contact STARLINK-6301 - MarsSat1,30423.217,34047.064,3623.847,
Contact STARLINK-6301 - MarsSat1,36154.312,45511.211,9356.899,
Contact STARLINK-6301 - MarsSat1,47616.504,56975.431,9358.927,
Contact STARLINK-6301 - MarsSat1,59078.696,62707.568,3628.873,
Contact STARLINK-6301 - MarsSat1,64809.793,74171.903,9362.110,
Contact STARLINK-6301 - MarsSat1,76271.999,85636.333,9364.334,
Contact STARLINK-6301 - MarsSat2,1767.811,5387.099,3619.288,
Contact STARLINK-6301 - MarsSat2,7498.888,16851.014,9352.126,
Contact STARLINK-6301 - MarsSat2,18961.050,28315.018,9353.968,
Contact STARLINK-6301 - MarsSat2,30423.225,34047.054,3623.829,
Contact STARLINK-6301 - MarsSat2,36154.318,45511.196,9356.878,
Contact STARLINK-6301 - MarsSat2,47616.514,56975.428,9358.914,
Contact STARLINK-6301 - MarsSat2,59078.721,62707.577,3628.856,
Contact STARLINK-6301 - MarsSat2,64809.828,74171.936,9362.108,
Contact STARLINK-6301 - MarsSat2,76272.040,85636.363,9364.324,
Contact STARLINK-6301 - MarsSat3,1767.881,5387.181,3619.300,
Contact STARLINK-6301 - MarsSat3,7498.941,16851.042,9352.101,
Contact STARLINK-6301 - MarsSat3,18961.036,28314.983,9353.947,
Contact STARLINK-6301 - MarsSat3,30423.155,34046.997,3623.842,
Contact STARLINK-6301 - MarsSat3,36154.232,45511.115,9356.883,
Contact STARLINK-6301 - MarsSat3,47616.418,56975.347,9358.929,
Contact STARLINK-6301 - MarsSat3,59078.641,62707.505,3628.864,
Contact STARLINK-6301 - MarsSat3,64809.764,74171.900,9362.136,
Contact STARLINK-6301 - MarsSat3,76272.029,85636.392,9364.362,
Contact STARLINK-6301 - MarsSat4,1767.831,5387.125,3619.294,
Contact STARLINK-6301 - MarsSat4,7498.882,16851.040,9352.158,
Contact STARLINK-6301 - MarsSat4,18961.068,28315.047,9353.979,
Contact STARLINK-6301 - MarsSat4,30423.217,34047.054,3623.838,
Contact STARLINK-6301 - MarsSat4,36154.279,45511.158,9356.879,
Contact STARLINK-6301 - MarsSat4,47616.467,56975.424,9358.957,
Contact STARLINK-6301 - MarsSat4,59078.693,62707.554,3628.861,
Contact STARLINK-6301 - MarsSat4,64809.779,74171.876,9362.096,
Contact STARLINK-6301 - MarsSat4,76271.985,85636.382,9364.397,
Contact STARLINK-5358 - STARLINK-3976,3151.491,4075.992,924.501,
Contact STARLINK-5358 - STARLINK-3976,17473.144,18103.946,630.802,
Contact STARLINK-5358 - STARLINK-32041,32342.186,33055.202,713.016,
Contact STARLINK-5358 - STARLINK-32041,46231.518,47263.492,1031.974,
Contact STARLINK-5358 - STARLINK-32041,57534.607,61208.607,3673.999,
Contact STARLINK-5358 - STARLINK-30151,6702.342,7254.297,551.955,
Contact STARLINK-5358 - STARLINK-2090,28792.262,32738.483,3946.220,
Contact STARLINK-5358 - STARLINK-2090,39890.945,50130.027,10239.082,
Contact STARLINK-5358 - STARLINK-2090,51082.617,64430.878,13348.261,
Contact STARLINK-5358 - STARLINK-2090,65212.407,78550.726,13338.319,
Contact STARLINK-5358 - STARLINK-2090,79559.636,86400.000,6840.364,
Contact STARLINK-5358 - STARLINK-31793,0.000,44086.891,44086.891,
Contact STARLINK-5358 - STARLINK-3659,60811.927,61261.797,449.870,
Contact STARLINK-5358 - STARLINK-3659,74967.022,75717.827,750.805,
Contact STARLINK-5358 - STARLINK-3659,86318.063,86400.000,81.937,
Contact STARLINK-5358 - STARLINK-30866,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-1845,14067.604,14625.879,558.275,
Contact STARLINK-5358 - STARLINK-1845,25141.215,29105.704,3964.489,
Contact STARLINK-5358 - STARLINK-1845,39174.398,46233.874,7059.476,
Contact STARLINK-5358 - STARLINK-1845,53345.723,54719.836,1374.112,
Contact STARLINK-5358 - STARLINK-1845,67689.993,68724.081,1034.088,
Contact STARLINK-5358 - STARLINK-2319,86062.913,86400.000,337.087,
Contact STARLINK-5358 - STARLINK-11148 [DTC],7251.785,35377.594,28125.809,
Contact STARLINK-5358 - STARLINK-31855,74841.627,76015.884,1174.257,
Contact STARLINK-5358 - STARLINK-31855,83087.636,86400.000,3312.364,
Contact STARLINK-5358 - STARLINK-30594,46616.335,47473.781,857.446,
Contact STARLINK-5358 - STARLINK-30594,60755.904,61782.663,1026.758,
Contact STARLINK-5358 - STARLINK-30594,74950.236,76035.077,1084.841,
Contact STARLINK-5358 - STARLINK-30594,86333.144,86400.000,66.856,
Contact STARLINK-5358 - STARLINK-5656,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-2603,0.000,77980.976,77980.976,
Contact STARLINK-5358 - STARLINK-3688,3197.355,4193.873,996.518,
Contact STARLINK-5358 - STARLINK-3688,17522.115,18462.730,940.615,
Contact STARLINK-5358 - STARLINK-3688,31847.688,32730.866,883.177,
Contact STARLINK-5358 - STARLINK-3688,46187.441,46984.875,797.434,
Contact STARLINK-5358 - STARLINK-3688,60529.217,61236.813,707.596,
Contact STARLINK-5358 - STARLINK-3688,86392.551,86400.000,7.449,
Contact STARLINK-5358 - STARLINK-5876,6922.211,7657.272,735.060,
Contact STARLINK-5358 - STARLINK-5876,21409.068,22107.820,698.752,
Contact STARLINK-5358 - STARLINK-5876,35896.660,36558.734,662.073,
Contact STARLINK-5358 - STARLINK-5876,50387.242,51005.810,618.568,
Contact STARLINK-5358 - STARLINK-11100 [DTC],31961.925,32764.565,802.641,
Contact STARLINK-5358 - STARLINK-11100 [DTC],40162.343,49876.344,9714.001,
Contact STARLINK-5358 - STARLINK-11100 [DTC],57092.472,58155.090,1062.619,
Contact STARLINK-5358 - STARLINK-6148,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-4750,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-5544,0.000,31.609,31.609,
Contact STARLINK-5358 - STARLINK-5544,14016.879,14675.133,658.254,
Contact STARLINK-5358 - STARLINK-5544,28306.431,29141.824,835.393,
Contact STARLINK-5358 - STARLINK-5544,42552.829,43634.059,1081.230,
Contact STARLINK-5358 - STARLINK-5544,51150.060,58080.636,6930.577,
Contact STARLINK-5358 - STARLINK-5544,65414.249,72550.743,7136.493,
Contact STARLINK-5358 - STARLINK-5544,79731.915,86400.000,6668.085,
Contact STARLINK-5358 - STARLINK-30356,0.000,3199.968,3199.968,
Contact STARLINK-5358 - STARLINK-30356,4247.405,17553.613,13306.208,
Contact STARLINK-5358 - STARLINK-30356,18586.638,31923.732,13337.094,
Contact STARLINK-5358 - STARLINK-30356,32938.784,46276.538,13337.754,
Contact STARLINK-5358 - STARLINK-30356,47279.113,60645.537,13366.424,
Contact STARLINK-5358 - STARLINK-30356,61632.126,74997.447,13365.320,
Contact STARLINK-5358 - STARLINK-30356,75973.583,86400.000,10426.417,
Contact STARLINK-5358 - STARLINK-31565,0.000,788.178,788.178,
Contact STARLINK-5358 - STARLINK-5197,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-11240 [DTC],22579.671,40681.649,18101.978,
Contact STARLINK-5358 - STARLINK-4350,10580.974,10918.841,337.867,
Contact STARLINK-5358 - STARLINK-4350,25037.170,25223.236,186.066,
Contact STARLINK-5358 - STARLINK-4254,6506.743,7520.164,1013.421,
Contact STARLINK-5358 - STARLINK-4254,17958.754,21838.296,3879.542,
Contact STARLINK-5358 - STARLINK-4254,32274.319,36151.495,3877.176,
Contact STARLINK-5358 - STARLINK-4254,46594.717,50465.417,3870.699,
Contact STARLINK-5358 - STARLINK-4254,60914.436,61913.893,999.457,
Contact STARLINK-5358 - STARLINK-4254,75239.164,76221.088,981.924,
Contact STARLINK-5358 - STARLINK-3535,7138.731,7410.025,271.295,
Contact STARLINK-5358 - STARLINK-3535,67709.311,68495.629,786.318,
Contact STARLINK-5358 - STARLINK-3535,78834.195,79451.809,617.614,
Contact STARLINK-5358 - STARLINK-5107,6846.820,7736.597,889.778,
Contact STARLINK-5358 - STARLINK-5107,21196.035,22046.298,850.262,
Contact STARLINK-5358 - STARLINK-5107,35541.359,36360.410,819.051,
Contact STARLINK-5358 - STARLINK-5107,49893.433,50667.231,773.799,
Contact STARLINK-5358 - STARLINK-5107,64241.535,64978.563,737.028,
Contact STARLINK-5358 - STARLINK-5107,78597.277,79281.697,684.419,
Contact STARLINK-5358 - STARLINK-3641,0.000,565.089,565.089,
Contact STARLINK-5358 - STARLINK-3641,7660.264,14629.766,6969.501,
Contact STARLINK-5358 - STARLINK-4559,17935.266,18676.735,741.469,
Contact STARLINK-5358 - STARLINK-4559,32190.607,33042.402,851.796,
Contact STARLINK-5358 - STARLINK-4559,46464.393,47388.175,923.782,
Contact STARLINK-5358 - STARLINK-4559,60735.174,61738.286,1003.113,
Contact STARLINK-5358 - STARLINK-4559,75020.632,76072.333,1051.702,
Contact STARLINK-5358 - STARLINK-6278,0.000,3116.864,3116.864,
Contact STARLINK-5358 - STARLINK-6278,10077.833,17437.603,7359.770,
Contact STARLINK-5358 - STARLINK-6278,18672.483,31769.247,13096.764,
Contact STARLINK-5358 - STARLINK-6278,33012.729,46086.483,13073.754,
Contact STARLINK-5358 - STARLINK-6278,47343.770,54686.234,7342.463,
Contact STARLINK-5358 - STARLINK-6278,61687.490,69000.705,7313.214,
Contact STARLINK-5358 - STARLINK-6278,76021.774,83326.461,7304.687,
Contact STARLINK-5358 - STARLINK-11155 [DTC],36807.256,55283.753,18476.497,
Contact STARLINK-5358 - STARLINK-2640,7076.479,10943.999,3867.520,
Contact STARLINK-5358 - STARLINK-2640,21349.323,25212.368,3863.045,
Contact STARLINK-5358 - STARLINK-2640,35632.350,36616.714,984.364,
Contact STARLINK-5358 - STARLINK-2640,49931.347,50859.063,927.716,
Contact STARLINK-5358 - STARLINK-2640,64241.889,65089.687,847.798,
Contact STARLINK-5358 - STARLINK-2640,78571.294,79301.815,730.521,
Contact STARLINK-5358 - STARLINK-3922,17978.988,18452.074,473.086,
Contact STARLINK-5358 - STARLINK-3922,32350.806,32696.557,345.751,
Contact STARLINK-5358 - STARLINK-3922,46787.272,46876.810,89.538,
Contact STARLINK-5358 - STARLINK-1692,75331.945,75930.098,598.153,
Contact STARLINK-5358 - STARLINK-1692,86319.447,86400.000,80.553,
Contact STARLINK-5358 - STARLINK-5897,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-5103,0.000,3119.266,3119.266,
Contact STARLINK-5358 - STARLINK-5103,10264.628,17408.063,7143.435,
Contact STARLINK-5358 - STARLINK-5103,24603.458,31705.919,7102.461,
Contact STARLINK-5358 - STARLINK-5103,38961.721,40270.934,1309.214,
Contact STARLINK-5358 - STARLINK-5103,53309.757,54561.477,1251.720,
Contact STARLINK-5358 - STARLINK-5103,61933.850,68831.344,6897.494,
Contact STARLINK-5358 - STARLINK-5103,76290.003,83111.600,6821.597,
Contact STARLINK-5358 - STARLINK-31089,53850.359,54210.848,360.490,
Contact STARLINK-5358 - STARLINK-31089,68033.836,68619.798,585.961,
Contact STARLINK-5358 - STARLINK-31089,82246.381,82999.117,752.736,
Contact STARLINK-5358 - STARLINK-2565,0.000,7029.880,7029.880,
Contact STARLINK-5358 - STARLINK-2565,7830.936,20996.492,13165.556,
Contact STARLINK-5358 - STARLINK-2565,22231.754,29209.635,6977.881,
Contact STARLINK-5358 - STARLINK-2516,6499.329,7253.264,753.934,
Contact STARLINK-5358 - STARLINK-2516,17882.896,21613.472,3730.576,
Contact STARLINK-5358 - STARLINK-2516,32120.577,33087.012,966.435,
Contact STARLINK-5358 - STARLINK-2516,46378.752,47414.058,1035.306,
Contact STARLINK-5358 - STARLINK-2516,60638.617,61740.210,1101.594,
Contact STARLINK-5358 - STARLINK-2516,74916.218,76047.681,1131.463,
Contact STARLINK-5358 - STARLINK-2516,83480.937,86400.000,2919.063,
Contact STARLINK-5358 - STARLINK-2401,10189.717,11312.973,1123.256,
Contact STARLINK-5358 - STARLINK-2401,24495.576,25421.180,925.605,
Contact STARLINK-5358 - STARLINK-5300,7009.104,7299.576,290.472,
Contact STARLINK-5358 - STARLINK-5300,21357.472,21689.138,331.666,
Contact STARLINK-5358 - STARLINK-5300,35701.786,36084.221,382.434,
Contact STARLINK-5358 - STARLINK-5300,50054.783,50469.169,414.386,
Contact STARLINK-5358 - STARLINK-5300,64402.884,64860.442,457.559,
Contact STARLINK-5358 - STARLINK-5300,78758.519,79242.771,484.252,
Contact STARLINK-5358 - STARLINK-6089,7165.292,7558.174,392.882,
Contact STARLINK-5358 - MoonARTEMIS1,623.978,10573.242,9949.264,
Contact STARLINK-5358 - MoonARTEMIS1,12190.948,27900.304,15709.356,
Contact STARLINK-5358 - MoonARTEMIS1,29562.346,39454.569,9892.223,
Contact STARLINK-5358 - MoonARTEMIS1,41157.498,45231.886,4074.388,
Contact STARLINK-5358 - MoonARTEMIS1,50017.674,56723.914,6706.240,
Contact STARLINK-5358 - MoonARTEMIS1,58451.415,68226.863,9775.447,
Contact STARLINK-5358 - MoonARTEMIS1,69980.497,73981.681,4001.184,
Contact STARLINK-5358 - MoonARTEMIS1,75750.084,85494.918,9744.834,
Contact STARLINK-5358 - MoonARTEMIS2,795.794,10714.075,9918.282,
Contact STARLINK-5358 - MoonARTEMIS2,12348.894,16472.444,4123.549,
Contact STARLINK-5358 - MoonARTEMIS2,18121.742,27980.450,9858.707,
Contact STARLINK-5358 - MoonARTEMIS2,29657.168,39471.862,9814.694,
Contact STARLINK-5358 - MoonARTEMIS2,41167.456,45221.413,4053.958,
Contact STARLINK-5358 - MoonARTEMIS2,49264.437,56775.034,7510.597,
Contact STARLINK-5358 - MoonARTEMIS2,58527.484,68309.381,9781.897,
Contact STARLINK-5358 - MoonARTEMIS2,70099.658,74072.109,3972.451,
Contact STARLINK-5358 - MoonARTEMIS2,75880.964,85591.178,9710.214,
Contact STARLINK-5358 - MoonIOAGEO,682.172,10630.261,9948.089,
Contact STARLINK-5358 - MoonIOAGEO,18061.891,27954.554,9892.663,
Contact STARLINK-5358 - MoonIOAGEO,29632.427,39455.745,9823.318,
Contact STARLINK-5358 - MoonIOAGEO,41146.776,45210.055,4063.280,
Contact STARLINK-5358 - MoonIOAGEO,46913.196,56584.680,9671.483,
Contact STARLINK-5358 - MoonIOAGEO,60600.308,68281.273,7680.965,
Contact STARLINK-5358 - MoonIOAGEO,70072.868,74035.394,3962.526,
Contact STARLINK-5358 - MoonIOAGEO,75837.819,85530.156,9692.337,
Contact STARLINK-5358 - MoonIOAGNO,679.380,10658.165,9978.785,
Contact STARLINK-5358 - MoonIOAGNO,12284.629,16440.249,4155.620,
Contact STARLINK-5358 - MoonIOAGNO,18053.640,27963.871,9910.231,
Contact STARLINK-5358 - MoonIOAGNO,29589.509,39465.347,9875.838,
Contact STARLINK-5358 - MoonIOAGNO,41136.877,45214.466,4077.589,
Contact STARLINK-5358 - MoonIOAGNO,46922.887,56773.788,9850.901,
Contact STARLINK-5358 - MoonIOAGNO,58513.677,68297.265,9783.588,
Contact STARLINK-5358 - MoonIOAGNO,70048.567,74047.741,3999.174,
Contact STARLINK-5358 - MoonIOAGNO,75813.767,85537.613,9723.846,
Contact STARLINK-5358 - MoonIOAGNO 0001,697.765,10655.037,9957.272,
Contact STARLINK-5358 - MoonIOAGNO 0001,12237.961,16408.042,4170.080,
Contact STARLINK-5358 - MoonIOAGNO 0001,18015.751,27925.541,9909.790,
Contact STARLINK-5358 - MoonIOAGNO 0001,29614.987,39497.977,9882.991,
Contact STARLINK-5358 - MoonIOAGNO 0001,41172.334,45258.903,4086.568,
Contact STARLINK-5358 - MoonIOAGNO 0001,46939.697,56761.583,9821.886,
Contact STARLINK-5358 - MoonIOAGNO 0001,58476.339,68254.713,9778.374,
Contact STARLINK-5358 - MoonIOAGNO 0001,70033.811,74031.082,3997.271,
Contact STARLINK-5358 - MoonIOAGNO 0001,75838.007,85570.951,9732.944,
Contact STARLINK-5358 - MoonIOAGSO,724.548,8412.350,7687.803,
Contact STARLINK-5358 - MoonIOAGSO,12276.684,16395.449,4118.765,
Contact STARLINK-5358 - MoonIOAGSO,18073.036,27924.763,9851.728,
Contact STARLINK-5358 - MoonIOAGSO,29641.007,39459.986,9818.979,
Contact STARLINK-5358 - MoonIOAGSO,41185.750,45229.191,4043.440,
Contact STARLINK-5358 - MoonIOAGSO,46947.040,50990.778,4043.739,
Contact STARLINK-5358 - MoonIOAGSO,58503.523,68251.097,9747.574,
Contact STARLINK-5358 - MoonIOAGSO,70067.489,74011.934,3944.444,
Contact STARLINK-5358 - MoonIOAGSO,75842.912,85538.531,9695.620,
Contact STARLINK-5358 - MoonIOAGSO 0001,746.977,10631.098,9884.121,
Contact STARLINK-5358 - MoonIOAGSO 0001,12305.574,16401.781,4096.208,
Contact STARLINK-5358 - MoonIOAGSO 0001,18075.519,27942.555,9867.037,
Contact STARLINK-5358 - MoonIOAGSO 0001,35394.670,39450.554,4055.884,
Contact STARLINK-5358 - MoonIOAGSO 0001,41184.978,45211.352,4026.373,
Contact STARLINK-5358 - MoonIOAGSO 0001,46968.459,56738.861,9770.402,
Contact STARLINK-5358 - MoonIOAGSO 0001,58520.367,68271.424,9751.057,
Contact STARLINK-5358 - MoonIOAGSO 0001,70047.731,73686.720,3638.989,
Contact STARLINK-5358 - MoonIOAGSO 0001,75967.828,85523.629,9555.801,
Contact STARLINK-5358 - MoonLRO,3369.708,7552.461,4182.753,
Contact STARLINK-5358 - MoonLRO,23874.213,27941.619,4067.407,
Contact STARLINK-5358 - MoonLRO,30675.545,33709.403,3033.858,
Contact STARLINK-5358 - MoonLRO,52725.897,55470.310,2744.413,
Contact STARLINK-5358 - MoonLRO,58498.555,62354.789,3856.234,
Contact STARLINK-5358 - MoonLRO,71638.583,74031.580,2392.996,
Contact STARLINK-5358 - MoonLRO,78495.010,82904.108,4409.098,
Contact STARLINK-5358 - MarsSat1,0.000,2484.242,2484.242,
Contact STARLINK-5358 - MarsSat1,4312.371,13974.629,9662.258,
Contact STARLINK-5358 - MarsSat1,15808.848,31209.883,15401.035,
Contact STARLINK-5358 - MarsSat1,33053.358,42699.810,9646.452,
Contact STARLINK-5358 - MarsSat1,44549.518,59934.313,15384.795,
Contact STARLINK-5358 - MarsSat1,61793.390,71423.734,9630.344,
Contact STARLINK-5358 - MarsSat1,73289.038,86400.000,13110.962,
Contact STARLINK-5358 - MarsSat2,0.000,2484.244,2484.244,
Contact STARLINK-5358 - MarsSat2,4312.290,13974.648,9662.358,
Contact STARLINK-5358 - MarsSat2,15808.798,31209.893,15401.095,
Contact STARLINK-5358 - MarsSat2,33053.286,42699.818,9646.532,
Contact STARLINK-5358 - MarsSat2,44549.421,59934.350,15384.929,
Contact STARLINK-5358 - MarsSat2,61793.324,71423.793,9630.468,
Contact STARLINK-5358 - MarsSat2,73289.044,86400.000,13110.956,
Contact STARLINK-5358 - MarsSat3,0.000,2484.350,2484.350,
Contact STARLINK-5358 - MarsSat3,4312.474,13974.678,9662.204,
Contact STARLINK-5358 - MarsSat3,15808.963,31209.790,15400.827,
Contact STARLINK-5358 - MarsSat3,33053.323,42699.684,9646.361,
Contact STARLINK-5358 - MarsSat3,44549.389,59934.240,15384.852,
Contact STARLINK-5358 - MarsSat3,61793.238,71423.742,9630.504,
Contact STARLINK-5358 - MarsSat3,73288.962,86400.000,13111.038,
Contact STARLINK-5358 - MarsSat4,0.000,2484.273,2484.273,
Contact STARLINK-5358 - MarsSat4,4312.439,13974.642,9662.203,
Contact STARLINK-5358 - MarsSat4,15808.902,31209.877,15400.975,
Contact STARLINK-5358 - MarsSat4,33053.401,42699.735,9646.333,
Contact STARLINK-5358 - MarsSat4,44549.448,59934.307,15384.859,
Contact STARLINK-5358 - MarsSat4,61793.359,71423.703,9630.344,
Contact STARLINK-5358 - MarsSat4,73288.988,86400.000,13111.012,
Contact STARLINK-3976 - STARLINK-31122,61608.165,86400.000,24791.835,
Contact STARLINK-3976 - STARLINK-5907,0.000,56889.769,56889.769,
Contact STARLINK-3976 - STARLINK-3793,71598.471,72183.362,584.891,
Contact STARLINK-3976 - STARLINK-3793,82782.849,86400.000,3617.151,
Contact STARLINK-3976 - STARLINK-30151,0.000,3261.817,3261.817,
Contact STARLINK-3976 - STARLINK-30151,3934.816,11553.437,7618.622,
Contact STARLINK-3976 - STARLINK-30151,21497.385,22485.502,988.116,
Contact STARLINK-3976 - STARLINK-31793,3324.483,4114.164,789.681,
Contact STARLINK-3976 - STARLINK-31793,17372.533,18131.141,758.608,
Contact STARLINK-3976 - STARLINK-31793,28608.834,29346.829,737.994,
Contact STARLINK-3976 - STARLINK-31793,42651.204,43369.398,718.194,
Contact STARLINK-3976 - STARLINK-31793,53889.356,54583.153,693.797,
Contact STARLINK-3976 - STARLINK-31793,67943.020,68594.325,651.305,
Contact STARLINK-3976 - STARLINK-31793,79183.710,79805.465,621.755,
Contact STARLINK-3976 - STARLINK-3259,35804.670,36226.135,421.466,
Contact STARLINK-3976 - STARLINK-3259,49837.335,50494.485,657.150,
Contact STARLINK-3976 - STARLINK-3259,61101.242,61871.201,769.959,
Contact STARLINK-3976 - STARLINK-3259,75212.355,76060.675,848.320,
Contact STARLINK-3976 - STARLINK-5842,67522.419,86400.000,18877.581,
Contact STARLINK-3976 - STARLINK-4684,61145.657,61657.068,511.412,
Contact STARLINK-3976 - STARLINK-4684,75202.535,75912.245,709.710,
Contact STARLINK-3976 - STARLINK-11148 [DTC],17719.106,18074.343,355.237,
Contact STARLINK-3976 - STARLINK-11148 [DTC],28672.729,29285.833,613.104,
Contact STARLINK-3976 - STARLINK-11148 [DTC],42443.995,43219.834,775.839,
Contact STARLINK-3976 - STARLINK-11148 [DTC],53504.923,54322.847,817.924,
Contact STARLINK-3976 - STARLINK-11148 [DTC],64598.524,65393.124,794.600,
Contact STARLINK-3976 - STARLINK-6102,4362.282,11117.779,6755.497,
Contact STARLINK-3976 - STARLINK-6102,21252.515,28155.797,6903.282,
Contact STARLINK-3976 - STARLINK-6102,35442.138,36616.182,1174.044,
Contact STARLINK-3976 - STARLINK-6102,49725.459,50647.596,922.137,
Contact STARLINK-3976 - STARLINK-5695,14307.829,15077.043,769.214,
Contact STARLINK-3976 - STARLINK-5695,28173.584,29518.973,1345.389,
Contact STARLINK-3976 - STARLINK-5695,36566.712,43798.453,7231.741,
Contact STARLINK-3976 - STARLINK-5695,50699.157,60706.025,10006.868,
Contact STARLINK-3976 - STARLINK-5695,67866.554,69068.490,1201.937,
Contact STARLINK-3976 - STARLINK-5695,82416.975,82831.404,414.429,
Contact STARLINK-3976 - STARLINK-5711,53465.672,54518.573,1052.901,
Contact STARLINK-3976 - STARLINK-5711,61774.078,71844.423,10070.345,
Contact STARLINK-3976 - STARLINK-5711,75778.796,86002.162,10223.366,
Contact STARLINK-3976 - STARLINK-5656,3406.595,4148.739,742.144,
Contact STARLINK-3976 - STARLINK-5656,17673.255,18108.765,435.510,
Contact STARLINK-3976 - STARLINK-30270,53289.558,86400.000,33110.442,
Contact STARLINK-3976 - STARLINK-3688,0.000,37932.688,37932.688,
Contact STARLINK-3976 - STARLINK-5619,10594.363,10856.350,261.988,
Contact STARLINK-3976 - STARLINK-5619,24675.578,25200.986,525.408,
Contact STARLINK-3976 - STARLINK-5619,35978.103,36637.856,659.753,
Contact STARLINK-3976 - STARLINK-5619,50137.590,50901.033,763.443,
Contact STARLINK-3976 - STARLINK-5619,64329.862,65132.562,802.700,
Contact STARLINK-3976 - STARLINK-5619,78556.574,79328.061,771.487,
Contact STARLINK-3976 - STARLINK-4644,0.000,340.617,340.617,
Contact STARLINK-3976 - STARLINK-4644,10786.993,14462.661,3675.668,
Contact STARLINK-3976 - STARLINK-4644,24988.187,25736.917,748.731,
Contact STARLINK-3976 - STARLINK-4644,39228.234,39793.247,565.013,
Contact STARLINK-3976 - STARLINK-11100 [DTC],82079.104,86400.000,4320.896,
Contact STARLINK-3976 - STARLINK-6295,86309.971,86400.000,90.029,
Contact STARLINK-3976 - STARLINK-6148,2888.137,3857.001,968.864,
Contact STARLINK-3976 - STARLINK-6148,14245.015,15141.142,896.127,
Contact STARLINK-3976 - STARLINK-6148,28494.383,29193.616,699.233,
Contact STARLINK-3976 - STARLINK-4750,3051.831,3993.346,941.515,
Contact STARLINK-3976 - STARLINK-4750,14384.060,18108.758,3724.698,
Contact STARLINK-3976 - STARLINK-4750,28589.070,29375.071,786.002,
Contact STARLINK-3976 - STARLINK-4750,42835.201,43418.127,582.926,
Contact STARLINK-3976 - STARLINK-4410,6863.316,7693.833,830.517,
Contact STARLINK-3976 - STARLINK-4410,21057.804,21880.832,823.028,
Contact STARLINK-3976 - STARLINK-4410,35293.811,36027.096,733.285,
Contact STARLINK-3976 - STARLINK-4410,46701.997,47324.852,622.856,
Contact STARLINK-3976 - STARLINK-4410,60992.326,61417.361,425.035,
Contact STARLINK-3976 - STARLINK-5544,0.000,611.071,611.071,
Contact STARLINK-3976 - STARLINK-5544,14042.297,14785.759,743.462,
Contact STARLINK-3976 - STARLINK-5544,28295.983,28928.515,632.532,
Contact STARLINK-3976 - STARLINK-31565,3012.711,3956.141,943.429,
Contact STARLINK-3976 - STARLINK-31565,14215.293,15192.726,977.433,
Contact STARLINK-3976 - STARLINK-31565,28226.529,29230.358,1003.829,
Contact STARLINK-3976 - STARLINK-31565,39431.381,43279.232,3847.851,
Contact STARLINK-3976 - STARLINK-31565,53432.792,54512.010,1079.218,
Contact STARLINK-3976 - STARLINK-31565,64639.985,68545.677,3905.692,
Contact STARLINK-3976 - STARLINK-31565,78656.034,79776.421,1120.388,
Contact STARLINK-3976 - STARLINK-5589,35844.733,36556.995,712.262,
Contact STARLINK-3976 - STARLINK-5589,49906.765,50768.193,861.429,
Contact STARLINK-3976 - STARLINK-5589,61185.530,64938.477,3752.947,
Contact STARLINK-3976 - STARLINK-5589,75316.651,76249.615,932.964,
Contact STARLINK-3976 - STARLINK-5197,3407.654,4216.682,809.028,
Contact STARLINK-3976 - STARLINK-5197,17647.523,18244.442,596.919,
