sl_50_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4212 - MarsSat1,0.000,1468.884,1468.884,
Contact STARLINK-4212 - MarsSat2,0.000,3220.426,3220.426,
Contact STARLINK-4212 - MarsSat2,5233.637,5400.000,166.363,
Contact STARLINK-4212 - MarsSat3,0.000,3220.522,3220.522,
Contact STARLINK-4212 - MarsSat3,5233.730,5400.000,166.270,
Contact STARLINK-4212 - MarsSat4,0.000,3220.474,3220.474,
Contact STARLINK-4212 - MarsSat4,5233.679,5400.000,166.321,
Contact STARLINK-5822 - STARLINK-6033,4852.032,5400.000,547.968,
Contact STARLINK-5822 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31363,2898.533,3956.542,1058.009,
Contact STARLINK-5822 - STARLINK-30233,0.000,498.716,498.716,
Contact STARLINK-5822 - STARLINK-30233,4708.613,5400.000,691.387,
Contact STARLINK-5822 - STARLINK-3712,0.000,2906.616,2906.616,
Contact STARLINK-5822 - STARLINK-3712,3811.950,5400.000,1588.050,
Contact STARLINK-5822 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MoonARTEMIS1,1723.231,5369.640,3646.409,
Contact STARLINK-5822 - MoonARTEMIS2,1786.108,5400.000,3613.892,
Contact STARLINK-5822 - MoonIOAGNO,1748.259,5390.000,3641.741,
Contact STARLINK-5822 - MoonIOAGNO 0001,1757.452,5400.000,3642.548,
Contact STARLINK-5822 - MoonIOAGSO,1747.758,5395.210,3647.453,
Contact STARLINK-5822 - MoonIOAGSO 0001,1751.019,5380.848,3629.829,
Contact STARLINK-5822 - MoonLRO,3166.290,5394.887,2228.597,
Contact STARLINK-5822 - MarsSat2,1834.559,5400.000,3565.441,
Contact STARLINK-5822 - MarsSat3,1834.640,5400.000,3565.360,
Contact STARLINK-5822 - MarsSat4,1834.600,5400.000,3565.400,
Contact STARLINK-4697 - STARLINK-31872,3066.026,3972.000,905.974,
Contact STARLINK-4697 - MoonARTEMIS1,0.000,1795.913,1795.913,
Contact STARLINK-4697 - MoonARTEMIS1,3913.610,5400.000,1486.390,
Contact STARLINK-4697 - MoonARTEMIS2,0.000,1827.455,1827.455,
Contact STARLINK-4697 - MoonARTEMIS2,3960.730,5400.000,1439.270,
Contact STARLINK-4697 - MoonIOAGEO,0.000,1815.108,1815.108,
Contact STARLINK-4697 - MoonIOAGNO,0.000,1813.449,1813.449,
Contact STARLINK-4697 - MoonIOAGNO,3942.885,5400.000,1457.115,
Contact STARLINK-4697 - MoonIOAGNO 0001,0.000,1797.327,1797.327,
Contact STARLINK-4697 - MoonIOAGNO 0001,3924.743,5400.000,1475.257,
Contact STARLINK-4697 - MoonIOAGSO,0.000,1812.421,1812.421,
Contact STARLINK-4697 - MoonIOAGSO,3936.593,5400.000,1463.407,
Contact STARLINK-4697 - MoonIOAGSO 0001,0.000,1838.063,1838.063,
Contact STARLINK-4697 - MoonIOAGSO 0001,3957.843,5400.000,1442.157,
Contact STARLINK-4697 - MoonLRO,0.000,347.058,347.058,
Contact STARLINK-4697 - MoonLRO,3947.530,5400.000,1452.470,
Contact STARLINK-4697 - MarsSat1,0.000,1468.805,1468.805,
Contact STARLINK-4697 - MarsSat2,0.000,1976.893,1976.893,
Contact STARLINK-4697 - MarsSat2,4074.853,5400.000,1325.147,
Contact STARLINK-4697 - MarsSat3,0.000,1976.868,1976.868,
Contact STARLINK-4697 - MarsSat3,4074.863,5400.000,1325.137,
Contact STARLINK-4697 - MarsSat4,0.000,1976.879,1976.879,
Contact STARLINK-4697 - MarsSat4,4074.853,5400.000,1325.147,
Contact STARLINK-6033 - STARLINK-1569,0.000,365.390,365.390,
Contact STARLINK-6033 - STARLINK-1569,5082.004,5400.000,317.996,
Contact STARLINK-6033 - STARLINK-4361,3406.907,4046.518,639.611,
Contact STARLINK-6033 - STARLINK-30233,0.000,3122.960,3122.960,
Contact STARLINK-6033 - STARLINK-30233,4205.551,5400.000,1194.449,
Contact STARLINK-6033 - STARLINK-31417,4821.555,5400.000,578.445,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,3183.066,3183.066,
Contact STARLINK-6033 - MoonARTEMIS1,5039.633,5400.000,360.367,
Contact STARLINK-6033 - MoonARTEMIS2,0.000,3121.028,3121.028,
Contact STARLINK-6033 - MoonARTEMIS2,4955.865,5400.000,444.135,
Contact STARLINK-6033 - MoonIOAGEO,0.000,3161.828,3161.828,
Contact STARLINK-6033 - MoonIOAGNO,0.000,3164.507,3164.507,
Contact STARLINK-6033 - MoonIOAGNO,4995.582,5400.000,404.418,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,3137.776,3137.776,
Contact STARLINK-6033 - MoonIOAGNO 0001,5002.055,5400.000,397.945,
Contact STARLINK-6033 - MoonIOAGSO,0.000,3159.420,3159.420,
Contact STARLINK-6033 - MoonIOAGSO,4998.035,5400.000,401.965,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,3181.065,3181.065,
Contact STARLINK-6033 - MoonIOAGSO 0001,4995.524,5400.000,404.476,
Contact STARLINK-6033 - MoonLRO,0.000,361.075,361.075,
Contact STARLINK-6033 - MoonLRO,4992.231,5400.000,407.769,
Contact STARLINK-6033 - MarsSat1,0.000,1469.201,1469.201,
Contact STARLINK-6033 - MarsSat2,0.000,3162.155,3162.155,
Contact STARLINK-6033 - MarsSat2,4757.937,5400.000,642.063,
Contact STARLINK-6033 - MarsSat3,0.000,3161.991,3161.991,
Contact STARLINK-6033 - MarsSat3,4757.841,5400.000,642.159,
Contact STARLINK-6033 - MarsSat4,0.000,3162.073,3162.073,
Contact STARLINK-6033 - MarsSat4,4757.902,5400.000,642.098,
Contact STARLINK-31872 - STARLINK-5531,0.000,3235.621,3235.621,
Contact STARLINK-31872 - STARLINK-5531,4379.361,5400.000,1020.639,
Contact STARLINK-31872 - STARLINK-30903,0.000,362.054,362.054,
Contact STARLINK-31872 - STARLINK-1470,0.000,316.700,316.700,
Contact STARLINK-31872 - MoonARTEMIS1,0.000,2023.415,2023.415,
Contact STARLINK-31872 - MoonARTEMIS1,3780.958,5400.000,1619.042,
Contact STARLINK-31872 - MoonARTEMIS2,0.000,2084.796,2084.796,
Contact STARLINK-31872 - MoonARTEMIS2,3879.770,5400.000,1520.230,
Contact STARLINK-31872 - MoonIOAGEO,0.000,2044.251,2044.251,
Contact STARLINK-31872 - MoonIOAGNO,0.000,2044.012,2044.012,
Contact STARLINK-31872 - MoonIOAGNO,3828.794,5400.000,1571.206,
Contact STARLINK-31872 - MoonIOAGNO 0001,0.000,2074.023,2074.023,
Contact STARLINK-31872 - MoonIOAGNO 0001,3825.282,5400.000,1574.718,
Contact STARLINK-31872 - MoonIOAGSO,0.000,2043.996,2043.996,
Contact STARLINK-31872 - MoonIOAGSO,3826.366,5400.000,1573.634,
Contact STARLINK-31872 - MoonIOAGSO 0001,0.000,2024.086,2024.086,
Contact STARLINK-31872 - MoonIOAGSO 0001,3836.258,5400.000,1563.742,
Contact STARLINK-31872 - MoonLRO,0.000,337.812,337.812,
Contact STARLINK-31872 - MoonLRO,3836.348,5400.000,1563.652,
Contact STARLINK-31872 - MarsSat1,0.000,1468.756,1468.756,
Contact STARLINK-31872 - MarsSat2,0.000,2093.945,2093.945,
Contact STARLINK-31872 - MarsSat2,3981.446,5400.000,1418.554,
Contact STARLINK-31872 - MarsSat3,0.000,2094.066,2094.066,
Contact STARLINK-31872 - MarsSat3,3981.544,5400.000,1418.456,
Contact STARLINK-31872 - MarsSat4,0.000,2094.007,2094.007,
Contact STARLINK-31872 - MarsSat4,3981.490,5400.000,1418.510,
Contact STARLINK-30969 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-4361,5046.671,5400.000,353.329,
Contact STARLINK-30969 - MoonARTEMIS1,46.141,3644.687,3598.546,
Contact STARLINK-30969 - MoonARTEMIS2,107.806,3701.342,3593.536,
Contact STARLINK-30969 - MoonIOAGNO,69.760,3673.252,3603.492,
Contact STARLINK-30969 - MoonIOAGNO 0001,76.695,3668.247,3591.552,
Contact STARLINK-30969 - MoonIOAGSO,69.686,3670.509,3600.824,
Contact STARLINK-30969 - MoonIOAGSO 0001,80.824,3680.147,3599.323,
Contact STARLINK-30969 - MoonLRO,3178.702,3678.217,499.515,
Contact STARLINK-30969 - MarsSat2,189.828,3828.481,3638.653,
Contact STARLINK-30969 - MarsSat3,189.891,3828.532,3638.641,
Contact STARLINK-30969 - MarsSat4,189.864,3828.502,3638.638,
Contact STARLINK-1655 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-3712,3413.780,4019.952,606.172,
Contact STARLINK-1655 - MoonARTEMIS1,355.893,3898.586,3542.693,
Contact STARLINK-1655 - MoonARTEMIS2,422.336,3954.666,3532.330,
Contact STARLINK-1655 - MoonIOAGNO,381.856,3930.447,3548.591,
Contact STARLINK-1655 - MoonIOAGNO 0001,387.439,3917.367,3529.929,
Contact STARLINK-1655 - MoonIOAGSO,382.124,3925.196,3543.072,
Contact STARLINK-1655 - MoonIOAGSO 0001,395.639,3941.691,3546.052,
Contact STARLINK-1655 - MoonLRO,3178.484,3935.237,756.753,
Contact STARLINK-1655 - MarsSat2,521.402,4108.681,3587.278,
Contact STARLINK-1655 - MarsSat3,521.461,4108.712,3587.250,
Contact STARLINK-1655 - MarsSat4,521.436,4108.690,3587.255,
Contact STARLINK-1569 - STARLINK-4361,3376.272,3600.676,224.404,
Contact STARLINK-1569 - STARLINK-31363,3404.456,4293.488,889.032,
Contact STARLINK-1569 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonIOAGEO,0.000,405.454,405.454,
Contact STARLINK-1569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat1,0.000,422.413,422.413,
Contact STARLINK-1569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2067 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonARTEMIS1,0.000,2794.899,2794.899,
Contact STARLINK-2067 - MoonARTEMIS1,4967.653,5400.000,432.347,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,2849.624,2849.624,
Contact STARLINK-2067 - MoonARTEMIS2,5022.206,5400.000,377.794,
Contact STARLINK-2067 - MoonIOAGEO,0.000,2819.516,2819.516,
Contact STARLINK-2067 - MoonIOAGNO,0.000,2817.898,2817.898,
Contact STARLINK-2067 - MoonIOAGNO,4991.747,5400.000,408.253,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,2823.994,2823.994,
Contact STARLINK-2067 - MoonIOAGNO 0001,4997.385,5400.000,402.615,
Contact STARLINK-2067 - MoonIOAGSO,0.000,2817.472,2817.472,
Contact STARLINK-2067 - MoonIOAGSO,4994.263,5400.000,405.737,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,2818.959,2818.959,
Contact STARLINK-2067 - MoonIOAGSO 0001,4987.092,5400.000,412.908,
Contact STARLINK-2067 - MoonLRO,0.000,340.464,340.464,
Contact STARLINK-2067 - MoonLRO,4995.494,5400.000,404.506,
Contact STARLINK-2067 - MarsSat1,0.000,1468.953,1468.953,
Contact STARLINK-2067 - MarsSat2,0.000,2940.197,2940.197,
Contact STARLINK-2067 - MarsSat2,5056.699,5400.000,343.301,
Contact STARLINK-2067 - MarsSat3,0.000,2940.269,2940.269,
Contact STARLINK-2067 - MarsSat3,5056.780,5400.000,343.220,
Contact STARLINK-2067 - MarsSat4,0.000,2940.232,2940.232,
Contact STARLINK-2067 - MarsSat4,5056.735,5400.000,343.265,
Contact STARLINK-31945 - STARLINK-5531,3497.177,3760.786,263.609,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGEO,0.000,385.963,385.963,
Contact STARLINK-31945 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat1,0.000,564.146,564.146,
Contact STARLINK-31945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-4361,5360.387,5400.000,39.613,
Contact STARLINK-31074 - STARLINK-3712,3516.332,3839.565,323.233,
Contact STARLINK-31074 - MoonARTEMIS1,307.297,3744.206,3436.910,
Contact STARLINK-31074 - MoonARTEMIS2,367.663,3798.675,3431.012,
Contact STARLINK-31074 - MoonIOAGNO,330.787,3772.828,3442.041,
Contact STARLINK-31074 - MoonIOAGNO 0001,335.757,3765.305,3429.548,
Contact STARLINK-31074 - MoonIOAGSO,331.128,3769.393,3438.265,
Contact STARLINK-31074 - MoonIOAGSO 0001,343.644,3780.906,3437.262,
Contact STARLINK-31074 - MoonLRO,3177.831,3777.589,599.758,
Contact STARLINK-31074 - MarsSat2,456.654,3929.461,3472.808,
Contact STARLINK-31074 - MarsSat3,456.708,3929.505,3472.796,
Contact STARLINK-31074 - MarsSat4,456.684,3929.478,3472.794,
Contact STARLINK-5531 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-5531 - STARLINK-31747,4974.850,5400.000,425.150,
Contact STARLINK-5531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGEO,0.000,1296.177,1296.177,
Contact STARLINK-5531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MarsSat1,0.000,1468.740,1468.740,
Contact STARLINK-5531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4361 - STARLINK-30233,3189.561,3894.551,704.990,
Contact STARLINK-4361 - STARLINK-3712,0.000,649.126,649.126,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,4154.269,4154.269,
Contact STARLINK-4361 - MoonIOAGEO,0.000,3473.523,3473.523,
Contact STARLINK-4361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat1,0.000,1468.856,1468.856,
Contact STARLINK-4361 - MarsSat2,0.000,4255.476,4255.476,
Contact STARLINK-4361 - MarsSat3,0.000,4255.289,4255.289,
Contact STARLINK-4361 - MarsSat4,0.000,4255.384,4255.384,
Contact STARLINK-30903 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-31747,0.000,612.723,612.723,
Contact STARLINK-30903 - STARLINK-31747,5390.458,5400.000,9.542,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGEO,0.000,1517.001,1517.001,
Contact STARLINK-30903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat1,0.000,1468.844,1468.844,
Contact STARLINK-30903 - MarsSat2,0.000,1709.236,1709.236,
Contact STARLINK-30903 - MarsSat2,3667.239,5400.000,1732.761,
Contact STARLINK-30903 - MarsSat3,0.000,1709.225,1709.225,
Contact STARLINK-30903 - MarsSat3,3667.178,5400.000,1732.822,
Contact STARLINK-30903 - MarsSat4,0.000,1709.230,1709.230,
Contact STARLINK-30903 - MarsSat4,3667.206,5400.000,1732.794,
Contact STARLINK-31363 - STARLINK-30233,709.775,4776.749,4066.974,
Contact STARLINK-31363 - STARLINK-3712,3505.455,3845.318,339.863,
Contact STARLINK-31363 - STARLINK-31417,0.000,786.617,786.617,
Contact STARLINK-31363 - MoonARTEMIS1,1302.681,4765.001,3462.320,
Contact STARLINK-31363 - MoonARTEMIS2,1325.932,4790.708,3464.776,
Contact STARLINK-31363 - MoonIOAGNO,1315.020,4788.131,3473.111,
Contact STARLINK-31363 - MoonIOAGNO 0001,1300.429,4763.169,3462.740,
Contact STARLINK-31363 - MoonIOAGSO,1316.497,4778.497,3462.000,
Contact STARLINK-31363 - MoonIOAGSO 0001,1339.780,4801.158,3461.379,
Contact STARLINK-31363 - MoonLRO,3172.564,4787.073,1614.509,
Contact STARLINK-31363 - MarsSat2,1427.709,4926.015,3498.306,
Contact STARLINK-31363 - MarsSat3,1427.674,4926.008,3498.334,
Contact STARLINK-31363 - MarsSat4,1427.690,4926.005,3498.314,
Contact STARLINK-30233 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-31417,0.000,112.404,112.404,
Contact STARLINK-30233 - STARLINK-31417,4744.101,5400.000,655.899,
Contact STARLINK-30233 - MoonARTEMIS1,307.000,5231.707,4924.708,
Contact STARLINK-30233 - MoonARTEMIS2,95.197,5400.000,5304.803,
Contact STARLINK-30233 - MoonIOAGNO,263.550,5380.561,5117.010,
Contact STARLINK-30233 - MoonIOAGNO 0001,149.304,5400.000,5250.696,
Contact STARLINK-30233 - MoonIOAGSO,295.081,5400.000,5104.919,
Contact STARLINK-30233 - MoonIOAGSO 0001,376.663,5342.320,4965.657,
Contact STARLINK-30233 - MoonLRO,3159.095,5400.000,2240.905,
Contact STARLINK-30233 - MarsSat1,0.000,1469.238,1469.238,
Contact STARLINK-30233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-31747,0.000,580.891,580.891,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGEO,0.000,1411.638,1411.638,
Contact STARLINK-1470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat1,0.000,1468.880,1468.880,
Contact STARLINK-1470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonIOAGEO,0.000,3417.256,3417.256,
Contact STARLINK-3712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MarsSat2,1242.302,5400.000,4157.698,
Contact STARLINK-3712 - MarsSat3,1242.446,5400.000,4157.554,
Contact STARLINK-3712 - MarsSat4,1242.379,5400.000,4157.621,
Contact STARLINK-31417 - MoonARTEMIS1,1710.527,5177.529,3467.003,
Contact STARLINK-31417 - MoonARTEMIS2,1764.867,5228.948,3464.081,
Contact STARLINK-31417 - MoonIOAGNO,1731.335,5201.386,3470.051,
Contact STARLINK-31417 - MoonIOAGNO 0001,1742.236,5205.515,3463.280,
Contact STARLINK-31417 - MoonIOAGSO,1730.901,5203.412,3472.510,
Contact STARLINK-31417 - MoonIOAGSO 0001,1730.289,5196.270,3465.981,
Contact STARLINK-31417 - MoonLRO,3174.167,5204.689,2030.523,
Contact STARLINK-31417 - MarsSat2,1796.797,5302.846,3506.048,
Contact STARLINK-31417 - MarsSat3,1796.880,5302.921,3506.041,
Contact STARLINK-31417 - MarsSat4,1796.840,5302.878,3506.038,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,2627.240,2627.240,
Contact STARLINK-31747 - MoonARTEMIS1,4782.816,5400.000,617.184,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,2678.435,2678.435,
Contact STARLINK-31747 - MoonARTEMIS2,4839.671,5400.000,560.329,
Contact STARLINK-31747 - MoonIOAGEO,0.000,2648.558,2648.558,
Contact STARLINK-31747 - MoonIOAGNO,0.000,2647.135,2647.135,
Contact STARLINK-31747 - MoonIOAGNO,4808.755,5400.000,591.245,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,2658.515,2658.515,
Contact STARLINK-31747 - MoonIOAGNO 0001,4812.692,5400.000,587.308,
Contact STARLINK-31747 - MoonIOAGSO,0.000,2647.440,2647.440,
Contact STARLINK-31747 - MoonIOAGSO,4810.333,5400.000,589.667,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,2643.338,2643.338,
Contact STARLINK-31747 - MoonIOAGSO 0001,4805.681,5400.000,594.319,
Contact STARLINK-31747 - MoonLRO,0.000,336.108,336.108,
Contact STARLINK-31747 - MoonLRO,4812.290,5400.000,587.710,
Contact STARLINK-31747 - MarsSat1,0.000,1468.868,1468.868,
Contact STARLINK-31747 - MarsSat2,0.000,2737.382,2737.382,
Contact STARLINK-31747 - MarsSat2,4880.036,5400.000,519.964,
Contact STARLINK-31747 - MarsSat3,0.000,2737.461,2737.461,
Contact STARLINK-31747 - MarsSat3,4880.113,5400.000,519.887,
Contact STARLINK-31747 - MarsSat4,0.000,2737.421,2737.421,
Contact STARLINK-31747 - MarsSat4,4880.070,5400.000,519.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3849.511,3849.511,
Contact MoonARTEMIS1 - MarsSat1,0.000,1471.794,1471.794,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,89.497,89.497,
Contact MoonARTEMIS2 - MoonIOAGEO,4469.078,5400.000,930.922,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1681.819,1681.819,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,1470.659,1470.659,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,1471.325,1471.325,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5109.012,5109.012,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3536.591,3536.591,
Contact MoonIOAGNO - MarsSat1,0.000,1471.332,1471.332,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1456.770,1456.770,
Contact MoonIOAGNO 0001 - MoonLRO,4828.633,5400.000,571.367,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,1471.258,1471.258,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,0.000,1471.295,1471.295,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
