sl_100_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6166 - STARLINK-5571,0.000,383.771,383.771,
Contact STARLINK-6166 - STARLINK-5571,4983.469,5400.000,416.531,
Contact STARLINK-6166 - STARLINK-31962,3017.141,4110.750,1093.609,
Contact STARLINK-6166 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonLRO,3519.719,5400.000,1880.281,
Contact STARLINK-6166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-5694,624.943,5283.444,4658.501,
Contact STARLINK-30526 - STARLINK-5760,0.000,2969.761,2969.761,
Contact STARLINK-30526 - STARLINK-5760,4110.037,5400.000,1289.963,
Contact STARLINK-30526 - STARLINK-5705,719.866,4938.115,4218.249,
Contact STARLINK-30526 - STARLINK-31983,0.000,717.641,717.641,
Contact STARLINK-30526 - STARLINK-2042,0.000,539.191,539.191,
Contact STARLINK-30526 - STARLINK-2042,4962.756,5400.000,437.244,
Contact STARLINK-30526 - STARLINK-5321,0.000,268.562,268.562,
Contact STARLINK-30526 - STARLINK-5321,4883.922,5400.000,516.078,
Contact STARLINK-30526 - STARLINK-1958,0.000,3263.006,3263.006,
Contact STARLINK-30526 - STARLINK-1958,4019.644,5400.000,1380.356,
Contact STARLINK-30526 - STARLINK-5394,0.000,727.688,727.688,
Contact STARLINK-30526 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-32209,0.000,316.561,316.561,
Contact STARLINK-30526 - STARLINK-32209,4650.913,5400.000,749.087,
Contact STARLINK-30526 - STARLINK-30533,3448.277,4288.938,840.661,
Contact STARLINK-30526 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-32234,3324.280,3973.142,648.863,
Contact STARLINK-30526 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-5571,3337.254,4516.722,1179.468,
Contact STARLINK-30526 - STARLINK-31962,3918.244,5400.000,1481.756,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonLRO,2465.179,5400.000,2934.821,
Contact STARLINK-30526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-30917,735.523,5069.459,4333.935,
Contact STARLINK-30251 - STARLINK-5705,0.000,5203.945,5203.945,
Contact STARLINK-30251 - STARLINK-31983,0.000,342.956,342.956,
Contact STARLINK-30251 - STARLINK-31983,5211.280,5400.000,188.720,
Contact STARLINK-30251 - STARLINK-2042,0.000,125.386,125.386,
Contact STARLINK-30251 - STARLINK-2042,4797.261,5400.000,602.739,
Contact STARLINK-30251 - STARLINK-5321,4760.713,5400.000,639.287,
Contact STARLINK-30251 - STARLINK-1958,4196.828,5400.000,1203.172,
Contact STARLINK-30251 - STARLINK-5394,0.000,444.553,444.553,
Contact STARLINK-30251 - STARLINK-5394,5282.753,5400.000,117.247,
Contact STARLINK-30251 - STARLINK-30615,3743.116,5400.000,1656.884,
Contact STARLINK-30251 - STARLINK-32209,4534.798,5400.000,865.202,
Contact STARLINK-30251 - STARLINK-4182,123.445,4780.557,4657.112,
Contact STARLINK-30251 - STARLINK-5886,2939.532,4093.077,1153.545,
Contact STARLINK-30251 - STARLINK-30533,3048.759,4086.127,1037.369,
Contact STARLINK-30251 - STARLINK-30772,295.316,5400.000,5104.684,
Contact STARLINK-30251 - STARLINK-4274,0.000,120.852,120.852,
Contact STARLINK-30251 - STARLINK-4274,5189.029,5400.000,210.971,
Contact STARLINK-30251 - STARLINK-5374,0.000,2899.759,2899.759,
Contact STARLINK-30251 - STARLINK-5374,4463.995,5400.000,936.005,
Contact STARLINK-30251 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-5571,0.000,4388.854,4388.854,
Contact STARLINK-30251 - STARLINK-31962,682.141,5400.000,4717.859,
Contact STARLINK-30251 - STARLINK-5570,0.000,581.742,581.742,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonLRO,2459.404,5400.000,2940.596,
Contact STARLINK-30251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-31430,318.450,4684.750,4366.300,
Contact STARLINK-31726 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-5540,0.000,712.297,712.297,
Contact STARLINK-31726 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-3057,4713.569,5400.000,686.431,
Contact STARLINK-31726 - STARLINK-5863,4815.498,5400.000,584.502,
Contact STARLINK-31726 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-31735,0.000,763.237,763.237,
Contact STARLINK-31726 - STARLINK-31735,5166.812,5400.000,233.188,
Contact STARLINK-31726 - STARLINK-5189,0.000,739.057,739.057,
Contact STARLINK-31726 - STARLINK-3645,2868.534,4285.865,1417.331,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,2524.856,2524.856,
Contact STARLINK-31726 - MoonARTEMIS1,4686.077,5400.000,713.923,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,2605.655,2605.655,
Contact STARLINK-31726 - MoonARTEMIS2,4772.281,5400.000,627.719,
Contact STARLINK-31726 - MoonIOAGEO,0.000,2556.961,2556.961,
Contact STARLINK-31726 - MoonIOAGEO,4722.651,5400.000,677.349,
Contact STARLINK-31726 - MoonIOAGNO,0.000,2557.313,2557.313,
Contact STARLINK-31726 - MoonIOAGNO,4724.830,5400.000,675.170,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,2554.343,2554.343,
Contact STARLINK-31726 - MoonIOAGNO 0001,4719.375,5400.000,680.625,
Contact STARLINK-31726 - MoonIOAGSO,0.000,2561.160,2561.160,
Contact STARLINK-31726 - MoonIOAGSO,4724.747,5400.000,675.253,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,2580.302,2580.302,
Contact STARLINK-31726 - MoonIOAGSO 0001,4737.046,5400.000,662.954,
Contact STARLINK-31726 - MoonLRO,4731.356,5400.000,668.644,
Contact STARLINK-31726 - MarsSat1,0.000,2679.169,2679.169,
Contact STARLINK-31726 - MarsSat1,4803.101,5400.000,596.899,
Contact STARLINK-31726 - MarsSat2,0.000,2679.085,2679.085,
Contact STARLINK-31726 - MarsSat2,4803.016,5400.000,596.984,
Contact STARLINK-31726 - MarsSat3,0.000,2679.160,2679.160,
Contact STARLINK-31726 - MarsSat3,4803.066,5400.000,596.934,
Contact STARLINK-31726 - MarsSat4,0.000,2679.091,2679.091,
Contact STARLINK-31726 - MarsSat4,4803.021,5400.000,596.979,
Contact STARLINK-31430 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-30822,4616.425,5400.000,783.575,
Contact STARLINK-31430 - STARLINK-5183,2941.673,4307.949,1366.276,
Contact STARLINK-31430 - STARLINK-3363,3386.396,3722.108,335.712,
Contact STARLINK-31430 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-5540,3033.427,3694.003,660.576,
Contact STARLINK-31430 - STARLINK-1965,0.000,770.795,770.795,
Contact STARLINK-31430 - STARLINK-3606,0.000,4539.772,4539.772,
Contact STARLINK-31430 - STARLINK-4457,4884.085,5400.000,515.915,
Contact STARLINK-31430 - STARLINK-2623,0.000,95.139,95.139,
Contact STARLINK-31430 - STARLINK-2623,4885.008,5400.000,514.992,
Contact STARLINK-31430 - STARLINK-5811,4932.028,5400.000,467.972,
Contact STARLINK-31430 - STARLINK-31538,0.000,154.621,154.621,
Contact STARLINK-31430 - STARLINK-31538,5129.698,5400.000,270.302,
Contact STARLINK-31430 - STARLINK-30268,0.000,188.148,188.148,
Contact STARLINK-31430 - STARLINK-30268,4892.253,5400.000,507.747,
Contact STARLINK-31430 - STARLINK-3057,4866.292,5400.000,533.708,
Contact STARLINK-31430 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-5962,3256.230,3685.160,428.931,
Contact STARLINK-31430 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-5867,2872.400,3861.658,989.258,
Contact STARLINK-31430 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonARTEMIS1,0.000,3245.723,3245.723,
Contact STARLINK-31430 - MoonARTEMIS2,0.000,3304.234,3304.234,
Contact STARLINK-31430 - MoonIOAGEO,0.000,3271.478,3271.478,
Contact STARLINK-31430 - MoonIOAGNO,0.000,3273.317,3273.317,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,3257.684,3257.684,
Contact STARLINK-31430 - MoonIOAGSO,0.000,3272.276,3272.276,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,3298.433,3298.433,
Contact STARLINK-31430 - MarsSat1,0.000,3371.642,3371.642,
Contact STARLINK-31430 - MarsSat2,0.000,3371.581,3371.581,
Contact STARLINK-31430 - MarsSat3,0.000,3371.665,3371.665,
Contact STARLINK-31430 - MarsSat4,0.000,3371.585,3371.585,
Contact STARLINK-4575 - STARLINK-5183,3000.686,4152.950,1152.265,
Contact STARLINK-4575 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-5540,2904.429,3692.046,787.617,
Contact STARLINK-4575 - STARLINK-1965,0.000,680.650,680.650,
Contact STARLINK-4575 - STARLINK-1965,5369.621,5400.000,30.379,
Contact STARLINK-4575 - STARLINK-3606,0.000,4393.445,4393.445,
Contact STARLINK-4575 - STARLINK-2623,0.000,34.901,34.901,
Contact STARLINK-4575 - STARLINK-2623,4811.733,5400.000,588.267,
Contact STARLINK-4575 - STARLINK-31538,5106.936,5400.000,293.064,
Contact STARLINK-4575 - STARLINK-30268,0.000,117.187,117.187,
Contact STARLINK-4575 - STARLINK-30268,4831.262,5400.000,568.738,
Contact STARLINK-4575 - STARLINK-3057,4787.229,5400.000,612.771,
Contact STARLINK-4575 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-2181,3260.435,3985.178,724.743,
Contact STARLINK-4575 - STARLINK-31735,0.000,424.957,424.957,
Contact STARLINK-4575 - STARLINK-5418,0.000,4207.422,4207.422,
Contact STARLINK-4575 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-5867,0.000,3805.162,3805.162,
Contact STARLINK-4575 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-31973,0.000,710.545,710.545,
Contact STARLINK-4575 - STARLINK-31973,5260.217,5400.000,139.783,
Contact STARLINK-4575 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,3144.277,3144.277,
Contact STARLINK-4575 - MoonARTEMIS1,5281.922,5400.000,118.078,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,3203.280,3203.280,
Contact STARLINK-4575 - MoonARTEMIS2,5354.606,5400.000,45.394,
Contact STARLINK-4575 - MoonIOAGEO,0.000,3170.143,3170.143,
Contact STARLINK-4575 - MoonIOAGEO,5315.939,5400.000,84.061,
Contact STARLINK-4575 - MoonIOAGNO,0.000,3171.853,3171.853,
Contact STARLINK-4575 - MoonIOAGNO,5321.238,5400.000,78.762,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,3156.208,3156.208,
Contact STARLINK-4575 - MoonIOAGNO 0001,5301.416,5400.000,98.584,
Contact STARLINK-4575 - MoonIOAGSO,0.000,3171.170,3171.170,
Contact STARLINK-4575 - MoonIOAGSO,5314.649,5400.000,85.351,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,3197.797,3197.797,
Contact STARLINK-4575 - MoonIOAGSO 0001,5337.421,5400.000,62.579,
Contact STARLINK-4575 - MoonLRO,5320.857,5400.000,79.143,
Contact STARLINK-4575 - MarsSat1,0.000,3271.943,3271.943,
Contact STARLINK-4575 - MarsSat1,5386.829,5400.000,13.171,
Contact STARLINK-4575 - MarsSat2,0.000,3271.882,3271.882,
Contact STARLINK-4575 - MarsSat2,5386.755,5400.000,13.245,
Contact STARLINK-4575 - MarsSat3,0.000,3271.968,3271.968,
Contact STARLINK-4575 - MarsSat3,5386.831,5400.000,13.169,
Contact STARLINK-4575 - MarsSat4,0.000,3271.886,3271.886,
Contact STARLINK-4575 - MarsSat4,5386.761,5400.000,13.239,
Contact STARLINK-5694 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-2042,4659.458,5400.000,740.542,
Contact STARLINK-5694 - STARLINK-5321,4642.799,5400.000,757.201,
Contact STARLINK-5694 - STARLINK-5394,0.000,300.631,300.631,
Contact STARLINK-5694 - STARLINK-5394,4932.644,5400.000,467.356,
Contact STARLINK-5694 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-5886,3108.992,4070.525,961.533,
Contact STARLINK-5694 - STARLINK-30533,0.000,4109.186,4109.186,
Contact STARLINK-5694 - STARLINK-4274,0.000,67.058,67.058,
Contact STARLINK-5694 - STARLINK-4274,4854.409,5400.000,545.591,
Contact STARLINK-5694 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-31962,649.819,5400.000,4750.181,
Contact STARLINK-5694 - STARLINK-5570,0.000,487.924,487.924,
Contact STARLINK-5694 - STARLINK-5570,5286.640,5400.000,113.360,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonLRO,3187.527,5400.000,2212.473,
Contact STARLINK-5694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5027 - STARLINK-31273,2988.166,3958.043,969.876,
Contact STARLINK-5027 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-5027 - STARLINK-2123,3223.560,3743.564,520.004,
Contact STARLINK-5027 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-5027 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-5027 - STARLINK-5321,5219.823,5400.000,180.177,
Contact STARLINK-5027 - STARLINK-2078,0.000,142.136,142.136,
Contact STARLINK-5027 - STARLINK-2078,4848.468,5400.000,551.532,
Contact STARLINK-5027 - STARLINK-31067,3234.263,4433.791,1199.528,
Contact STARLINK-5027 - STARLINK-5394,0.000,456.718,456.718,
Contact STARLINK-5027 - STARLINK-5394,5396.723,5400.000,3.277,
Contact STARLINK-5027 - STARLINK-5003,0.000,165.279,165.279,
Contact STARLINK-5027 - STARLINK-5003,4831.148,5400.000,568.852,
Contact STARLINK-5027 - STARLINK-4274,0.000,358.542,358.542,
Contact STARLINK-5027 - STARLINK-4274,5223.278,5400.000,176.722,
Contact STARLINK-5027 - STARLINK-31009,0.000,3758.817,3758.817,
Contact STARLINK-5027 - STARLINK-2181,686.078,4846.677,4160.599,
Contact STARLINK-5027 - STARLINK-30162,2957.516,4229.965,1272.449,
Contact STARLINK-5027 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-5027 - STARLINK-31771,0.000,3000.035,3000.035,
Contact STARLINK-5027 - STARLINK-31771,4513.390,5400.000,886.610,
Contact STARLINK-5027 - MoonARTEMIS1,0.000,1961.081,1961.081,
Contact STARLINK-5027 - MoonARTEMIS1,3955.507,5400.000,1444.493,
Contact STARLINK-5027 - MoonARTEMIS2,0.000,2013.242,2013.242,
Contact STARLINK-5027 - MoonARTEMIS2,4047.086,5400.000,1352.914,
Contact STARLINK-5027 - MoonIOAGEO,0.000,1978.209,1978.209,
Contact STARLINK-5027 - MoonIOAGEO,3991.663,5400.000,1408.337,
Contact STARLINK-5027 - MoonIOAGNO,0.000,1978.318,1978.318,
Contact STARLINK-5027 - MoonIOAGNO,3990.796,5400.000,1409.204,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,2002.420,2002.420,
Contact STARLINK-5027 - MoonIOAGNO 0001,4004.193,5400.000,1395.807,
Contact STARLINK-5027 - MoonIOAGSO,0.000,1980.888,1980.888,
Contact STARLINK-5027 - MoonIOAGSO,3997.270,5400.000,1402.730,
Contact STARLINK-5027 - MoonIOAGSO 0001,0.000,1965.799,1965.799,
Contact STARLINK-5027 - MoonIOAGSO 0001,3994.268,5400.000,1405.732,
Contact STARLINK-5027 - MoonLRO,4000.207,5400.000,1399.793,
Contact STARLINK-5027 - MarsSat1,0.000,2038.873,2038.873,
Contact STARLINK-5027 - MarsSat1,4060.337,5400.000,1339.663,
Contact STARLINK-5027 - MarsSat2,0.000,2038.816,2038.816,
Contact STARLINK-5027 - MarsSat2,4060.258,5400.000,1339.742,
Contact STARLINK-5027 - MarsSat3,0.000,2038.790,2038.790,
Contact STARLINK-5027 - MarsSat3,4060.259,5400.000,1339.741,
Contact STARLINK-5027 - MarsSat4,0.000,2038.822,2038.822,
Contact STARLINK-5027 - MarsSat4,4060.262,5400.000,1339.738,
Contact STARLINK-31273 - STARLINK-5760,3380.353,4045.190,664.837,
Contact STARLINK-31273 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-31273 - STARLINK-3843,3219.732,4088.103,868.371,
Contact STARLINK-31273 - STARLINK-5705,0.000,507.982,507.982,
Contact STARLINK-31273 - STARLINK-5540,0.000,260.498,260.498,
Contact STARLINK-31273 - STARLINK-5540,5166.796,5400.000,233.204,
Contact STARLINK-31273 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-31273 - STARLINK-30533,0.000,358.893,358.893,
Contact STARLINK-31273 - STARLINK-30533,4929.981,5400.000,470.019,
Contact STARLINK-31273 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-31273 - STARLINK-31567,4490.768,5400.000,909.232,
Contact STARLINK-31273 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-31273 - STARLINK-31735,0.000,2944.799,2944.799,
Contact STARLINK-31273 - STARLINK-31735,4620.255,5400.000,779.745,
Contact STARLINK-31273 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-31273 - STARLINK-31962,3263.627,3834.734,571.106,
Contact STARLINK-31273 - MoonARTEMIS1,0.000,1926.716,1926.716,
Contact STARLINK-31273 - MoonARTEMIS1,4063.702,5400.000,1336.298,
Contact STARLINK-31273 - MoonARTEMIS2,0.000,1990.199,1990.199,
Contact STARLINK-31273 - MoonARTEMIS2,4141.531,5400.000,1258.469,
Contact STARLINK-31273 - MoonIOAGEO,0.000,1952.670,1952.670,
Contact STARLINK-31273 - MoonIOAGEO,4097.527,5400.000,1302.473,
Contact STARLINK-31273 - MoonIOAGNO,0.000,1952.470,1952.470,
Contact STARLINK-31273 - MoonIOAGNO,4100.318,5400.000,1299.682,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,1942.643,1942.643,
Contact STARLINK-31273 - MoonIOAGNO 0001,4087.983,5400.000,1312.017,
Contact STARLINK-31273 - MoonIOAGSO,0.000,1957.153,1957.153,
Contact STARLINK-31273 - MoonIOAGSO,4098.717,5400.000,1301.283,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,1982.487,1982.487,
Contact STARLINK-31273 - MoonIOAGSO 0001,4120.895,5400.000,1279.105,
Contact STARLINK-31273 - MoonLRO,4107.542,5400.000,1292.458,
Contact STARLINK-31273 - MarsSat1,0.000,2063.723,2063.723,
Contact STARLINK-31273 - MarsSat1,4177.819,5400.000,1222.181,
Contact STARLINK-31273 - MarsSat2,0.000,2063.661,2063.661,
Contact STARLINK-31273 - MarsSat2,4177.741,5400.000,1222.259,
Contact STARLINK-31273 - MarsSat3,0.000,2063.748,2063.748,
Contact STARLINK-31273 - MarsSat3,4177.817,5400.000,1222.183,
Contact STARLINK-31273 - MarsSat4,0.000,2063.666,2063.666,
Contact STARLINK-31273 - MarsSat4,4177.746,5400.000,1222.254,
Contact STARLINK-5760 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-2042,0.000,327.969,327.969,
Contact STARLINK-5760 - STARLINK-2042,5339.794,5400.000,60.206,
Contact STARLINK-5760 - STARLINK-5321,0.000,255.300,255.300,
Contact STARLINK-5760 - STARLINK-5321,5180.549,5400.000,219.451,
Contact STARLINK-5760 - STARLINK-2078,0.000,333.818,333.818,
Contact STARLINK-5760 - STARLINK-2078,4975.414,5400.000,424.586,
Contact STARLINK-5760 - STARLINK-5394,0.000,3766.832,3766.832,
Contact STARLINK-5760 - STARLINK-30533,3551.387,4281.803,730.416,
Contact STARLINK-5760 - STARLINK-5003,0.000,460.341,460.341,
Contact STARLINK-5760 - STARLINK-5003,4943.629,5400.000,456.371,
Contact STARLINK-5760 - STARLINK-4274,0.000,705.568,705.568,
Contact STARLINK-5760 - STARLINK-4274,5346.345,5400.000,53.655,
Contact STARLINK-5760 - STARLINK-5374,0.000,45.167,45.167,
Contact STARLINK-5760 - STARLINK-5374,5181.279,5400.000,218.721,
Contact STARLINK-5760 - STARLINK-31009,3106.582,3899.593,793.011,
Contact STARLINK-5760 - STARLINK-30538,4701.259,5400.000,698.741,
Contact STARLINK-5760 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-30162,3391.988,4365.693,973.705,
Contact STARLINK-5760 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-5760 - STARLINK-5570,2983.344,3828.178,844.834,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonLRO,3352.501,5400.000,2047.499,
Contact STARLINK-5760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-3843,3428.141,3957.104,528.964,
Contact STARLINK-2123 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-5540,0.000,558.571,558.571,
Contact STARLINK-2123 - STARLINK-5540,5210.657,5400.000,189.343,
Contact STARLINK-2123 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-5189,0.000,88.252,88.252,
Contact STARLINK-2123 - STARLINK-5189,5146.423,5400.000,253.577,
Contact STARLINK-2123 - MoonARTEMIS1,0.000,2312.021,2312.021,
Contact STARLINK-2123 - MoonARTEMIS1,4479.027,5400.000,920.973,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,2361.378,2361.378,
Contact STARLINK-2123 - MoonARTEMIS2,4533.075,5400.000,866.925,
Contact STARLINK-2123 - MoonIOAGEO,0.000,2332.960,2332.960,
