sl_100_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2519 - STARLINK-30081,45659.450,68699.428,23039.978,
Contact STARLINK-2519 - STARLINK-30387,78974.916,79593.363,618.447,
Contact STARLINK-2519 - STARLINK-31222,78528.559,79318.822,790.263,
Contact STARLINK-2519 - STARLINK-31558,3271.696,3824.189,552.493,
Contact STARLINK-2519 - STARLINK-2022,32118.400,32486.016,367.616,
Contact STARLINK-2519 - STARLINK-2022,42945.555,43894.568,949.013,
Contact STARLINK-2519 - STARLINK-2022,56937.123,57691.015,753.892,
Contact STARLINK-2519 - STARLINK-2327,39049.686,39918.362,868.676,
Contact STARLINK-2519 - STARLINK-2327,50096.402,50928.169,831.768,
Contact STARLINK-2519 - STARLINK-31001,67890.447,68797.726,907.279,
Contact STARLINK-2519 - STARLINK-3051,21506.082,21677.554,171.473,
Contact STARLINK-2519 - STARLINK-3051,46301.063,47016.879,715.816,
Contact STARLINK-2519 - STARLINK-3051,57487.112,58111.272,624.159,
Contact STARLINK-2519 - STARLINK-30165,57134.722,78646.129,21511.407,
Contact STARLINK-2519 - STARLINK-32234,3495.025,4013.329,518.304,
Contact STARLINK-2519 - STARLINK-32234,17193.907,18008.733,814.826,
Contact STARLINK-2519 - STARLINK-32234,28303.206,29053.433,750.226,
Contact STARLINK-2519 - STARLINK-32234,39580.161,39933.348,353.187,
Contact STARLINK-2519 - STARLINK-5460,0.000,2988.270,2988.270,
Contact STARLINK-2519 - STARLINK-5460,10416.476,11106.634,690.158,
Contact STARLINK-2519 - STARLINK-5460,85791.224,86400.000,608.776,
Contact STARLINK-2519 - STARLINK-5757,0.000,2486.254,2486.254,
Contact STARLINK-2519 - STARLINK-5757,79732.567,86400.000,6667.433,
Contact STARLINK-2519 - STARLINK-30185,0.000,3268.362,3268.362,
Contact STARLINK-2519 - STARLINK-30185,85224.486,86400.000,1175.514,
Contact STARLINK-2519 - STARLINK-5659,17110.655,18752.907,1642.251,
Contact STARLINK-2519 - STARLINK-5659,28424.124,29610.360,1186.237,
Contact STARLINK-2519 - STARLINK-5279,42645.910,43359.969,714.059,
Contact STARLINK-2519 - STARLINK-5279,53380.370,54814.853,1434.483,
Contact STARLINK-2519 - STARLINK-5279,61823.858,65673.229,3849.372,
Contact STARLINK-2519 - STARLINK-3977,58233.510,81648.792,23415.283,
Contact STARLINK-2519 - STARLINK-30948,0.000,324.687,324.687,
Contact STARLINK-2519 - STARLINK-30948,10692.803,14443.964,3751.161,
Contact STARLINK-2519 - STARLINK-30948,24893.874,25333.513,439.639,
Contact STARLINK-2519 - STARLINK-4550,32193.362,32968.561,775.199,
Contact STARLINK-2519 - STARLINK-4550,46061.428,46900.320,838.891,
Contact STARLINK-2519 - STARLINK-4550,57469.190,57737.511,268.321,
Contact STARLINK-2519 - STARLINK-11225 [DTC],20982.064,22245.942,1263.878,
Contact STARLINK-2519 - STARLINK-11225 [DTC],26138.634,57376.311,31237.677,
Contact STARLINK-2519 - STARLINK-11225 [DTC],64009.656,65127.825,1118.169,
Contact STARLINK-2519 - STARLINK-30313,21033.267,21871.615,838.349,
Contact STARLINK-2519 - STARLINK-30313,31918.708,33008.498,1089.789,
Contact STARLINK-2519 - STARLINK-30313,42954.327,43992.761,1038.434,
Contact STARLINK-2519 - STARLINK-5298,28579.784,35543.035,6963.251,
Contact STARLINK-2519 - STARLINK-5298,42552.179,43678.688,1126.509,
Contact STARLINK-2519 - STARLINK-5838,43090.254,43420.259,330.006,
Contact STARLINK-2519 - STARLINK-5838,53839.894,57728.358,3888.464,
Contact STARLINK-2519 - STARLINK-5838,67999.297,68614.361,615.064,
Contact STARLINK-2519 - STARLINK-30523,0.000,798.465,798.465,
Contact STARLINK-2519 - STARLINK-30523,86286.733,86400.000,113.267,
Contact STARLINK-2519 - STARLINK-30834,2976.398,3729.235,752.837,
Contact STARLINK-2519 - STARLINK-30834,14063.403,14744.874,681.471,
Contact STARLINK-2519 - STARLINK-4154,49832.126,50657.618,825.492,
Contact STARLINK-2519 - STARLINK-4154,60902.697,61828.005,925.308,
Contact STARLINK-2519 - STARLINK-31843,0.000,284.574,284.574,
Contact STARLINK-2519 - STARLINK-31843,10230.336,11420.936,1190.600,
Contact STARLINK-2519 - STARLINK-31843,21531.777,22246.491,714.714,
Contact STARLINK-2519 - STARLINK-3640,21096.295,21900.440,804.146,
Contact STARLINK-2519 - STARLINK-3640,32071.640,33136.410,1064.769,
Contact STARLINK-2519 - STARLINK-3647,75232.386,75961.283,728.897,
Contact STARLINK-2519 - STARLINK-3647,86030.287,86400.000,369.713,
Contact STARLINK-2519 - STARLINK-3136,49967.435,51080.668,1113.233,
Contact STARLINK-2519 - STARLINK-3136,58147.071,65007.530,6860.459,
Contact STARLINK-2519 - STARLINK-31280,53401.007,54210.770,809.763,
Contact STARLINK-2519 - STARLINK-31280,64059.065,65501.091,1442.026,
Contact STARLINK-2519 - STARLINK-31280,72193.680,82043.846,9850.166,
Contact STARLINK-2519 - STARLINK-31280,83194.022,86400.000,3205.978,
Contact STARLINK-2519 - STARLINK-6286,25117.807,25960.535,842.728,
Contact STARLINK-2519 - STARLINK-6286,39062.597,39847.897,785.300,
Contact STARLINK-2519 - STARLINK-4217,24653.267,25429.510,776.243,
Contact STARLINK-2519 - STARLINK-4217,35818.078,36515.020,696.942,
Contact STARLINK-2519 - STARLINK-4418,0.000,6.606,6.606,
Contact STARLINK-2519 - STARLINK-4418,71946.887,72401.906,455.019,
Contact STARLINK-2519 - STARLINK-4418,85723.610,86400.000,676.390,
Contact STARLINK-2519 - STARLINK-5712,24354.134,46992.017,22637.882,
Contact STARLINK-2519 - STARLINK-1665,64177.619,65423.091,1245.472,
Contact STARLINK-2519 - STARLINK-1665,72357.649,81970.272,9612.622,
Contact STARLINK-2519 - STARLINK-1746,3351.178,4041.736,690.557,
Contact STARLINK-2519 - STARLINK-31848,17222.958,18185.018,962.060,
Contact STARLINK-2519 - STARLINK-31848,28187.809,29228.814,1041.004,
Contact STARLINK-2519 - STARLINK-31848,39283.000,40143.209,860.209,
Contact STARLINK-2519 - STARLINK-6140,3544.990,4331.984,786.994,
Contact STARLINK-2519 - STARLINK-6140,17339.856,18306.326,966.470,
Contact STARLINK-2519 - STARLINK-6140,28765.807,29103.196,337.388,
Contact STARLINK-2519 - STARLINK-31297,41508.846,67944.810,26435.964,
Contact STARLINK-2519 - STARLINK-30488,0.000,16269.431,16269.431,
Contact STARLINK-2519 - STARLINK-11141 [DTC],0.000,35420.644,35420.644,
Contact STARLINK-2519 - STARLINK-4415,0.000,81.671,81.671,
Contact STARLINK-2519 - STARLINK-4415,10526.229,11161.862,635.633,
Contact STARLINK-2519 - STARLINK-5840,20801.300,39000.139,18198.838,
Contact STARLINK-2519 - MoonARTEMIS1,1533.943,10537.966,9004.023,
Contact STARLINK-2519 - MoonARTEMIS1,12411.876,21388.593,8976.717,
Contact STARLINK-2519 - MoonARTEMIS1,24595.459,32246.012,7650.553,
Contact STARLINK-2519 - MoonARTEMIS1,34182.896,37674.987,3492.091,
Contact STARLINK-2519 - MoonARTEMIS1,45084.480,48532.169,3447.689,
Contact STARLINK-2519 - MoonARTEMIS1,55974.415,59388.906,3414.491,
Contact STARLINK-2519 - MoonARTEMIS1,61416.383,70245.322,8828.939,
Contact STARLINK-2519 - MoonARTEMIS1,72295.729,81101.375,8805.645,
Contact STARLINK-2519 - MoonARTEMIS1,83170.049,86400.000,3229.951,
Contact STARLINK-2519 - MoonARTEMIS2,1421.271,10521.382,9100.111,
Contact STARLINK-2519 - MoonARTEMIS2,12337.784,21379.861,9042.077,
Contact STARLINK-2519 - MoonARTEMIS2,23252.698,30989.557,7736.859,
Contact STARLINK-2519 - MoonARTEMIS2,35504.809,37672.286,2167.477,
Contact STARLINK-2519 - MoonARTEMIS2,45036.106,48515.650,3479.543,
Contact STARLINK-2519 - MoonARTEMIS2,55901.633,59364.963,3463.330,
Contact STARLINK-2519 - MoonARTEMIS2,66775.160,70217.666,3442.507,
Contact STARLINK-2519 - MoonARTEMIS2,72213.403,81072.732,8859.329,
Contact STARLINK-2519 - MoonARTEMIS2,83091.586,86400.000,3308.414,
Contact STARLINK-2519 - MoonIOAGEO,1503.938,10535.567,9031.629,
Contact STARLINK-2519 - MoonIOAGEO,12377.465,21388.393,9010.928,
Contact STARLINK-2519 - MoonIOAGEO,23260.510,30091.333,6830.824,
Contact STARLINK-2519 - MoonIOAGEO,34288.175,37671.484,3383.309,
Contact STARLINK-2519 - MoonIOAGEO,45067.156,48525.514,3458.358,
Contact STARLINK-2519 - MoonIOAGEO,55934.477,59378.755,3444.277,
Contact STARLINK-2519 - MoonIOAGEO,61367.946,70235.556,8867.610,
Contact STARLINK-2519 - MoonIOAGEO,78185.154,81094.372,2909.218,
Contact STARLINK-2519 - MoonIOAGEO,83146.478,86400.000,3253.522,
Contact STARLINK-2519 - MoonIOAGNO,1500.962,10529.520,9028.558,
Contact STARLINK-2519 - MoonIOAGNO,12364.881,21361.154,8996.273,
Contact STARLINK-2519 - MoonIOAGNO,23262.197,32219.672,8957.475,
Contact STARLINK-2519 - MoonIOAGNO,34165.614,37654.711,3489.097,
Contact STARLINK-2519 - MoonIOAGNO,45064.866,48531.890,3467.024,
Contact STARLINK-2519 - MoonIOAGNO,55921.910,59361.608,3439.698,
Contact STARLINK-2519 - MoonIOAGNO,66803.555,70213.867,3410.312,
Contact STARLINK-2519 - MoonIOAGNO,72248.388,81080.828,8832.440,
Contact STARLINK-2519 - MoonIOAGNO,83139.894,86400.000,3260.106,
Contact STARLINK-2519 - MoonIOAGNO 0001,1471.404,10509.363,9037.959,
Contact STARLINK-2519 - MoonIOAGNO 0001,12384.481,21383.184,8998.702,
Contact STARLINK-2519 - MoonIOAGNO 0001,23290.139,32236.231,8946.092,
Contact STARLINK-2519 - MoonIOAGNO 0001,34150.090,43072.348,8922.257,
Contact STARLINK-2519 - MoonIOAGNO 0001,45038.381,48500.263,3461.882,
Contact STARLINK-2519 - MoonIOAGNO 0001,55934.519,59367.042,3432.523,
Contact STARLINK-2519 - MoonIOAGNO 0001,61382.607,70242.830,8860.223,
Contact STARLINK-2519 - MoonIOAGNO 0001,72260.429,81074.939,8814.510,
Contact STARLINK-2519 - MoonIOAGNO 0001,83119.718,86400.000,3280.282,
Contact STARLINK-2519 - MoonIOAGSO,3493.918,10542.477,7048.559,
Contact STARLINK-2519 - MoonIOAGSO,12383.408,21418.647,9035.240,
Contact STARLINK-2519 - MoonIOAGSO,23284.649,32268.561,8983.912,
Contact STARLINK-2519 - MoonIOAGSO,34175.547,37687.885,3512.337,
Contact STARLINK-2519 - MoonIOAGSO,55941.408,59398.568,3457.161,
Contact STARLINK-2519 - MoonIOAGSO,61386.878,70260.156,8873.278,
Contact STARLINK-2519 - MoonIOAGSO,72269.483,81106.870,8837.387,
Contact STARLINK-2519 - MoonIOAGSO,83142.970,86400.000,3257.030,
Contact STARLINK-2519 - MoonIOAGSO 0001,1489.960,10565.410,9075.450,
Contact STARLINK-2519 - MoonIOAGSO 0001,12391.165,21396.668,9005.503,
Contact STARLINK-2519 - MoonIOAGSO 0001,28720.143,32248.680,3528.537,
Contact STARLINK-2519 - MoonIOAGSO 0001,34169.275,37690.330,3521.055,
Contact STARLINK-2519 - MoonIOAGSO 0001,45063.016,48551.475,3488.459,
Contact STARLINK-2519 - MoonIOAGSO 0001,55946.470,59396.255,3449.785,
Contact STARLINK-2519 - MoonIOAGSO 0001,61384.629,64814.092,3429.463,
Contact STARLINK-2519 - MoonIOAGSO 0001,72256.920,81109.162,8852.243,
Contact STARLINK-2519 - MoonIOAGSO 0001,83146.492,86400.000,3253.508,
Contact STARLINK-2519 - MoonLRO,6938.142,8623.444,1685.302,
Contact STARLINK-2519 - MoonLRO,12380.638,15487.277,3106.639,
Contact STARLINK-2519 - MoonLRO,25121.030,29117.895,3996.866,
Contact STARLINK-2519 - MoonLRO,45579.732,48529.656,2949.924,
Contact STARLINK-2519 - MoonLRO,66816.222,70164.723,3348.501,
Contact STARLINK-2519 - MoonLRO,72881.094,75668.054,2786.960,
Contact STARLINK-2519 - MarsSat1,0.000,6041.410,6041.410,
Contact STARLINK-2519 - MarsSat1,7483.592,16923.109,9439.517,
Contact STARLINK-2519 - MarsSat1,18338.480,27805.662,9467.182,
Contact STARLINK-2519 - MarsSat1,29193.150,38689.127,9495.977,
Contact STARLINK-2519 - MarsSat1,40047.594,49573.602,9526.008,
Contact STARLINK-2519 - MarsSat1,50901.775,60459.204,9557.429,
Contact STARLINK-2519 - MarsSat1,61755.634,71346.048,9590.415,
Contact STARLINK-2519 - MarsSat1,72609.109,82234.218,9625.109,
Contact STARLINK-2519 - MarsSat1,83462.162,86400.000,2937.838,
Contact STARLINK-2519 - MarsSat2,0.000,6041.335,6041.335,
Contact STARLINK-2519 - MarsSat2,7483.781,16922.967,9439.186,
Contact STARLINK-2519 - MarsSat2,18338.643,27805.543,9466.901,
Contact STARLINK-2519 - MarsSat2,29193.178,38689.123,9495.946,
Contact STARLINK-2519 - MarsSat2,40047.468,49573.738,9526.270,
Contact STARLINK-2519 - MarsSat2,50901.528,60459.444,9557.916,
Contact STARLINK-2519 - MarsSat2,61755.315,71346.312,9590.997,
Contact STARLINK-2519 - MarsSat2,72608.791,82234.421,9625.630,
Contact STARLINK-2519 - MarsSat2,83461.919,86400.000,2938.081,
Contact STARLINK-2519 - MarsSat3,0.000,6041.343,6041.343,
Contact STARLINK-2519 - MarsSat3,7483.621,16923.036,9439.415,
Contact STARLINK-2519 - MarsSat3,18338.634,27805.625,9466.990,
Contact STARLINK-2519 - MarsSat3,29193.358,38689.142,9495.784,
Contact STARLINK-2519 - MarsSat3,40047.712,44131.265,4083.552,
Contact STARLINK-2519 - MarsSat3,50901.679,60459.281,9557.602,
Contact STARLINK-2519 - MarsSat3,61755.385,71346.120,9590.736,
Contact STARLINK-2519 - MarsSat3,72608.841,82234.231,9625.389,
Contact STARLINK-2519 - MarsSat3,83461.995,86400.000,2938.005,
Contact STARLINK-2519 - MarsSat4,0.000,6041.386,6041.386,
Contact STARLINK-2519 - MarsSat4,7483.676,16414.735,8931.060,
Contact STARLINK-2519 - MarsSat4,19267.865,27805.517,8537.652,
Contact STARLINK-2519 - MarsSat4,29193.168,38689.145,9495.977,
Contact STARLINK-2519 - MarsSat4,40047.698,48804.949,8757.251,
Contact STARLINK-2519 - MarsSat4,51554.884,60459.286,8904.402,
Contact STARLINK-2519 - MarsSat4,61755.477,71346.215,9590.738,
Contact STARLINK-2519 - MarsSat4,72609.080,81198.356,8589.276,
Contact STARLINK-2519 - MarsSat4,83838.640,86400.000,2561.360,
Contact STARLINK-31823 - STARLINK-30149,14087.186,14460.606,373.420,
Contact STARLINK-31823 - STARLINK-30149,28039.909,28955.704,915.795,
Contact STARLINK-31823 - STARLINK-30149,39345.646,43252.022,3906.376,
Contact STARLINK-31823 - STARLINK-30149,53601.271,54592.519,991.248,
Contact STARLINK-31823 - STARLINK-30149,68006.929,68633.099,626.170,
Contact STARLINK-31823 - STARLINK-11135 [DTC],10599.619,11406.580,806.961,
Contact STARLINK-31823 - STARLINK-11135 [DTC],18707.323,28441.496,9734.173,
Contact STARLINK-31823 - STARLINK-11135 [DTC],29619.218,42409.289,12790.071,
Contact STARLINK-31823 - STARLINK-11135 [DTC],43409.769,53454.122,10044.353,
Contact STARLINK-31823 - STARLINK-11135 [DTC],54587.110,61679.904,7092.794,
Contact STARLINK-31823 - STARLINK-11135 [DTC],71568.784,72535.029,966.245,
Contact STARLINK-31823 - STARLINK-1908,20946.269,21975.753,1029.484,
Contact STARLINK-31823 - STARLINK-1908,31881.960,32835.358,953.398,
Contact STARLINK-31823 - STARLINK-3837,0.000,57655.497,57655.497,
Contact STARLINK-31823 - STARLINK-6130,21091.125,78472.862,57381.737,
Contact STARLINK-31823 - STARLINK-1296,0.000,108.702,108.702,
Contact STARLINK-31823 - STARLINK-5062,3286.801,3901.445,614.644,
Contact STARLINK-31823 - STARLINK-2636,35932.062,36394.235,462.173,
Contact STARLINK-31823 - STARLINK-2636,49904.074,50695.597,791.524,
Contact STARLINK-31823 - STARLINK-2636,61142.509,64911.331,3768.821,
Contact STARLINK-31823 - STARLINK-2636,75239.010,76250.954,1011.944,
Contact STARLINK-31823 - STARLINK-5758,2927.990,3774.014,846.024,
Contact STARLINK-31823 - STARLINK-4211,10553.461,11095.937,542.476,
Contact STARLINK-31823 - STARLINK-4211,24532.230,25298.396,766.165,
Contact STARLINK-31823 - STARLINK-4211,35740.657,36634.880,894.222,
Contact STARLINK-31823 - STARLINK-4211,49772.287,50784.541,1012.255,
Contact STARLINK-31823 - STARLINK-4211,61019.150,64899.277,3880.126,
Contact STARLINK-31823 - STARLINK-4211,75102.539,76178.694,1076.155,
Contact STARLINK-31823 - STARLINK-4211,83556.257,86400.000,2843.743,
Contact STARLINK-31823 - STARLINK-1281,3813.040,13999.497,10186.457,
Contact STARLINK-31823 - STARLINK-1281,20932.015,22373.462,1441.447,
Contact STARLINK-31823 - STARLINK-1281,35361.243,36195.746,834.502,
Contact STARLINK-31823 - STARLINK-2568,20806.140,22246.686,1440.546,
Contact STARLINK-31823 - STARLINK-2568,32073.454,32742.181,668.726,
Contact STARLINK-31823 - STARLINK-2720,64679.020,65078.654,399.634,
Contact STARLINK-31823 - STARLINK-3796,26642.537,86400.000,59757.463,
Contact STARLINK-31823 - STARLINK-30429,62002.656,86400.000,24397.344,
Contact STARLINK-31823 - STARLINK-3562,0.000,597.797,597.797,
Contact STARLINK-31823 - STARLINK-3562,13806.920,14767.397,960.478,
Contact STARLINK-31823 - STARLINK-3562,25114.093,28903.517,3789.424,
Contact STARLINK-31823 - STARLINK-3562,39280.386,40182.624,902.238,
Contact STARLINK-31823 - STARLINK-3562,53493.780,54241.244,747.465,
Contact STARLINK-31823 - STARLINK-30437,0.000,400.546,400.546,
Contact STARLINK-31823 - STARLINK-30437,10740.061,11574.260,834.198,
Contact STARLINK-31823 - STARLINK-30437,24895.708,25505.181,609.474,
Contact STARLINK-31823 - STARLINK-4315,82457.455,82855.842,398.387,
Contact STARLINK-31823 - STARLINK-2184,0.000,60850.445,60850.445,
Contact STARLINK-31823 - STARLINK-30387,3459.789,7496.824,4037.034,
Contact STARLINK-31823 - STARLINK-30387,17515.347,24554.997,7039.650,
Contact STARLINK-31823 - STARLINK-30387,31684.680,33021.696,1337.016,
Contact STARLINK-31823 - STARLINK-30387,40253.582,47021.129,6767.547,
Contact STARLINK-31823 - STARLINK-30387,57568.357,58090.987,522.630,
Contact STARLINK-31823 - STARLINK-31001,3582.225,7362.450,3780.225,
Contact STARLINK-31823 - STARLINK-31001,17974.357,18535.302,560.945,
Contact STARLINK-31823 - STARLINK-5460,10695.511,11285.615,590.105,
Contact STARLINK-31823 - STARLINK-5460,24806.208,25597.378,791.170,
Contact STARLINK-31823 - STARLINK-5460,38971.413,39853.010,881.596,
Contact STARLINK-31823 - STARLINK-5460,50348.448,54043.510,3695.062,
Contact STARLINK-31823 - STARLINK-5460,64625.503,65357.622,732.119,
Contact STARLINK-31823 - STARLINK-5460,78966.454,79439.039,472.585,
Contact STARLINK-31823 - STARLINK-5757,0.000,3442.521,3442.521,
Contact STARLINK-31823 - STARLINK-5757,4313.081,17609.861,13296.779,
Contact STARLINK-31823 - STARLINK-5757,18543.857,25940.194,7396.337,
Contact STARLINK-31823 - STARLINK-5757,39005.510,39617.511,612.001,
Contact STARLINK-31823 - STARLINK-30185,0.000,42462.046,42462.046,
Contact STARLINK-31823 - STARLINK-5659,51467.960,86400.000,34932.040,
Contact STARLINK-31823 - STARLINK-30948,53466.302,54026.504,560.203,
Contact STARLINK-31823 - STARLINK-30948,64653.219,65517.275,864.056,
Contact STARLINK-31823 - STARLINK-30948,78737.886,79777.322,1039.436,
Contact STARLINK-31823 - STARLINK-31125,31832.564,32528.579,696.015,
Contact STARLINK-31823 - STARLINK-31125,42789.054,43694.033,904.979,
Contact STARLINK-31823 - STARLINK-31125,53824.058,54779.644,955.587,
Contact STARLINK-31823 - STARLINK-31125,67723.449,68531.751,808.302,
Contact STARLINK-31823 - STARLINK-31125,78955.783,79422.203,466.419,
Contact STARLINK-31823 - STARLINK-11225 [DTC],0.000,373.961,373.961,
Contact STARLINK-31823 - STARLINK-11225 [DTC],10582.103,11087.460,505.357,
Contact STARLINK-31823 - STARLINK-5298,75652.129,86400.000,10747.871,
Contact STARLINK-31823 - STARLINK-1329,0.000,513.709,513.709,
Contact STARLINK-31823 - STARLINK-1329,10583.006,11630.488,1047.483,
Contact STARLINK-31823 - STARLINK-1329,24497.997,25448.881,950.884,
Contact STARLINK-31823 - STARLINK-1329,35689.300,36446.197,756.896,
Contact STARLINK-31823 - STARLINK-30523,13833.400,14504.757,671.357,
Contact STARLINK-31823 - STARLINK-30523,25047.756,28824.047,3776.291,
Contact STARLINK-31823 - STARLINK-30523,39150.372,40207.446,1057.074,
Contact STARLINK-31823 - STARLINK-30523,53340.843,54360.006,1019.164,
Contact STARLINK-31823 - STARLINK-30523,64752.579,68432.758,3680.180,
Contact STARLINK-31823 - STARLINK-30523,79124.545,79597.638,473.093,
Contact STARLINK-31823 - STARLINK-2279,6712.694,7232.571,519.876,
Contact STARLINK-31823 - STARLINK-31843,75423.973,75803.982,380.009,
Contact STARLINK-31823 - STARLINK-3647,0.000,3709.615,3709.615,
Contact STARLINK-31823 - STARLINK-3647,14108.003,14974.158,866.156,
Contact STARLINK-31823 - STARLINK-3647,28306.555,29025.107,718.552,
Contact STARLINK-31823 - STARLINK-4418,0.000,580.786,580.786,
Contact STARLINK-31823 - STARLINK-31006,64777.094,64936.011,158.917,
Contact STARLINK-31823 - STARLINK-1746,42829.174,43502.112,672.938,
Contact STARLINK-31823 - STARLINK-1746,56819.673,57672.008,852.335,
Contact STARLINK-31823 - STARLINK-1746,68028.726,68991.500,962.774,
Contact STARLINK-31823 - STARLINK-1746,82056.146,83124.882,1068.736,
Contact STARLINK-31823 - STARLINK-6140,51181.933,86400.000,35218.067,
Contact STARLINK-31823 - STARLINK-30488,15295.237,68056.944,52761.707,
Contact STARLINK-31823 - STARLINK-4415,0.000,25.093,25.093,
Contact STARLINK-31823 - STARLINK-4415,25131.413,25516.374,384.962,
Contact STARLINK-31823 - STARLINK-4415,39239.914,39693.608,453.694,
Contact STARLINK-31823 - STARLINK-4415,64650.465,65197.307,546.842,
Contact STARLINK-31823 - STARLINK-4415,78763.825,79369.140,605.316,
Contact STARLINK-31823 - STARLINK-5840,86238.779,86400.000,161.221,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,5658.680,5658.680,
Contact STARLINK-31823 - MoonARTEMIS1,7837.973,16876.149,9038.176,
Contact STARLINK-31823 - MoonARTEMIS1,19054.184,28095.109,9040.926,
Contact STARLINK-31823 - MoonARTEMIS1,30280.477,39338.868,9058.392,
Contact STARLINK-31823 - MoonARTEMIS1,41522.027,44958.615,3436.588,
Contact STARLINK-31823 - MoonARTEMIS1,47140.412,56195.409,9054.998,
Contact STARLINK-31823 - MoonARTEMIS1,58374.044,67429.362,9055.318,
Contact STARLINK-31823 - MoonARTEMIS1,69604.369,78660.783,9056.414,
Contact STARLINK-31823 - MoonARTEMIS1,80831.866,84275.532,3443.667,
Contact STARLINK-31823 - MoonARTEMIS2,2175.855,5613.354,3437.499,
Contact STARLINK-31823 - MoonARTEMIS2,7793.349,16848.352,9055.003,
Contact STARLINK-31823 - MoonARTEMIS2,19030.401,28087.751,9057.351,
Contact STARLINK-31823 - MoonARTEMIS2,35893.953,39324.044,3430.091,
Contact STARLINK-31823 - MoonARTEMIS2,41500.254,44926.797,3426.543,
Contact STARLINK-31823 - MoonARTEMIS2,47104.639,56142.706,9038.067,
Contact STARLINK-31823 - MoonARTEMIS2,58321.297,67365.331,9044.034,
Contact STARLINK-31823 - MoonARTEMIS2,69543.349,78592.200,9048.851,
Contact STARLINK-31823 - MoonARTEMIS2,80768.833,86400.000,5631.167,
Contact STARLINK-31823 - MoonIOAGEO,0.000,5643.909,5643.909,
Contact STARLINK-31823 - MoonIOAGEO,7822.475,16859.254,9036.779,
Contact STARLINK-31823 - MoonIOAGEO,19039.308,28090.390,9051.082,
Contact STARLINK-31823 - MoonIOAGEO,35894.978,39331.683,3436.705,
Contact STARLINK-31823 - MoonIOAGEO,41513.304,44947.199,3433.895,
Contact STARLINK-31823 - MoonIOAGEO,47126.423,56164.830,9038.407,
Contact STARLINK-31823 - MoonIOAGEO,58342.205,67389.293,9047.087,
Contact STARLINK-31823 - MoonIOAGEO,69568.570,73009.790,3441.220,
Contact STARLINK-31823 - MoonIOAGEO,80809.250,84253.812,3444.561,
Contact STARLINK-31823 - MoonIOAGNO,0.000,5644.112,5644.112,
Contact STARLINK-31823 - MoonIOAGNO,7818.433,16854.638,9036.205,
Contact STARLINK-31823 - MoonIOAGNO,19035.765,28088.050,9052.285,
Contact STARLINK-31823 - MoonIOAGNO,30270.611,39327.030,9056.419,
Contact STARLINK-31823 - MoonIOAGNO,41509.292,44945.657,3436.365,
Contact STARLINK-31823 - MoonIOAGNO,47126.173,56157.055,9030.882,
Contact STARLINK-31823 - MoonIOAGNO,58334.656,67388.788,9054.132,
Contact STARLINK-31823 - MoonIOAGNO,69565.739,78629.388,9063.649,
Contact STARLINK-31823 - MoonIOAGNO,80804.055,84250.271,3446.216,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,5630.982,5630.982,
Contact STARLINK-31823 - MoonIOAGNO 0001,7813.301,16868.697,9055.395,
Contact STARLINK-31823 - MoonIOAGNO 0001,19051.955,28098.371,9046.416,
Contact STARLINK-31823 - MoonIOAGNO 0001,30272.947,39311.708,9038.761,
Contact STARLINK-31823 - MoonIOAGNO 0001,41492.391,44928.353,3435.962,
Contact STARLINK-31823 - MoonIOAGNO 0001,47109.114,56167.161,9058.048,
Contact STARLINK-31823 - MoonIOAGNO 0001,58346.931,67405.986,9059.055,
Contact STARLINK-31823 - MoonIOAGNO 0001,69582.335,78617.231,9034.896,
Contact STARLINK-31823 - MoonIOAGNO 0001,80790.611,84232.748,3442.137,
Contact STARLINK-31823 - MoonIOAGSO,0.000,5637.540,5637.540,
Contact STARLINK-31823 - MoonIOAGSO,7817.542,16871.342,9053.800,
Contact STARLINK-31823 - MoonIOAGSO,19053.277,28102.282,9049.005,
Contact STARLINK-31823 - MoonIOAGSO,30283.351,39328.565,9045.214,
Contact STARLINK-31823 - MoonIOAGSO,41508.268,43245.726,1737.457,
Contact STARLINK-31823 - MoonIOAGSO,47321.590,56169.866,8848.275,
Contact STARLINK-31823 - MoonIOAGSO,58351.373,67403.624,9052.251,
Contact STARLINK-31823 - MoonIOAGSO,69582.545,78633.359,9050.814,
Contact STARLINK-31823 - MoonIOAGSO,80808.553,84247.174,3438.621,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,5646.988,5646.988,
Contact STARLINK-31823 - MoonIOAGSO 0001,7826.350,16872.573,9046.223,
Contact STARLINK-31823 - MoonIOAGSO 0001,19052.211,21675.389,2623.179,
Contact STARLINK-31823 - MoonIOAGSO 0001,30275.335,39328.388,9053.053,
Contact STARLINK-31823 - MoonIOAGSO 0001,41510.684,44944.525,3433.842,
Contact STARLINK-31823 - MoonIOAGSO 0001,47125.900,56173.524,9047.624,
Contact STARLINK-31823 - MoonIOAGSO 0001,58352.553,64927.900,6575.347,
Contact STARLINK-31823 - MoonIOAGSO 0001,69574.342,78631.153,9056.811,
