sl_50_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4287 - MarsSat3,3521.948,1878.052,65.2213%,1,
Contact STARLINK-4287 - MarsSat4,3521.957,1878.043,65.2214%,1,
Contact STARLINK-5241 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3354,1030.785,4369.215,19.0886%,2,
Contact STARLINK-5241 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5019,3654.277,1745.723,67.6718%,1,
Contact STARLINK-5241 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5625,4410.938,989.062,81.6840%,1,
Contact STARLINK-5241 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5241 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31930,3772.746,1627.254,69.8657%,1,
Contact STARLINK-5241 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3134,799.134,4600.866,14.7988%,1,
Contact STARLINK-5241 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5137,850.477,4549.523,15.7496%,1,
Contact STARLINK-5241 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31236,1217.305,4182.695,22.5427%,1,
Contact STARLINK-5241 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-5350,578.491,4821.509,10.7128%,1,
Contact STARLINK-5241 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - MoonARTEMIS1,3867.756,1532.244,71.6251%,1,
Contact STARLINK-5241 - MoonARTEMIS2,3920.022,1479.978,72.5930%,1,
Contact STARLINK-5241 - MoonIOAGEO,3876.482,1523.518,71.7867%,1,
Contact STARLINK-5241 - MoonIOAGNO,3879.843,1520.157,71.8490%,1,
Contact STARLINK-5241 - MoonIOAGNO 0001,3889.119,1510.881,72.0207%,1,
Contact STARLINK-5241 - MoonIOAGSO,3905.997,1494.003,72.3333%,1,
Contact STARLINK-5241 - MoonIOAGSO 0001,3920.379,1479.621,72.5996%,1,
Contact STARLINK-5241 - MoonLRO,3882.264,1517.736,71.8938%,1,
Contact STARLINK-5241 - MarsSat1,3751.332,1648.668,69.4691%,1,
Contact STARLINK-5241 - MarsSat2,3751.271,1648.729,69.4680%,1,
Contact STARLINK-5241 - MarsSat3,3751.325,1648.675,69.4690%,1,
Contact STARLINK-5241 - MarsSat4,3751.312,1648.688,69.4687%,1,
Contact STARLINK-1596 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32241,192.778,5207.222,3.5700%,1,
Contact STARLINK-1596 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30480,944.576,4455.424,17.4922%,1,
Contact STARLINK-1596 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30915,4548.433,851.567,84.2302%,1,
Contact STARLINK-1596 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5492,761.681,4638.319,14.1052%,1,
Contact STARLINK-1596 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4392,1317.362,4082.638,24.3956%,1,
Contact STARLINK-1596 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3208,824.495,4575.505,15.2684%,1,
Contact STARLINK-1596 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MoonLRO,4664.144,735.856,86.3730%,1,
Contact STARLINK-1596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2231,4317.835,1082.165,79.9599%,2,
Contact STARLINK-3354 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6254,4405.911,994.089,81.5910%,1,
Contact STARLINK-3354 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1103,4151.518,1248.482,76.8800%,1,
Contact STARLINK-3354 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31930,669.614,4730.386,12.4003%,2,
Contact STARLINK-3354 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3134,1785.097,3614.903,33.0573%,1,
Contact STARLINK-3354 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5137,4841.144,558.856,89.6508%,1,
Contact STARLINK-3354 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31236,4337.998,1062.002,80.3333%,2,
Contact STARLINK-3354 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - MoonARTEMIS1,4092.477,1307.523,75.7866%,1,
Contact STARLINK-3354 - MoonARTEMIS2,4038.874,1361.126,74.7940%,1,
Contact STARLINK-3354 - MoonIOAGEO,4067.283,1332.717,75.3201%,1,
Contact STARLINK-3354 - MoonIOAGNO,4079.326,1320.674,75.5431%,1,
Contact STARLINK-3354 - MoonIOAGNO 0001,4026.286,1373.714,74.5608%,1,
Contact STARLINK-3354 - MoonIOAGSO,4047.048,1352.952,74.9453%,1,
Contact STARLINK-3354 - MoonIOAGSO 0001,4112.670,1287.330,76.1605%,1,
Contact STARLINK-3354 - MoonLRO,4071.468,1328.532,75.3976%,1,
Contact STARLINK-3354 - MarsSat1,3917.860,1482.140,72.5530%,1,
Contact STARLINK-3354 - MarsSat2,3917.795,1482.205,72.5518%,1,
Contact STARLINK-3354 - MarsSat3,3917.933,1482.067,72.5543%,1,
Contact STARLINK-3354 - MarsSat4,3917.869,1482.131,72.5531%,1,
Contact STARLINK-32241 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5228,967.181,4432.819,17.9108%,2,
Contact STARLINK-32241 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31896,223.244,5176.756,4.1342%,1,
Contact STARLINK-32241 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30915,1290.418,4109.582,23.8966%,2,
Contact STARLINK-32241 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3134,706.244,4693.756,13.0786%,1,
Contact STARLINK-32241 - STARLINK-31607,766.518,4633.482,14.1948%,2,
Contact STARLINK-32241 - STARLINK-5137,344.252,5055.748,6.3750%,1,
Contact STARLINK-32241 - STARLINK-4362,4069.133,1330.867,75.3543%,1,
Contact STARLINK-32241 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4392,632.364,4767.636,11.7105%,2,
Contact STARLINK-32241 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3208,863.551,4536.449,15.9917%,1,
Contact STARLINK-32241 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonLRO,4653.082,746.918,86.1682%,1,
Contact STARLINK-32241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6254,1291.736,4108.264,23.9210%,1,
Contact STARLINK-6380 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2494,1083.038,4316.962,20.0563%,1,
Contact STARLINK-6380 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3128,1324.397,4075.603,24.5259%,1,
Contact STARLINK-6380 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31930,646.216,4753.784,11.9670%,1,
Contact STARLINK-6380 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4218,953.355,4446.645,17.6547%,1,
Contact STARLINK-6380 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3276,4514.782,885.218,83.6071%,1,
Contact STARLINK-6380 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31236,1674.698,3725.302,31.0129%,1,
Contact STARLINK-6380 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1277,622.679,4777.321,11.5311%,1,
Contact STARLINK-6380 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30522,1497.965,3902.035,27.7401%,1,
Contact STARLINK-6380 - MoonARTEMIS1,3603.397,1796.603,66.7296%,2,
Contact STARLINK-6380 - MoonARTEMIS2,3613.333,1786.667,66.9136%,2,
Contact STARLINK-6380 - MoonIOAGEO,3605.484,1794.516,66.7682%,2,
Contact STARLINK-6380 - MoonIOAGNO,3615.353,1784.647,66.9510%,2,
Contact STARLINK-6380 - MoonIOAGNO 0001,3595.998,1804.002,66.5926%,2,
Contact STARLINK-6380 - MoonIOAGSO,3618.323,1781.677,67.0060%,2,
Contact STARLINK-6380 - MoonIOAGSO 0001,3649.161,1750.839,67.5770%,2,
Contact STARLINK-6380 - MoonLRO,3340.154,2059.846,61.8547%,1,
Contact STARLINK-6380 - MarsSat1,3468.383,1931.617,64.2293%,2,
Contact STARLINK-6380 - MarsSat2,3468.298,1931.702,64.2277%,2,
Contact STARLINK-6380 - MarsSat3,3468.441,1931.559,64.2304%,2,
Contact STARLINK-6380 - MarsSat4,3468.338,1931.662,64.2285%,2,
Contact STARLINK-2363 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5019,759.826,4640.174,14.0708%,2,
Contact STARLINK-2363 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31572,905.660,4494.340,16.7715%,1,
Contact STARLINK-2363 - STARLINK-5228,856.379,4543.621,15.8589%,1,
Contact STARLINK-2363 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30915,757.875,4642.125,14.0347%,1,
Contact STARLINK-2363 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5492,680.308,4719.692,12.5983%,1,
Contact STARLINK-2363 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31607,816.269,4583.731,15.1161%,1,
Contact STARLINK-2363 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4392,685.023,4714.977,12.6856%,1,
Contact STARLINK-2363 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonLRO,4724.391,675.609,87.4887%,1,
Contact STARLINK-2363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5019,542.364,4857.636,10.0438%,1,
Contact STARLINK-2231 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31408,1209.251,4190.749,22.3935%,2,
Contact STARLINK-2231 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3134,893.725,4506.275,16.5505%,1,
Contact STARLINK-2231 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2231 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2231 - STARLINK-1277,306.455,5093.545,5.6751%,1,
