sl_20_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30189 - MarsSat4,1882.793,5400.000,3517.207,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3001.072,5400.000,2398.928,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1121.124,1121.124,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2461.455,5400.000,2938.545,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2270.514,2270.514,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5185.944,5185.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2050.627,2050.627,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,319.336,319.336,
Contact MoonIOAGNO 0001 - MoonLRO,3669.435,5400.000,1730.565,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2778.462,5400.000,2621.538,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1255.206,4956.941,3701.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2647.588,2647.588,
Contact MoonLRO - MarsSat2,0.000,2647.633,2647.633,
Contact MoonLRO - MarsSat3,0.000,2647.554,2647.554,
Contact MoonLRO - MarsSat4,0.000,2647.602,2647.602,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,3294.172,5400.000,2105.828,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3608.583,5400.000,1791.417,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30541 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-3755,563.846,4836.154,10.4416%,1,
Contact STARLINK-30541 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1609,4055.032,1344.968,75.0932%,2,
Contact STARLINK-30541 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,3434.513,1965.487,63.6021%,2,
Contact STARLINK-30541 - MoonARTEMIS2,3452.219,1947.781,63.9300%,2,
Contact STARLINK-30541 - MoonIOAGEO,3430.517,1969.483,63.5281%,2,
Contact STARLINK-30541 - MoonIOAGNO,3436.355,1963.645,63.6362%,2,
Contact STARLINK-30541 - MoonIOAGNO 0001,3430.990,1969.010,63.5369%,2,
Contact STARLINK-30541 - MoonIOAGSO,3440.913,1959.087,63.7206%,2,
Contact STARLINK-30541 - MoonIOAGSO 0001,3458.647,1941.353,64.0490%,2,
Contact STARLINK-30541 - MoonLRO,1230.354,4169.646,22.7843%,2,
Contact STARLINK-30541 - MarsSat1,3507.815,1892.185,64.9595%,2,
Contact STARLINK-30541 - MarsSat2,3507.753,1892.247,64.9584%,2,
Contact STARLINK-30541 - MarsSat3,3507.818,1892.182,64.9596%,2,
Contact STARLINK-30541 - MarsSat4,3507.788,1892.212,64.9590%,2,
Contact STARLINK-4751 - STARLINK-6353,1074.766,4325.234,19.9031%,1,
Contact STARLINK-4751 - STARLINK-31358,601.535,4798.465,11.1395%,1,
Contact STARLINK-4751 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30278,968.588,4431.412,17.9368%,1,
Contact STARLINK-4751 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-5839,976.778,4423.222,18.0885%,1,
Contact STARLINK-4751 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-3943,4185.327,1214.673,77.5060%,2,
Contact STARLINK-6353 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2260,3651.587,1748.413,67.6220%,2,
Contact STARLINK-6353 - STARLINK-31431,944.514,4455.486,17.4910%,1,
Contact STARLINK-6353 - STARLINK-30189,1052.151,4347.849,19.4843%,2,
Contact STARLINK-6353 - MoonARTEMIS1,3347.865,2052.135,61.9975%,2,
Contact STARLINK-6353 - MoonARTEMIS2,3339.838,2060.162,61.8489%,2,
Contact STARLINK-6353 - MoonIOAGEO,3356.468,2043.532,62.1568%,2,
Contact STARLINK-6353 - MoonIOAGNO,3355.164,2044.836,62.1327%,2,
Contact STARLINK-6353 - MoonIOAGNO 0001,3354.234,2045.766,62.1154%,2,
Contact STARLINK-6353 - MoonIOAGSO,3345.711,2054.289,61.9576%,2,
Contact STARLINK-6353 - MoonIOAGSO 0001,3338.299,2061.701,61.8203%,2,
Contact STARLINK-6353 - MoonLRO,2452.971,2947.029,45.4254%,2,
Contact STARLINK-6353 - MarsSat1,3777.710,1622.290,69.9576%,1,
Contact STARLINK-6353 - MarsSat2,3777.648,1622.352,69.9564%,1,
Contact STARLINK-6353 - MarsSat3,3777.735,1622.265,69.9581%,1,
Contact STARLINK-6353 - MarsSat4,3777.694,1622.306,69.9573%,1,
Contact STARLINK-31358 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2046,870.608,4529.392,16.1224%,1,
Contact STARLINK-31358 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1609,954.271,4445.729,17.6717%,1,
Contact STARLINK-31358 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31431,591.021,4808.979,10.9448%,1,
Contact STARLINK-31358 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,3265.497,2134.503,60.4722%,2,
Contact STARLINK-31358 - MoonARTEMIS2,3279.347,2120.653,60.7286%,2,
Contact STARLINK-31358 - MoonIOAGEO,3269.489,2130.511,60.5461%,2,
Contact STARLINK-31358 - MoonIOAGNO,3264.614,2135.386,60.4558%,2,
Contact STARLINK-31358 - MoonIOAGNO 0001,3277.211,2122.789,60.6891%,2,
Contact STARLINK-31358 - MoonIOAGSO,3277.426,2122.574,60.6931%,2,
Contact STARLINK-31358 - MoonIOAGSO 0001,3265.114,2134.886,60.4651%,2,
Contact STARLINK-31358 - MoonLRO,1843.681,3556.319,34.1422%,2,
Contact STARLINK-31358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5948,4419.681,980.319,81.8459%,2,
Contact STARLINK-1585 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3943,912.531,4487.469,16.8987%,1,
Contact STARLINK-1585 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1281,635.471,4764.529,11.7680%,1,
Contact STARLINK-1585 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2260,1047.805,4352.195,19.4038%,1,
Contact STARLINK-1585 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30189,917.454,4482.546,16.9899%,1,
Contact STARLINK-1585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat1,3627.848,1772.152,67.1824%,1,
Contact STARLINK-1585 - MarsSat2,3627.831,1772.169,67.1821%,1,
Contact STARLINK-1585 - MarsSat3,3627.876,1772.124,67.1829%,1,
Contact STARLINK-1585 - MarsSat4,3627.837,1772.163,67.1822%,1,
Contact STARLINK-2046 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,3242.666,2157.334,60.0494%,2,
Contact STARLINK-2046 - MoonARTEMIS2,3250.603,2149.397,60.1964%,2,
Contact STARLINK-2046 - MoonIOAGEO,3243.022,2156.978,60.0560%,2,
Contact STARLINK-2046 - MoonIOAGNO,3246.406,2153.594,60.1186%,2,
Contact STARLINK-2046 - MoonIOAGNO 0001,3245.137,2154.863,60.0951%,2,
Contact STARLINK-2046 - MoonIOAGSO,3243.173,2156.827,60.0588%,2,
Contact STARLINK-2046 - MoonIOAGSO 0001,3247.935,2152.065,60.1469%,2,
Contact STARLINK-2046 - MoonLRO,1556.205,3843.795,28.8186%,2,
Contact STARLINK-2046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3755 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30226,707.307,4692.693,13.0983%,1,
Contact STARLINK-3755 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - MoonARTEMIS1,3837.628,1562.372,71.0672%,1,
Contact STARLINK-3755 - MoonARTEMIS2,3810.415,1589.585,70.5632%,1,
Contact STARLINK-3755 - MoonIOAGEO,3838.835,1561.165,71.0895%,1,
Contact STARLINK-3755 - MoonIOAGNO,3832.371,1567.629,70.9698%,1,
Contact STARLINK-3755 - MoonIOAGNO 0001,3835.042,1564.958,71.0193%,1,
Contact STARLINK-3755 - MoonIOAGSO,3822.863,1577.137,70.7938%,1,
Contact STARLINK-3755 - MoonIOAGSO 0001,3808.391,1591.609,70.5258%,1,
Contact STARLINK-3755 - MoonLRO,2123.433,3276.567,39.3228%,1,
Contact STARLINK-3755 - MarsSat1,3364.548,2035.452,62.3064%,2,
Contact STARLINK-3755 - MarsSat2,3364.566,2035.434,62.3068%,2,
Contact STARLINK-3755 - MarsSat3,3364.566,2035.434,62.3068%,2,
Contact STARLINK-3755 - MarsSat4,3364.550,2035.450,62.3065%,2,
Contact STARLINK-5948 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-3943,908.933,4491.067,16.8321%,1,
Contact STARLINK-5948 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-1281,846.550,4553.450,15.6769%,1,
Contact STARLINK-5948 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5948 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5948 - MarsSat1,4129.961,1270.039,76.4808%,1,
Contact STARLINK-5948 - MarsSat2,4129.824,1270.176,76.4782%,1,
Contact STARLINK-5948 - MarsSat3,4129.963,1270.037,76.4808%,1,
Contact STARLINK-5948 - MarsSat4,4129.906,1270.094,76.4797%,1,
Contact STARLINK-30278 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30177,4324.274,1075.726,80.0791%,2,
Contact STARLINK-30278 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31431,655.734,4744.266,12.1432%,1,
Contact STARLINK-30278 - STARLINK-30189,688.507,4711.493,12.7501%,2,
Contact STARLINK-30278 - MoonARTEMIS1,3221.634,2178.366,59.6599%,2,
Contact STARLINK-30278 - MoonARTEMIS2,3221.995,2178.005,59.6666%,2,
Contact STARLINK-30278 - MoonIOAGEO,3224.359,2175.641,59.7104%,2,
Contact STARLINK-30278 - MoonIOAGNO,3226.725,2173.275,59.7542%,2,
Contact STARLINK-30278 - MoonIOAGNO 0001,3223.310,2176.690,59.6909%,2,
Contact STARLINK-30278 - MoonIOAGSO,3219.874,2180.126,59.6273%,2,
Contact STARLINK-30278 - MoonIOAGSO 0001,3222.383,2177.617,59.6738%,2,
Contact STARLINK-30278 - MoonLRO,2395.443,3004.557,44.3600%,2,
Contact STARLINK-30278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat1,3598.112,1801.888,66.6317%,1,
Contact STARLINK-3943 - MarsSat2,3598.113,1801.887,66.6317%,1,
Contact STARLINK-3943 - MarsSat3,3598.098,1801.902,66.6314%,1,
Contact STARLINK-3943 - MarsSat4,3598.123,1801.877,66.6319%,1,
Contact STARLINK-30177 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5839,4875.394,524.606,90.2851%,2,
Contact STARLINK-30177 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2260,4177.509,1222.491,77.3613%,2,
Contact STARLINK-30177 - STARLINK-31431,947.218,4452.782,17.5411%,1,
Contact STARLINK-30177 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
