sl_50_5400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1986 - STARLINK-31780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30539,4358.973,1041.027,80.7217%,2,
Contact STARLINK-1986 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30546,522.725,4877.275,9.6801%,1,
Contact STARLINK-1986 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,3315.802,2084.198,61.4037%,2,
Contact STARLINK-1986 - MoonARTEMIS2,3331.442,2068.558,61.6934%,2,
Contact STARLINK-1986 - MoonIOAGEO,3328.533,2071.467,61.6395%,2,
Contact STARLINK-1986 - MoonIOAGNO,3327.672,2072.328,61.6236%,2,
Contact STARLINK-1986 - MoonIOAGNO 0001,3322.462,2077.538,61.5271%,2,
Contact STARLINK-1986 - MoonIOAGSO,3331.931,2068.069,61.7024%,2,
Contact STARLINK-1986 - MoonIOAGSO 0001,3338.530,2061.470,61.8246%,2,
Contact STARLINK-1986 - MoonLRO,1486.100,3913.900,27.5204%,2,
Contact STARLINK-1986 - MarsSat1,4098.913,1301.087,75.9058%,1,
Contact STARLINK-1986 - MarsSat2,4098.832,1301.168,75.9043%,1,
Contact STARLINK-1986 - MarsSat3,4099.052,1300.948,75.9084%,1,
Contact STARLINK-1986 - MarsSat4,4099.033,1300.967,75.9080%,1,
Contact STARLINK-6319 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30391,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - STARLINK-2249,932.143,4467.857,17.2619%,1,
Contact STARLINK-6319 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-4356,176.450,5223.550,3.2676%,1,
Contact STARLINK-6319 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5727,588.802,4811.198,10.9037%,2,
Contact STARLINK-6319 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5374,1314.198,4085.802,24.3370%,1,
Contact STARLINK-6319 - STARLINK-31744,723.994,4676.006,13.4073%,2,
Contact STARLINK-6319 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30986,3751.498,1648.502,69.4722%,1,
Contact STARLINK-6319 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2181,4682.261,717.739,86.7085%,1,
Contact STARLINK-6319 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-6098,1107.613,4292.387,20.5113%,1,
Contact STARLINK-6319 - STARLINK-30338,1458.877,3941.123,27.0162%,1,
Contact STARLINK-6319 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-11134 [DTC],3748.292,1651.708,69.4128%,2,
Contact STARLINK-6319 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-2157,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31047,959.149,4440.851,17.7620%,1,
Contact STARLINK-6319 - MoonARTEMIS1,3590.745,1809.255,66.4953%,1,
Contact STARLINK-6319 - MoonARTEMIS2,3598.686,1801.314,66.6423%,1,
Contact STARLINK-6319 - MoonIOAGEO,3588.869,1811.131,66.4605%,1,
Contact STARLINK-6319 - MoonIOAGNO,3584.922,1815.078,66.3874%,1,
Contact STARLINK-6319 - MoonIOAGNO 0001,3599.563,1800.437,66.6586%,1,
Contact STARLINK-6319 - MoonIOAGSO,3596.898,1803.102,66.6092%,1,
Contact STARLINK-6319 - MoonIOAGSO 0001,3593.598,1806.402,66.5481%,1,
Contact STARLINK-6319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - MarsSat1,3485.312,1914.688,64.5428%,1,
Contact STARLINK-6319 - MarsSat2,3485.362,1914.638,64.5437%,1,
Contact STARLINK-6319 - MarsSat3,3485.278,1914.722,64.5422%,1,
Contact STARLINK-6319 - MarsSat4,3485.274,1914.726,64.5421%,1,
Contact STARLINK-6048 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2249,362.410,5037.590,6.7113%,1,
Contact STARLINK-6048 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3181,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-6274,645.304,4754.696,11.9501%,1,
Contact STARLINK-6048 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5374,3619.883,1780.117,67.0349%,1,
Contact STARLINK-6048 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30986,122.741,5277.259,2.2730%,1,
Contact STARLINK-6048 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30377,986.002,4413.998,18.2593%,2,
Contact STARLINK-6048 - STARLINK-5452,702.353,4697.647,13.0065%,1,
Contact STARLINK-6048 - STARLINK-2301,387.334,5012.666,7.1728%,2,
Contact STARLINK-6048 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5189,871.448,4528.552,16.1379%,1,
Contact STARLINK-6048 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,3564.786,1835.214,66.0146%,2,
Contact STARLINK-6048 - MoonARTEMIS2,3575.245,1824.755,66.2082%,2,
Contact STARLINK-6048 - MoonIOAGEO,3572.707,1827.293,66.1612%,2,
Contact STARLINK-6048 - MoonIOAGNO,3572.855,1827.145,66.1640%,2,
Contact STARLINK-6048 - MoonIOAGNO 0001,3593.110,1806.890,66.5391%,2,
Contact STARLINK-6048 - MoonIOAGSO,3573.423,1826.577,66.1745%,2,
Contact STARLINK-6048 - MoonIOAGSO 0001,3546.258,1853.742,65.6715%,2,
Contact STARLINK-6048 - MoonLRO,1763.373,3636.627,32.6551%,2,
Contact STARLINK-6048 - MarsSat1,3650.398,1749.602,67.6000%,1,
Contact STARLINK-6048 - MarsSat2,3650.405,1749.595,67.6001%,1,
Contact STARLINK-6048 - MarsSat3,3650.430,1749.570,67.6006%,1,
Contact STARLINK-6048 - MarsSat4,3650.422,1749.578,67.6004%,1,
Contact STARLINK-2295 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30593,3810.893,1589.107,70.5721%,2,
Contact STARLINK-2295 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2695,834.817,4565.183,15.4596%,2,
Contact STARLINK-2295 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30965,802.379,4597.621,14.8589%,1,
Contact STARLINK-2295 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6197,712.177,4687.823,13.1885%,1,
Contact STARLINK-2295 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4261,714.849,4685.151,13.2379%,2,
Contact STARLINK-2295 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5375,1077.739,4322.261,19.9581%,1,
Contact STARLINK-2295 - STARLINK-31047,328.751,5071.249,6.0880%,1,
Contact STARLINK-2295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonLRO,1842.538,3557.462,34.1211%,2,
Contact STARLINK-2295 - MarsSat1,3298.144,2101.856,61.0767%,2,
Contact STARLINK-2295 - MarsSat2,3298.136,2101.864,61.0766%,2,
Contact STARLINK-2295 - MarsSat3,3298.115,2101.885,61.0762%,2,
Contact STARLINK-2295 - MarsSat4,3298.125,2101.875,61.0764%,2,
Contact STARLINK-31422 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30593,4060.921,1339.079,75.2022%,2,
Contact STARLINK-31422 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6098,658.047,4741.953,12.1861%,2,
Contact STARLINK-31422 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31817,4619.130,780.870,85.5394%,1,
Contact STARLINK-31422 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4261,373.987,5026.013,6.9257%,2,
Contact STARLINK-31422 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5375,811.050,4588.950,15.0194%,1,
Contact STARLINK-31422 - STARLINK-31047,776.777,4623.223,14.3848%,2,
Contact STARLINK-31422 - MoonARTEMIS1,3224.405,2175.595,59.7112%,1,
Contact STARLINK-31422 - MoonARTEMIS2,3264.779,2135.221,60.4589%,1,
Contact STARLINK-31422 - MoonIOAGEO,3246.213,2153.787,60.1150%,1,
Contact STARLINK-31422 - MoonIOAGNO,3247.397,2152.603,60.1370%,1,
Contact STARLINK-31422 - MoonIOAGNO 0001,3261.141,2138.859,60.3915%,1,
Contact STARLINK-31422 - MoonIOAGSO,3250.806,2149.194,60.2001%,1,
Contact STARLINK-31422 - MoonIOAGSO 0001,3250.005,2149.995,60.1853%,1,
Contact STARLINK-31422 - MoonLRO,1492.114,3907.886,27.6317%,1,
Contact STARLINK-31422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-2249,929.454,4470.546,17.2121%,1,
Contact STARLINK-30391 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4356,295.467,5104.533,5.4716%,2,
Contact STARLINK-30391 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6274,324.674,5075.326,6.0125%,1,
Contact STARLINK-30391 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5727,762.271,4637.729,14.1161%,2,
Contact STARLINK-30391 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31744,3852.749,1547.251,71.3472%,1,
Contact STARLINK-30391 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30986,1076.065,4323.935,19.9271%,1,
Contact STARLINK-30391 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5452,223.657,5176.343,4.1418%,1,
Contact STARLINK-30391 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6098,927.367,4472.633,17.1735%,1,
Contact STARLINK-30391 - STARLINK-30338,1139.471,4260.529,21.1013%,1,
Contact STARLINK-30391 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-11134 [DTC],4472.308,927.692,82.8205%,2,
Contact STARLINK-30391 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-2157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - MoonARTEMIS1,3619.671,1780.329,67.0309%,1,
Contact STARLINK-30391 - MoonARTEMIS2,3628.258,1771.742,67.1900%,1,
Contact STARLINK-30391 - MoonIOAGEO,3616.634,1783.366,66.9747%,1,
Contact STARLINK-30391 - MoonIOAGNO,3614.783,1785.217,66.9404%,1,
Contact STARLINK-30391 - MoonIOAGNO 0001,3631.297,1768.703,67.2462%,1,
Contact STARLINK-30391 - MoonIOAGSO,3622.771,1777.229,67.0884%,1,
Contact STARLINK-30391 - MoonIOAGSO 0001,3618.666,1781.334,67.0123%,1,
Contact STARLINK-30391 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - MarsSat1,3316.034,2083.966,61.4080%,1,
Contact STARLINK-30391 - MarsSat2,3316.078,2083.922,61.4089%,1,
Contact STARLINK-30391 - MarsSat3,3316.004,2083.996,61.4075%,1,
Contact STARLINK-30391 - MarsSat4,3316.000,2084.000,61.4074%,1,
Contact STARLINK-2249 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31183,311.665,5088.335,5.7716%,1,
Contact STARLINK-2249 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-31744,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6098,1351.935,4048.065,25.0358%,1,
Contact STARLINK-2249 - STARLINK-30338,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2157,3664.124,1735.876,67.8541%,1,
Contact STARLINK-2249 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonLRO,2481.850,2918.150,45.9602%,2,
Contact STARLINK-2249 - MarsSat1,3478.090,1921.910,64.4091%,1,
Contact STARLINK-2249 - MarsSat2,3478.090,1921.910,64.4091%,1,
Contact STARLINK-2249 - MarsSat3,3478.078,1921.922,64.4089%,1,
Contact STARLINK-2249 - MarsSat4,3478.078,1921.922,64.4089%,1,
Contact STARLINK-30593 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2695,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - STARLINK-3522,0.000,5400.000,0.0000%,0,
