sl_10_86400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5047.273,5047.273,
Contact MoonARTEMIS2 - MoonIOAGEO,14173.492,41309.986,27136.494,
Contact MoonARTEMIS2 - MoonIOAGEO,46121.318,86400.000,40278.682,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,13889.918,13889.918,
Contact MoonARTEMIS2 - MoonIOAGNO,16123.266,44683.070,28559.804,
Contact MoonARTEMIS2 - MoonIOAGNO,48732.391,86400.000,37667.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66590.970,66590.970,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70809.326,86400.000,15590.674,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7583.515,7583.515,
Contact MoonARTEMIS2 - MoonIOAGSO,14078.029,86400.000,72321.971,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1000.856,4572.884,3572.028,
Contact MoonARTEMIS2 - MoonLRO,7873.013,11072.052,3199.039,
Contact MoonARTEMIS2 - MoonLRO,23562.399,27007.843,3445.444,
Contact MoonARTEMIS2 - MoonLRO,28981.263,39565.556,10584.293,
Contact MoonARTEMIS2 - MoonLRO,42080.237,46204.459,4124.222,
Contact MoonARTEMIS2 - MoonLRO,48847.674,52912.553,4064.879,
Contact MoonARTEMIS2 - MoonLRO,55640.690,59653.433,4012.743,
Contact MoonARTEMIS2 - MoonLRO,62445.668,66411.763,3966.096,
Contact MoonARTEMIS2 - MoonLRO,69257.305,73179.805,3922.500,
Contact MoonARTEMIS2 - MoonLRO,76073.210,79952.876,3879.666,
Contact MoonARTEMIS2 - MoonLRO,82892.283,86400.000,3507.717,
Contact MoonARTEMIS2 - MarsSat1,0.000,17674.515,17674.515,
Contact MoonARTEMIS2 - MarsSat1,22262.945,86400.000,64137.055,
Contact MoonARTEMIS2 - MarsSat2,0.000,17674.326,17674.326,
Contact MoonARTEMIS2 - MarsSat2,22261.527,86400.000,64138.473,
Contact MoonARTEMIS2 - MarsSat3,0.000,17674.544,17674.544,
Contact MoonARTEMIS2 - MarsSat3,22261.809,86400.000,64138.191,
Contact MoonARTEMIS2 - MarsSat4,0.000,17674.887,17674.887,
Contact MoonARTEMIS2 - MarsSat4,22262.843,86400.000,64137.157,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19587.620,19587.620,
Contact MoonIOAGEO - MoonIOAGNO 0001,28083.737,62783.393,34699.656,
Contact MoonIOAGEO - MoonIOAGNO 0001,71282.258,86400.000,15117.742,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28738.644,28738.644,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.014,71937.101,39066.087,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.044,86400.000,10328.956,
Contact MoonIOAGEO - MoonLRO,0.000,216.970,216.970,
Contact MoonIOAGEO - MoonLRO,4133.371,7504.124,3370.753,
Contact MoonIOAGEO - MoonLRO,21514.796,24687.069,3172.272,
Contact MoonIOAGEO - MoonLRO,28242.129,31599.777,3357.647,
Contact MoonIOAGEO - MoonLRO,35182.497,38668.399,3485.902,
Contact MoonIOAGEO - MoonLRO,44994.357,48407.604,3413.247,
Contact MoonIOAGEO - MoonLRO,51987.540,55320.424,3332.884,
Contact MoonIOAGEO - MoonLRO,58911.302,65574.064,6662.762,
Contact MoonIOAGEO - MoonLRO,69186.877,72523.771,3336.894,
Contact MoonIOAGEO - MoonLRO,76071.576,79471.756,3400.180,
Contact MoonIOAGEO - MoonLRO,85475.402,86400.000,924.598,
Contact MoonIOAGEO - MarsSat1,0.000,14892.276,14892.276,
Contact MoonIOAGEO - MarsSat1,18839.543,58135.658,39296.115,
Contact MoonIOAGEO - MarsSat1,62082.694,86400.000,24317.306,
Contact MoonIOAGEO - MarsSat2,0.000,14892.169,14892.169,
Contact MoonIOAGEO - MarsSat2,18839.253,58134.674,39295.420,
Contact MoonIOAGEO - MarsSat2,62081.796,86400.000,24318.204,
Contact MoonIOAGEO - MarsSat3,0.000,14892.397,14892.397,
Contact MoonIOAGEO - MarsSat3,18839.449,58135.091,39295.642,
Contact MoonIOAGEO - MarsSat3,62082.319,86400.000,24317.681,
Contact MoonIOAGEO - MarsSat4,0.000,14892.640,14892.640,
Contact MoonIOAGEO - MarsSat4,18839.844,58135.595,39295.751,
Contact MoonIOAGEO - MarsSat4,62082.623,86400.000,24317.377,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6068.390,6068.390,
Contact MoonIOAGNO - MoonIOAGNO 0001,8797.682,27667.525,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30396.817,49266.660,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51995.953,70865.795,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73595.088,86400.000,12804.912,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5618.108,5618.108,
Contact MoonIOAGNO - MoonIOAGSO,8463.025,48816.278,40353.253,
Contact MoonIOAGNO - MoonIOAGSO,51661.218,86400.000,34738.782,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32605.201,32605.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,39832.711,75803.133,35970.421,
Contact MoonIOAGNO - MoonIOAGSO 0001,83029.822,86400.000,3370.178,
Contact MoonIOAGNO - MoonLRO,5266.454,11628.104,6361.650,
Contact MoonIOAGNO - MoonLRO,15454.181,19113.537,3659.356,
Contact MoonIOAGNO - MoonLRO,22446.293,26185.136,3738.843,
Contact MoonIOAGNO - MoonLRO,29445.065,33247.268,3802.202,
Contact MoonIOAGNO - MoonLRO,36559.030,40468.140,3909.111,
Contact MoonIOAGNO - MoonLRO,44627.889,48848.660,4220.771,
Contact MoonIOAGNO - MoonLRO,56331.053,59951.005,3619.952,
Contact MoonIOAGNO - MoonLRO,63345.238,67062.110,3716.872,
Contact MoonIOAGNO - MoonLRO,70333.254,74114.189,3780.935,
Contact MoonIOAGNO - MoonLRO,77388.864,81249.072,3860.208,
Contact MoonIOAGNO - MoonLRO,84838.739,86400.000,1561.261,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11006.235,11006.235,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18234.156,54204.167,35970.011,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61431.266,86400.000,24968.734,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27217.193,27217.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30062.121,70415.362,40353.241,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73260.315,86400.000,13139.685,
Contact MoonIOAGNO 0001 - MoonLRO,1996.963,5746.144,3749.181,
Contact MoonIOAGNO 0001 - MoonLRO,9004.542,12818.423,3813.881,
Contact MoonIOAGNO 0001 - MoonLRO,16162.632,20109.281,3946.649,
Contact MoonIOAGNO 0001 - MoonLRO,24916.471,28667.302,3750.831,
Contact MoonIOAGNO 0001 - MoonLRO,35895.222,39536.318,3641.096,
Contact MoonIOAGNO 0001 - MoonLRO,42895.824,46623.952,3728.129,
Contact MoonIOAGNO 0001 - MoonLRO,49888.153,53679.470,3791.317,
Contact MoonIOAGNO 0001 - MoonLRO,56969.049,60850.598,3881.549,
Contact MoonIOAGNO 0001 - MoonLRO,64640.307,68950.457,4310.151,
Contact MoonIOAGNO 0001 - MoonLRO,76758.196,80353.336,3595.140,
Contact MoonIOAGNO 0001 - MoonLRO,83794.180,86400.000,2605.820,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6068.390,6068.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,8797.682,27667.525,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30396.817,49266.660,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51995.953,70865.795,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73595.088,86400.000,12804.912,
Contact MoonIOAGSO - MoonLRO,730.095,4641.733,3911.639,
Contact MoonIOAGSO - MoonLRO,12259.162,16112.891,3853.730,
Contact MoonIOAGSO - MoonLRO,19858.297,23538.675,3680.378,
Contact MoonIOAGSO - MoonLRO,27017.712,30677.107,3659.395,
Contact MoonIOAGSO - MoonLRO,34139.556,37787.583,3648.027,
Contact MoonIOAGSO - MoonLRO,41401.449,45092.564,3691.116,
Contact MoonIOAGSO - MoonLRO,52249.786,56556.768,4306.982,
Contact MoonIOAGSO - MoonLRO,60654.800,64352.044,3697.243,
Contact MoonIOAGSO - MoonLRO,67871.137,71535.435,3664.298,
Contact MoonIOAGSO - MoonLRO,74989.115,78640.204,3651.089,
Contact MoonIOAGSO - MoonLRO,82171.852,85826.916,3655.064,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3122.428,3122.428,
Contact MoonIOAGSO 0001 - MoonLRO,6589.521,10246.685,3657.164,
Contact MoonIOAGSO 0001 - MoonLRO,13718.863,17366.049,3647.185,
Contact MoonIOAGSO 0001 - MoonLRO,21046.806,24795.085,3748.278,
Contact MoonIOAGSO 0001 - MoonLRO,32379.233,36383.919,4004.686,
Contact MoonIOAGSO 0001 - MoonLRO,40261.781,43949.165,3687.384,
Contact MoonIOAGSO 0001 - MoonLRO,47445.117,51106.868,3661.751,
Contact MoonIOAGSO 0001 - MoonLRO,54563.250,58212.654,3649.404,
Contact MoonIOAGSO 0001 - MoonLRO,61779.082,65445.571,3666.489,
Contact MoonIOAGSO 0001 - MoonLRO,71476.442,76512.727,5036.284,
Contact MoonIOAGSO 0001 - MoonLRO,81032.787,84744.674,3711.887,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,583.443,5321.106,4737.663,
Contact MoonLRO - MarsSat1,7408.011,39462.145,32054.134,
Contact MoonLRO - MarsSat1,41530.938,46290.377,4759.439,
Contact MoonLRO - MarsSat1,48355.555,53118.590,4763.035,
Contact MoonLRO - MarsSat1,55180.170,59946.787,4766.617,
Contact MoonLRO - MarsSat1,62004.775,66774.978,4770.203,
Contact MoonLRO - MarsSat1,68829.362,73603.176,4773.815,
Contact MoonLRO - MarsSat1,75653.925,86400.000,10746.075,
Contact MoonLRO - MarsSat2,583.614,5321.344,4737.731,
Contact MoonLRO - MarsSat2,7408.237,39461.864,32053.626,
Contact MoonLRO - MarsSat2,41531.155,46290.023,4758.868,
Contact MoonLRO - MarsSat2,48355.710,53118.203,4762.492,
Contact MoonLRO - MarsSat2,55180.258,59946.404,4766.146,
Contact MoonLRO - MarsSat2,62004.799,66774.628,4769.829,
Contact MoonLRO - MarsSat2,68829.334,73602.874,4773.540,
Contact MoonLRO - MarsSat2,75653.863,86400.000,10746.137,
Contact MoonLRO - MarsSat3,583.446,5321.391,4737.946,
Contact MoonLRO - MarsSat3,7408.141,39461.880,32053.739,
Contact MoonLRO - MarsSat3,41531.069,46290.043,4758.974,
Contact MoonLRO - MarsSat3,48355.587,53118.244,4762.657,
Contact MoonLRO - MarsSat3,55180.098,59946.491,4766.393,
Contact MoonLRO - MarsSat3,62004.612,66774.791,4770.179,
Contact MoonLRO - MarsSat3,68829.141,73603.146,4774.005,
Contact MoonLRO - MarsSat3,75653.707,86400.000,10746.293,
Contact MoonLRO - MarsSat4,583.492,5321.209,4737.717,
Contact MoonLRO - MarsSat4,7407.991,39461.967,32053.976,
Contact MoonLRO - MarsSat4,41530.930,46290.250,4759.321,
Contact MoonLRO - MarsSat4,48355.512,53118.541,4763.028,
Contact MoonLRO - MarsSat4,55180.166,59946.772,4766.606,
Contact MoonLRO - MarsSat4,62004.797,66774.941,4770.143,
Contact MoonLRO - MarsSat4,68829.323,73603.168,4773.845,
Contact MoonLRO - MarsSat4,75653.769,86400.000,10746.231,
Contact MarsSat1 - MarsSat2,0.000,27953.050,27953.050,
Contact MarsSat1 - MarsSat2,35549.315,86400.000,50850.685,
Contact MarsSat1 - MarsSat3,0.000,36737.604,36737.604,
Contact MarsSat1 - MarsSat3,44466.579,81443.918,36977.339,
Contact MarsSat1 - MarsSat4,0.000,35562.686,35562.686,
Contact MarsSat1 - MarsSat4,39076.650,79196.769,40120.119,
Contact MarsSat1 - MarsSat4,85250.944,86400.000,1149.056,
Contact MarsSat2 - MarsSat3,0.000,85660.807,85660.807,
Contact MarsSat2 - MarsSat4,0.000,48695.423,48695.423,
Contact MarsSat2 - MarsSat4,53289.301,83043.830,29754.529,
Contact MarsSat3 - MarsSat4,0.000,6739.038,6739.038,
Contact MarsSat3 - MarsSat4,11484.934,49505.143,38020.209,
Contact MarsSat3 - MarsSat4,59268.352,86400.000,27131.648,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3132 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30174,1605.975,84794.025,1.8588%,2,
Contact STARLINK-3132 - STARLINK-2041,11344.753,75055.247,13.1305%,3,
Contact STARLINK-3132 - STARLINK-31122,445.956,85954.044,0.5162%,2,
Contact STARLINK-3132 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31036,12595.452,73804.548,14.5781%,4,
Contact STARLINK-3132 - STARLINK-5801,4713.719,81686.281,5.4557%,7,
Contact STARLINK-3132 - MoonARTEMIS1,71795.677,14604.323,83.0968%,9,
Contact STARLINK-3132 - MoonARTEMIS2,71622.841,14777.159,82.8968%,9,
Contact STARLINK-3132 - MoonIOAGEO,64309.476,22090.524,74.4323%,9,
Contact STARLINK-3132 - MoonIOAGNO,64051.259,22348.741,74.1334%,9,
Contact STARLINK-3132 - MoonIOAGNO 0001,65957.957,20442.043,76.3402%,8,
Contact STARLINK-3132 - MoonIOAGSO,71797.039,14602.961,83.0984%,9,
Contact STARLINK-3132 - MoonIOAGSO 0001,71801.275,14598.725,83.1033%,9,
Contact STARLINK-3132 - MoonLRO,28980.211,57419.789,33.5419%,7,
Contact STARLINK-3132 - MarsSat1,69777.319,16622.681,80.7608%,9,
Contact STARLINK-3132 - MarsSat2,69777.525,16622.475,80.7610%,9,
Contact STARLINK-3132 - MarsSat3,69777.398,16622.602,80.7609%,9,
Contact STARLINK-3132 - MarsSat4,69777.303,16622.697,80.7608%,9,
Contact STARLINK-31828 - STARLINK-4697,29539.393,56860.607,34.1891%,1,
Contact STARLINK-31828 - STARLINK-5065,5141.712,81258.288,5.9511%,3,
Contact STARLINK-31828 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31122,604.437,85795.563,0.6996%,1,
Contact STARLINK-31828 - STARLINK-2396,78970.870,7429.130,91.4015%,2,
Contact STARLINK-31828 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31828 - MoonARTEMIS1,67518.957,18881.043,78.1469%,9,
Contact STARLINK-31828 - MoonARTEMIS2,61818.954,24581.046,71.5497%,9,
Contact STARLINK-31828 - MoonIOAGEO,60149.535,26250.465,69.6175%,9,
Contact STARLINK-31828 - MoonIOAGNO,60688.025,25711.975,70.2408%,9,
Contact STARLINK-31828 - MoonIOAGNO 0001,60500.244,25899.756,70.0234%,9,
Contact STARLINK-31828 - MoonIOAGSO,67501.048,18898.952,78.1262%,9,
Contact STARLINK-31828 - MoonIOAGSO 0001,67511.757,18888.243,78.1386%,9,
Contact STARLINK-31828 - MoonLRO,32731.522,53668.478,37.8837%,8,
Contact STARLINK-31828 - MarsSat1,77020.492,9379.508,89.1441%,7,
Contact STARLINK-31828 - MarsSat2,77020.693,9379.307,89.1443%,7,
Contact STARLINK-31828 - MarsSat3,77020.479,9379.521,89.1441%,7,
Contact STARLINK-31828 - MarsSat4,77020.264,9379.736,89.1438%,7,
Contact STARLINK-4697 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30174,8213.080,78186.920,9.5059%,7,
Contact STARLINK-4697 - STARLINK-2041,6133.306,80266.694,7.0987%,1,
Contact STARLINK-4697 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2396,58692.230,27707.770,67.9308%,1,
Contact STARLINK-4697 - STARLINK-31036,33580.415,52819.585,38.8662%,2,
Contact STARLINK-4697 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-4697 - MoonARTEMIS1,69233.485,17166.515,80.1313%,9,
Contact STARLINK-4697 - MoonARTEMIS2,63521.757,22878.243,73.5206%,9,
Contact STARLINK-4697 - MoonIOAGEO,61811.035,24588.965,71.5406%,9,
Contact STARLINK-4697 - MoonIOAGNO,62048.506,24351.494,71.8154%,9,
Contact STARLINK-4697 - MoonIOAGNO 0001,61924.257,24475.743,71.6716%,9,
Contact STARLINK-4697 - MoonIOAGSO,69215.120,17184.880,80.1101%,9,
Contact STARLINK-4697 - MoonIOAGSO 0001,69242.308,17157.692,80.1416%,9,
Contact STARLINK-4697 - MoonLRO,35060.590,51339.410,40.5794%,9,
Contact STARLINK-4697 - MarsSat1,73626.065,12773.935,85.2154%,8,
Contact STARLINK-4697 - MarsSat2,73626.697,12773.303,85.2161%,8,
Contact STARLINK-4697 - MarsSat3,73626.319,12773.681,85.2156%,8,
Contact STARLINK-4697 - MarsSat4,73626.031,12773.969,85.2153%,8,
Contact STARLINK-5065 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2041,1762.008,84637.992,2.0394%,2,
Contact STARLINK-5065 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MoonARTEMIS2,84721.779,1678.221,98.0576%,2,
Contact STARLINK-5065 - MoonIOAGEO,78350.271,8049.729,90.6832%,3,
Contact STARLINK-5065 - MoonIOAGNO,78561.630,7838.370,90.9278%,4,
Contact STARLINK-5065 - MoonIOAGNO 0001,80078.464,6321.536,92.6834%,3,
Contact STARLINK-5065 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MoonLRO,67259.636,19140.364,77.8468%,8,
Contact STARLINK-5065 - MarsSat1,67479.509,18920.491,78.1013%,9,
Contact STARLINK-5065 - MarsSat2,67479.522,18920.478,78.1013%,9,
Contact STARLINK-5065 - MarsSat3,67479.505,18920.495,78.1013%,9,
Contact STARLINK-5065 - MarsSat4,67479.549,18920.451,78.1013%,9,
Contact STARLINK-30174 - STARLINK-2041,1613.307,84786.693,1.8673%,2,
Contact STARLINK-30174 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - STARLINK-31036,6934.129,79465.871,8.0256%,5,
Contact STARLINK-30174 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - MoonARTEMIS1,70521.106,15878.894,81.6217%,10,
Contact STARLINK-30174 - MoonARTEMIS2,70395.606,16004.394,81.4764%,10,
Contact STARLINK-30174 - MoonIOAGEO,62463.044,23936.956,72.2952%,10,
Contact STARLINK-30174 - MoonIOAGNO,62582.913,23817.087,72.4339%,10,
Contact STARLINK-30174 - MoonIOAGNO 0001,62525.578,23874.422,72.3676%,10,
Contact STARLINK-30174 - MoonIOAGSO,70431.306,15968.694,81.5177%,10,
Contact STARLINK-30174 - MoonIOAGSO 0001,70427.860,15972.140,81.5137%,10,
Contact STARLINK-30174 - MoonLRO,32793.213,53606.787,37.9551%,8,
Contact STARLINK-30174 - MarsSat1,68701.770,17698.230,79.5159%,10,
Contact STARLINK-30174 - MarsSat2,68701.571,17698.429,79.5157%,10,
Contact STARLINK-30174 - MarsSat3,68701.687,17698.313,79.5158%,10,
Contact STARLINK-30174 - MarsSat4,68701.806,17698.194,79.5160%,10,
Contact STARLINK-2041 - STARLINK-31122,1732.152,84667.848,2.0048%,3,
Contact STARLINK-2041 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31036,8816.502,77583.498,10.2043%,1,
Contact STARLINK-2041 - STARLINK-5801,1681.199,84718.801,1.9458%,2,
Contact STARLINK-2041 - MoonARTEMIS1,56722.808,29677.192,65.6514%,9,
Contact STARLINK-2041 - MoonARTEMIS2,51239.877,35160.123,59.3054%,9,
Contact STARLINK-2041 - MoonIOAGEO,45769.958,40630.042,52.9745%,9,
Contact STARLINK-2041 - MoonIOAGNO,45766.438,40633.562,52.9704%,9,
Contact STARLINK-2041 - MoonIOAGNO 0001,47994.442,38405.558,55.5491%,8,
Contact STARLINK-2041 - MoonIOAGSO,56740.964,29659.036,65.6724%,9,
Contact STARLINK-2041 - MoonIOAGSO 0001,56711.605,29688.395,65.6384%,9,
Contact STARLINK-2041 - MoonLRO,25910.483,60489.517,29.9890%,7,
Contact STARLINK-2041 - MarsSat1,76144.279,10255.721,88.1300%,7,
Contact STARLINK-2041 - MarsSat2,76144.294,10255.706,88.1300%,7,
Contact STARLINK-2041 - MarsSat3,76144.583,10255.417,88.1303%,7,
Contact STARLINK-2041 - MarsSat4,76144.377,10255.623,88.1301%,7,
Contact STARLINK-31122 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31122 - STARLINK-5801,86400.000,0.000,100.0000%,1,
Contact STARLINK-31122 - MoonARTEMIS1,68879.602,17520.398,79.7218%,9,
Contact STARLINK-31122 - MoonARTEMIS2,63115.669,23284.331,73.0505%,9,
Contact STARLINK-31122 - MoonIOAGEO,57383.759,29016.241,66.4164%,9,
Contact STARLINK-31122 - MoonIOAGNO,57409.855,28990.145,66.4466%,9,
Contact STARLINK-31122 - MoonIOAGNO 0001,64734.990,21665.010,74.9248%,8,
Contact STARLINK-31122 - MoonIOAGSO,68880.789,17519.211,79.7231%,9,
Contact STARLINK-31122 - MoonIOAGSO 0001,68868.579,17531.421,79.7090%,9,
Contact STARLINK-31122 - MoonLRO,33599.447,52800.553,38.8882%,7,
Contact STARLINK-31122 - MarsSat1,70906.224,15493.776,82.0674%,9,
Contact STARLINK-31122 - MarsSat2,70906.513,15493.487,82.0677%,9,
Contact STARLINK-31122 - MarsSat3,70906.245,15493.755,82.0674%,9,
Contact STARLINK-31122 - MarsSat4,70906.199,15493.801,82.0674%,9,
Contact STARLINK-2396 - STARLINK-31036,3894.188,82505.812,4.5072%,1,
Contact STARLINK-2396 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-2396 - MoonARTEMIS1,66857.946,19542.054,77.3819%,9,
Contact STARLINK-2396 - MoonARTEMIS2,61144.545,25255.455,70.7691%,9,
Contact STARLINK-2396 - MoonIOAGEO,61553.935,24846.065,71.2430%,8,
Contact STARLINK-2396 - MoonIOAGNO,62111.013,24288.987,71.8877%,8,
Contact STARLINK-2396 - MoonIOAGNO 0001,55373.616,31026.384,64.0898%,9,
Contact STARLINK-2396 - MoonIOAGSO,66855.952,19544.048,77.3796%,9,
Contact STARLINK-2396 - MoonIOAGSO 0001,66853.237,19546.763,77.3764%,9,
Contact STARLINK-2396 - MoonLRO,31885.916,54514.084,36.9050%,7,
Contact STARLINK-2396 - MarsSat1,73759.377,12640.623,85.3696%,7,
Contact STARLINK-2396 - MarsSat2,73760.056,12639.944,85.3704%,7,
Contact STARLINK-2396 - MarsSat3,73759.574,12640.426,85.3699%,7,
Contact STARLINK-2396 - MarsSat4,73759.311,12640.689,85.3696%,7,
Contact STARLINK-31036 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,63396.433,23003.567,73.3755%,9,
Contact STARLINK-31036 - MoonARTEMIS2,62923.176,23476.824,72.8277%,9,
Contact STARLINK-31036 - MoonIOAGEO,61554.878,24845.122,71.2441%,9,
Contact STARLINK-31036 - MoonIOAGNO,61391.067,25008.933,71.0545%,9,
Contact STARLINK-31036 - MoonIOAGNO 0001,56130.223,30269.777,64.9655%,9,
Contact STARLINK-31036 - MoonIOAGSO,63371.850,23028.150,73.3470%,9,
Contact STARLINK-31036 - MoonIOAGSO 0001,63397.532,23002.468,73.3768%,9,
Contact STARLINK-31036 - MoonLRO,32348.301,54051.699,37.4402%,7,
Contact STARLINK-31036 - MarsSat1,75696.412,10703.588,87.6116%,7,
Contact STARLINK-31036 - MarsSat2,75695.856,10704.144,87.6109%,7,
Contact STARLINK-31036 - MarsSat3,75696.465,10703.535,87.6116%,7,
Contact STARLINK-31036 - MarsSat4,75696.526,10703.474,87.6117%,7,
Contact STARLINK-5801 - MoonARTEMIS1,67900.228,18499.772,78.5882%,10,
Contact STARLINK-5801 - MoonARTEMIS2,62126.530,24273.470,71.9057%,10,
Contact STARLINK-5801 - MoonIOAGEO,59582.314,26817.686,68.9610%,10,
Contact STARLINK-5801 - MoonIOAGNO,59461.518,26938.482,68.8212%,10,
Contact STARLINK-5801 - MoonIOAGNO 0001,61521.805,24878.195,71.2058%,10,
Contact STARLINK-5801 - MoonIOAGSO,67858.596,18541.404,78.5400%,10,
Contact STARLINK-5801 - MoonIOAGSO 0001,67860.790,18539.210,78.5426%,10,
Contact STARLINK-5801 - MoonLRO,31263.561,55136.439,36.1847%,9,
Contact STARLINK-5801 - MarsSat1,68880.046,17519.954,79.7223%,10,
Contact STARLINK-5801 - MarsSat2,68880.138,17519.862,79.7224%,10,
Contact STARLINK-5801 - MarsSat3,68880.054,17519.946,79.7223%,10,
Contact STARLINK-5801 - MarsSat4,68880.102,17519.898,79.7223%,10,
