sl_50_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:27 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6177 - MoonIOAGNO 0001,12782.714,16472.008,3689.293,
Contact STARLINK-6177 - MoonIOAGNO 0001,18525.134,27953.761,9428.627,
Contact STARLINK-6177 - MoonIOAGNO 0001,29990.506,39434.398,9443.891,
Contact STARLINK-6177 - MoonIOAGNO 0001,41483.639,45185.153,3701.513,
Contact STARLINK-6177 - MoonIOAGNO 0001,47231.885,56688.399,9456.514,
Contact STARLINK-6177 - MoonIOAGNO 0001,58724.784,68185.080,9460.296,
Contact STARLINK-6177 - MoonIOAGNO 0001,70202.349,73913.414,3711.065,
Contact STARLINK-6177 - MoonIOAGNO 0001,75936.555,85403.585,9467.031,
Contact STARLINK-6177 - MoonIOAGSO,7032.784,10716.714,3683.929,
Contact STARLINK-6177 - MoonIOAGSO,12763.266,16453.535,3690.269,
Contact STARLINK-6177 - MoonIOAGSO,18494.580,27935.368,9440.788,
Contact STARLINK-6177 - MoonIOAGSO,29971.286,39428.877,9457.591,
Contact STARLINK-6177 - MoonIOAGSO,41466.164,45182.084,3715.920,
Contact STARLINK-6177 - MoonIOAGSO,48280.843,56681.626,8400.783,
Contact STARLINK-6177 - MoonIOAGSO,58702.034,68162.079,9460.045,
Contact STARLINK-6177 - MoonIOAGSO,70175.318,73905.632,3730.315,
Contact STARLINK-6177 - MoonIOAGSO,75918.420,85401.599,9483.179,
Contact STARLINK-6177 - MoonIOAGSO 0001,1262.674,10697.393,9434.719,
Contact STARLINK-6177 - MoonIOAGSO 0001,12745.510,16444.986,3699.476,
Contact STARLINK-6177 - MoonIOAGSO 0001,18493.772,22196.834,3703.062,
Contact STARLINK-6177 - MoonIOAGSO 0001,30001.701,39436.205,9434.504,
Contact STARLINK-6177 - MoonIOAGSO 0001,41464.069,45176.687,3712.618,
Contact STARLINK-6177 - MoonIOAGSO 0001,47201.578,56665.424,9463.845,
Contact STARLINK-6177 - MoonIOAGSO 0001,58689.692,68169.320,9479.628,
Contact STARLINK-6177 - MoonIOAGSO 0001,70201.758,73926.540,3724.782,
Contact STARLINK-6177 - MoonIOAGSO 0001,75944.159,85406.949,9462.790,
Contact STARLINK-6177 - MoonLRO,1279.859,8744.488,7464.629,
Contact STARLINK-6177 - MoonLRO,12769.850,15557.534,2787.684,
Contact STARLINK-6177 - MoonLRO,18515.626,27949.023,9433.397,
Contact STARLINK-6177 - MoonLRO,29995.443,39448.287,9452.844,
Contact STARLINK-6177 - MoonLRO,41477.846,45192.924,3715.078,
Contact STARLINK-6177 - MoonLRO,47225.120,56677.398,9452.278,
Contact STARLINK-6177 - MoonLRO,58716.377,68175.324,9458.947,
Contact STARLINK-6177 - MoonLRO,70195.438,73925.658,3730.220,
Contact STARLINK-6177 - MoonLRO,75938.643,85414.045,9475.402,
Contact STARLINK-6177 - MarsSat1,0.000,6931.872,6931.872,
Contact STARLINK-6177 - MarsSat1,9060.011,12661.039,3601.029,
Contact STARLINK-6177 - MarsSat1,14788.761,24119.382,9330.621,
Contact STARLINK-6177 - MarsSat1,26246.222,35577.743,9331.521,
Contact STARLINK-6177 - MarsSat1,37703.637,41306.933,3603.295,
Contact STARLINK-6177 - MarsSat1,43432.327,47036.127,3603.799,
Contact STARLINK-6177 - MarsSat1,54889.668,64223.722,9334.054,
Contact STARLINK-6177 - MarsSat1,66346.948,69952.920,3605.972,
Contact STARLINK-6177 - MarsSat1,72075.562,81411.310,9335.748,
Contact STARLINK-6177 - MarsSat1,83532.736,86400.000,2867.264,
Contact STARLINK-6177 - MarsSat2,0.000,6931.873,6931.873,
Contact STARLINK-6177 - MarsSat2,9060.011,12661.065,3601.054,
Contact STARLINK-6177 - MarsSat2,14788.782,24119.447,9330.665,
Contact STARLINK-6177 - MarsSat2,26246.277,35577.829,9331.552,
Contact STARLINK-6177 - MarsSat2,37703.708,41307.020,3603.312,
Contact STARLINK-6177 - MarsSat2,43432.400,52765.404,9333.004,
Contact STARLINK-6177 - MarsSat2,54889.737,64223.791,9334.053,
Contact STARLINK-6177 - MarsSat2,66347.012,69952.986,3605.974,
Contact STARLINK-6177 - MarsSat2,72075.626,81411.380,9335.755,
Contact STARLINK-6177 - MarsSat2,83532.807,86400.000,2867.193,
Contact STARLINK-6177 - MarsSat3,0.000,6931.831,6931.831,
Contact STARLINK-6177 - MarsSat3,9059.969,12661.008,3601.039,
Contact STARLINK-6177 - MarsSat3,14788.729,24119.385,9330.656,
Contact STARLINK-6177 - MarsSat3,26246.221,35577.776,9331.554,
Contact STARLINK-6177 - MarsSat3,37703.663,41306.972,3603.309,
Contact STARLINK-6177 - MarsSat3,43432.362,52765.365,9333.004,
Contact STARLINK-6177 - MarsSat3,54889.708,64223.750,9334.041,
Contact STARLINK-6177 - MarsSat3,66346.980,69952.936,3605.956,
Contact STARLINK-6177 - MarsSat3,72075.584,81411.292,9335.708,
Contact STARLINK-6177 - MarsSat3,83532.720,86400.000,2867.280,
Contact STARLINK-6177 - MarsSat4,0.000,6931.888,6931.888,
Contact STARLINK-6177 - MarsSat4,9060.033,12661.062,3601.029,
Contact STARLINK-6177 - MarsSat4,14788.779,24119.381,9330.602,
Contact STARLINK-6177 - MarsSat4,26246.215,35577.769,9331.553,
Contact STARLINK-6177 - MarsSat4,37703.669,41306.975,3603.306,
Contact STARLINK-6177 - MarsSat4,43432.363,52765.306,9332.943,
Contact STARLINK-6177 - MarsSat4,54889.645,64223.677,9334.033,
Contact STARLINK-6177 - MarsSat4,66346.916,69952.904,3605.988,
Contact STARLINK-6177 - MarsSat4,72075.560,81411.281,9335.721,
Contact STARLINK-6177 - MarsSat4,83532.709,86400.000,2867.291,
Contact STARLINK-31342 - STARLINK-5532,13936.184,14496.333,560.149,
Contact STARLINK-31342 - STARLINK-5532,24993.563,29088.975,4095.412,
Contact STARLINK-31342 - STARLINK-5532,39092.351,46222.623,7130.272,
Contact STARLINK-31342 - STARLINK-5532,53420.711,54669.570,1248.860,
Contact STARLINK-31342 - STARLINK-5532,68088.061,68458.587,370.526,
Contact STARLINK-31342 - STARLINK-4486,49974.406,50694.708,720.302,
Contact STARLINK-31342 - STARLINK-4486,61095.801,65053.406,3957.606,
Contact STARLINK-31342 - STARLINK-4486,75080.517,82146.240,7065.723,
Contact STARLINK-31342 - STARLINK-4486,83520.728,86400.000,2879.272,
Contact STARLINK-31342 - STARLINK-3306,68246.775,68411.682,164.907,
Contact STARLINK-31342 - STARLINK-3306,82153.509,82873.343,719.834,
Contact STARLINK-31342 - STARLINK-30819,21523.393,22071.565,548.171,
Contact STARLINK-31342 - STARLINK-30819,35462.653,36451.029,988.376,
Contact STARLINK-31342 - STARLINK-30819,43892.245,50704.092,6811.847,
Contact STARLINK-31342 - STARLINK-30819,60829.472,67706.202,6876.730,
Contact STARLINK-31342 - STARLINK-30819,75026.814,76169.011,1142.197,
Contact STARLINK-31342 - STARLINK-3928,17780.978,18407.830,626.852,
Contact STARLINK-31342 - STARLINK-3928,31833.609,32672.784,839.175,
Contact STARLINK-31342 - STARLINK-3928,43114.696,46881.780,3767.084,
Contact STARLINK-31342 - STARLINK-3928,57255.895,58220.794,964.900,
Contact STARLINK-31342 - STARLINK-3928,71432.997,72359.994,926.997,
Contact STARLINK-31342 - STARLINK-3928,85657.209,86400.000,742.791,
Contact STARLINK-31342 - STARLINK-4587,6506.933,7368.833,861.900,
Contact STARLINK-31342 - STARLINK-6313,74964.599,82602.836,7638.237,
Contact STARLINK-31342 - STARLINK-6313,82889.322,86400.000,3510.678,
Contact STARLINK-31342 - STARLINK-3114,53800.936,54674.138,873.202,
Contact STARLINK-31342 - STARLINK-3114,67870.973,68942.724,1071.751,
Contact STARLINK-31342 - STARLINK-3114,76342.431,83142.953,6800.522,
Contact STARLINK-31342 - STARLINK-11197 [DTC],38845.665,39962.406,1116.740,
Contact STARLINK-31342 - STARLINK-11197 [DTC],49959.921,50777.644,817.723,
Contact STARLINK-31342 - STARLINK-2530,33425.323,86400.000,52974.677,
Contact STARLINK-31342 - STARLINK-2707,33249.458,86400.000,53150.542,
Contact STARLINK-31342 - STARLINK-2102,0.000,574.469,574.469,
Contact STARLINK-31342 - STARLINK-2102,13827.420,14607.189,779.769,
Contact STARLINK-31342 - MoonARTEMIS1,743.047,9856.169,9113.122,
Contact STARLINK-31342 - MoonARTEMIS1,11975.952,21093.581,9117.629,
Contact STARLINK-31342 - MoonARTEMIS1,23206.745,25951.085,2744.340,
Contact STARLINK-31342 - MoonARTEMIS1,34438.494,37964.218,3525.724,
Contact STARLINK-31342 - MoonARTEMIS1,40067.846,49232.613,9164.767,
Contact STARLINK-31342 - MoonARTEMIS1,51316.531,60492.229,9175.698,
Contact STARLINK-31342 - MoonARTEMIS1,62560.019,71747.889,9187.870,
Contact STARLINK-31342 - MoonARTEMIS1,73800.864,77374.681,3573.817,
Contact STARLINK-31342 - MoonARTEMIS1,79420.569,86400.000,6979.431,
Contact STARLINK-31342 - MoonARTEMIS2,717.108,9814.383,9097.275,
Contact STARLINK-31342 - MoonARTEMIS2,11944.150,21051.586,9107.436,
Contact STARLINK-31342 - MoonARTEMIS2,23175.547,32293.386,9117.840,
Contact STARLINK-31342 - MoonARTEMIS2,34410.055,37915.836,3505.780,
Contact STARLINK-31342 - MoonARTEMIS2,40028.334,49163.800,9135.466,
Contact STARLINK-31342 - MoonARTEMIS2,51266.880,60416.121,9149.241,
Contact STARLINK-31342 - MoonARTEMIS2,62508.233,71673.608,9165.374,
Contact STARLINK-31342 - MoonARTEMIS2,73752.941,77304.810,3551.869,
Contact STARLINK-31342 - MoonARTEMIS2,79376.929,86400.000,7023.071,
Contact STARLINK-31342 - MoonIOAGEO,731.989,9842.306,9110.318,
Contact STARLINK-31342 - MoonIOAGEO,11965.439,21074.903,9109.463,
Contact STARLINK-31342 - MoonIOAGEO,23195.448,26697.724,3502.276,
Contact STARLINK-31342 - MoonIOAGEO,40063.951,49218.534,9154.583,
Contact STARLINK-31342 - MoonIOAGEO,51304.378,60454.450,9150.072,
Contact STARLINK-31342 - MoonIOAGEO,62533.702,71700.125,9166.423,
Contact STARLINK-31342 - MoonIOAGEO,73773.137,77334.062,3560.925,
Contact STARLINK-31342 - MoonIOAGEO,82393.385,86400.000,4006.615,
Contact STARLINK-31342 - MoonIOAGNO,729.151,9828.719,9099.568,
Contact STARLINK-31342 - MoonIOAGNO,11952.431,21067.989,9115.558,
Contact STARLINK-31342 - MoonIOAGNO,23184.010,26695.533,3511.523,
Contact STARLINK-31342 - MoonIOAGNO,34430.741,37957.182,3526.441,
Contact STARLINK-31342 - MoonIOAGNO,40057.492,49213.217,9155.725,
Contact STARLINK-31342 - MoonIOAGNO,51298.621,60441.277,9142.656,
Contact STARLINK-31342 - MoonIOAGNO,62518.625,71700.260,9181.635,
Contact STARLINK-31342 - MoonIOAGNO,73762.770,77333.904,3571.134,
Contact STARLINK-31342 - MoonIOAGNO,79389.400,86400.000,7010.600,
Contact STARLINK-31342 - MoonIOAGNO 0001,708.275,9828.808,9120.534,
Contact STARLINK-31342 - MoonIOAGNO 0001,11953.621,21089.607,9135.986,
Contact STARLINK-31342 - MoonIOAGNO 0001,23206.516,26715.595,3509.080,
Contact STARLINK-31342 - MoonIOAGNO 0001,34427.309,37940.357,3513.049,
Contact STARLINK-31342 - MoonIOAGNO 0001,40041.357,49195.296,9153.939,
Contact STARLINK-31342 - MoonIOAGNO 0001,51283.633,60460.295,9176.662,
Contact STARLINK-31342 - MoonIOAGNO 0001,62536.909,71714.475,9177.567,
Contact STARLINK-31342 - MoonIOAGNO 0001,73774.525,77323.866,3549.341,
Contact STARLINK-31342 - MoonIOAGNO 0001,79381.281,86400.000,7018.719,
Contact STARLINK-31342 - MoonIOAGSO,6341.456,9839.836,3498.381,
Contact STARLINK-31342 - MoonIOAGSO,11970.172,21089.390,9119.218,
Contact STARLINK-31342 - MoonIOAGSO,23213.687,26711.517,3497.830,
Contact STARLINK-31342 - MoonIOAGSO,34447.664,37954.956,3507.292,
Contact STARLINK-31342 - MoonIOAGSO,40062.488,49205.433,9142.945,
Contact STARLINK-31342 - MoonIOAGSO,51298.804,60464.299,9165.495,
Contact STARLINK-31342 - MoonIOAGSO,62550.960,71711.796,9160.835,
Contact STARLINK-31342 - MoonIOAGSO,73788.319,77335.426,3547.106,
Contact STARLINK-31342 - MoonIOAGSO,79404.337,86400.000,6995.663,
Contact STARLINK-31342 - MoonIOAGSO 0001,736.899,9838.977,9102.079,
Contact STARLINK-31342 - MoonIOAGSO 0001,11971.246,21080.941,9109.695,
Contact STARLINK-31342 - MoonIOAGSO 0001,34448.473,37962.936,3514.463,
Contact STARLINK-31342 - MoonIOAGSO 0001,40071.663,49209.258,9137.595,
Contact STARLINK-31342 - MoonIOAGSO 0001,51309.174,60454.846,9145.672,
Contact STARLINK-31342 - MoonIOAGSO 0001,62539.983,71711.769,9171.787,
Contact STARLINK-31342 - MoonIOAGSO 0001,73780.355,77344.624,3564.269,
Contact STARLINK-31342 - MoonIOAGSO 0001,79409.180,86400.000,6990.820,
Contact STARLINK-31342 - MoonLRO,727.446,8670.002,7942.555,
Contact STARLINK-31342 - MoonLRO,11965.654,21084.833,9119.179,
Contact STARLINK-31342 - MoonLRO,23197.818,26712.074,3514.255,
Contact STARLINK-31342 - MoonLRO,34443.714,37955.463,3511.749,
Contact STARLINK-31342 - MoonLRO,40064.070,49204.832,9140.762,
Contact STARLINK-31342 - MoonLRO,51295.058,60463.293,9168.234,
Contact STARLINK-31342 - MoonLRO,62538.788,71708.907,9170.119,
Contact STARLINK-31342 - MoonLRO,73781.743,77333.995,3552.252,
Contact STARLINK-31342 - MoonLRO,79396.971,86400.000,7003.029,
Contact STARLINK-31342 - MarsSat1,0.000,6610.781,6610.781,
Contact STARLINK-31342 - MarsSat1,8669.266,17836.804,9167.537,
Contact STARLINK-31342 - MarsSat1,19899.393,23449.831,3550.439,
Contact STARLINK-31342 - MarsSat1,25514.427,34675.923,9161.496,
Contact STARLINK-31342 - MarsSat1,36744.446,45902.060,9157.614,
Contact STARLINK-31342 - MarsSat1,53589.328,57128.223,3538.895,
Contact STARLINK-31342 - MarsSat1,59204.239,62741.307,3537.068,
Contact STARLINK-31342 - MarsSat1,70433.970,73967.473,3533.503,
Contact STARLINK-31342 - MarsSat1,76048.789,85193.636,9144.846,
Contact STARLINK-31342 - MarsSat2,0.000,6610.885,6610.885,
Contact STARLINK-31342 - MarsSat2,8669.381,17836.947,9167.566,
Contact STARLINK-31342 - MarsSat2,19899.559,23449.981,3550.423,
Contact STARLINK-31342 - MarsSat2,25514.604,34676.060,9161.457,
Contact STARLINK-31342 - MarsSat2,36744.609,45902.154,9157.545,
Contact STARLINK-31342 - MarsSat2,47974.506,57128.266,9153.760,
Contact STARLINK-31342 - MarsSat2,59204.301,62741.329,3537.028,
Contact STARLINK-31342 - MarsSat2,70433.998,73967.472,3533.474,
Contact STARLINK-31342 - MarsSat2,76048.811,85193.636,9144.825,
Contact STARLINK-31342 - MarsSat3,0.000,6610.811,6610.811,
Contact STARLINK-31342 - MarsSat3,8669.293,17836.899,9167.606,
Contact STARLINK-31342 - MarsSat3,19899.488,23449.940,3550.452,
Contact STARLINK-31342 - MarsSat3,25514.538,34676.018,9161.480,
Contact STARLINK-31342 - MarsSat3,36744.545,45902.100,9157.556,
Contact STARLINK-31342 - MarsSat3,47974.434,57128.195,9153.761,
Contact STARLINK-31342 - MarsSat3,59204.214,62741.250,3537.036,
Contact STARLINK-31342 - MarsSat3,70433.896,73967.388,3533.492,
Contact STARLINK-31342 - MarsSat3,76048.707,85193.586,9144.880,
Contact STARLINK-31342 - MarsSat4,0.000,6610.793,6610.793,
Contact STARLINK-31342 - MarsSat4,8669.282,17836.818,9167.536,
Contact STARLINK-31342 - MarsSat4,19899.417,23449.867,3550.450,
Contact STARLINK-31342 - MarsSat4,25514.469,34675.981,9161.512,
Contact STARLINK-31342 - MarsSat4,36744.505,45902.039,9157.534,
Contact STARLINK-31342 - MarsSat4,47974.366,57128.186,9153.820,
Contact STARLINK-31342 - MarsSat4,59204.188,62741.279,3537.090,
Contact STARLINK-31342 - MarsSat4,70433.925,73967.413,3533.488,
Contact STARLINK-31342 - MarsSat4,76048.721,85193.592,9144.871,
Contact STARLINK-5532 - STARLINK-4486,10087.777,10947.896,860.119,
Contact STARLINK-5532 - STARLINK-4486,21565.949,25286.401,3720.452,
Contact STARLINK-5532 - STARLINK-4486,35920.114,39614.183,3694.069,
Contact STARLINK-5532 - STARLINK-4486,50284.592,51071.515,786.924,
Contact STARLINK-5532 - STARLINK-4486,64655.844,65386.220,730.376,
Contact STARLINK-5532 - STARLINK-4486,79036.301,79691.888,655.587,
Contact STARLINK-5532 - STARLINK-3306,0.000,684.956,684.956,
Contact STARLINK-5532 - STARLINK-3306,14267.181,14988.168,720.987,
Contact STARLINK-5532 - STARLINK-30819,7161.578,7892.939,731.362,
Contact STARLINK-5532 - STARLINK-30819,21506.153,22292.667,786.513,
Contact STARLINK-5532 - STARLINK-30819,35856.593,36686.381,829.788,
Contact STARLINK-5532 - STARLINK-30819,50210.906,51076.287,865.381,
Contact STARLINK-5532 - STARLINK-30819,64571.658,65459.604,887.945,
Contact STARLINK-5532 - STARLINK-30819,78935.452,79839.974,904.522,
Contact STARLINK-5532 - STARLINK-3928,17933.671,18684.673,751.002,
Contact STARLINK-5532 - STARLINK-3928,32189.067,36053.542,3864.475,
Contact STARLINK-5532 - STARLINK-3928,46489.580,50504.669,4015.089,
Contact STARLINK-5532 - STARLINK-3928,60795.364,67809.704,7014.340,
Contact STARLINK-5532 - STARLINK-3928,75135.762,82202.551,7066.789,
Contact STARLINK-5532 - STARLINK-6313,7098.778,7728.297,629.520,
Contact STARLINK-5532 - STARLINK-6313,21557.051,22024.127,467.076,
Contact STARLINK-5532 - STARLINK-3114,0.000,39086.509,39086.509,
Contact STARLINK-5532 - STARLINK-3114,39700.501,53240.610,13540.109,
Contact STARLINK-5532 - STARLINK-3114,54296.185,61747.152,7450.967,
Contact STARLINK-5532 - STARLINK-3114,68939.277,75865.007,6925.731,
Contact STARLINK-5532 - STARLINK-11197 [DTC],39292.795,39926.973,634.178,
Contact STARLINK-5532 - STARLINK-11197 [DTC],50397.110,51088.885,691.775,
Contact STARLINK-5532 - STARLINK-2530,10312.795,11343.130,1030.335,
Contact STARLINK-5532 - STARLINK-2530,24714.531,25698.822,984.291,
Contact STARLINK-5532 - STARLINK-2530,39135.418,40035.283,899.865,
Contact STARLINK-5532 - STARLINK-2530,53556.153,54372.223,816.070,
Contact STARLINK-5532 - STARLINK-2530,68000.033,68685.801,685.768,
Contact STARLINK-5532 - STARLINK-2530,82449.248,82994.507,545.259,
Contact STARLINK-5532 - STARLINK-2707,10362.718,11397.439,1034.721,
Contact STARLINK-5532 - STARLINK-2707,24735.641,25730.757,995.116,
Contact STARLINK-5532 - STARLINK-2707,39134.973,40037.729,902.756,
Contact STARLINK-5532 - STARLINK-2707,53542.318,54337.127,794.809,
Contact STARLINK-5532 - STARLINK-2707,67983.602,68602.458,618.856,
Contact STARLINK-5532 - STARLINK-2707,82454.482,82838.865,384.384,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,3289.444,3289.444,
Contact STARLINK-5532 - MoonARTEMIS1,5316.433,9062.994,3746.561,
Contact STARLINK-5532 - MoonARTEMIS1,11095.733,20610.687,9514.954,
Contact STARLINK-5532 - MoonARTEMIS1,22652.917,25893.754,3240.837,
Contact STARLINK-5532 - MoonARTEMIS1,34209.669,37928.889,3719.219,
Contact STARLINK-5532 - MoonARTEMIS1,39995.963,49474.994,9479.031,
Contact STARLINK-5532 - MoonARTEMIS1,51561.212,61023.760,9462.548,
Contact STARLINK-5532 - MoonARTEMIS1,63122.424,66798.613,3676.189,
Contact STARLINK-5532 - MoonARTEMIS1,68902.198,78348.897,9446.700,
Contact STARLINK-5532 - MoonARTEMIS1,80460.579,86400.000,5939.421,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,3289.895,3289.895,
Contact STARLINK-5532 - MoonARTEMIS2,5292.203,9061.852,3769.649,
Contact STARLINK-5532 - MoonARTEMIS2,11069.686,20606.868,9537.182,
Contact STARLINK-5532 - MoonARTEMIS2,22627.433,32153.020,9525.587,
Contact STARLINK-5532 - MoonARTEMIS2,34187.596,37926.490,3738.894,
Contact STARLINK-5532 - MoonARTEMIS2,39968.317,49474.216,9505.900,
Contact STARLINK-5532 - MoonARTEMIS2,51530.740,61023.009,9492.269,
Contact STARLINK-5532 - MoonARTEMIS2,63094.261,66797.819,3703.557,
Contact STARLINK-5532 - MoonARTEMIS2,68876.405,78348.295,9471.890,
Contact STARLINK-5532 - MoonARTEMIS2,80441.549,86400.000,5958.451,
Contact STARLINK-5532 - MoonIOAGEO,0.000,3289.390,3289.390,
Contact STARLINK-5532 - MoonIOAGEO,5308.970,9061.691,3752.722,
Contact STARLINK-5532 - MoonIOAGEO,11087.781,20613.105,9525.324,
Contact STARLINK-5532 - MoonIOAGEO,22645.538,32160.670,9515.131,
Contact STARLINK-5532 - MoonIOAGEO,39994.117,49474.269,9480.152,
Contact STARLINK-5532 - MoonIOAGEO,51554.072,61025.127,9471.055,
Contact STARLINK-5532 - MoonIOAGEO,63110.169,66801.940,3691.771,
Contact STARLINK-5532 - MoonIOAGEO,68890.039,78351.254,9461.215,
Contact STARLINK-5532 - MoonIOAGEO,82447.295,86400.000,3952.705,
Contact STARLINK-5532 - MoonIOAGNO,0.000,3293.634,3293.634,
Contact STARLINK-5532 - MoonIOAGNO,5312.016,9067.108,3755.092,
Contact STARLINK-5532 - MoonIOAGNO,11077.753,20594.642,9516.889,
Contact STARLINK-5532 - MoonIOAGNO,22629.328,32140.545,9511.217,
Contact STARLINK-5532 - MoonIOAGNO,34198.092,37918.553,3720.461,
Contact STARLINK-5532 - MoonIOAGNO,39986.022,49482.309,9496.287,
Contact STARLINK-5532 - MoonIOAGNO,51552.646,61011.937,9459.291,
Contact STARLINK-5532 - MoonIOAGNO,63094.342,66783.212,3688.870,
Contact STARLINK-5532 - MoonIOAGNO,68874.072,78335.920,9461.848,
Contact STARLINK-5532 - MoonIOAGNO,80441.951,86400.000,5958.049,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,3274.811,3274.811,
Contact STARLINK-5532 - MoonIOAGNO 0001,5285.835,9047.604,3761.769,
Contact STARLINK-5532 - MoonIOAGNO 0001,11072.035,20603.857,9531.821,
Contact STARLINK-5532 - MoonIOAGNO 0001,22650.665,32154.409,9503.743,
Contact STARLINK-5532 - MoonIOAGNO 0001,34199.478,37918.090,3718.612,
Contact STARLINK-5532 - MoonIOAGNO 0001,39973.504,49460.415,9486.911,
Contact STARLINK-5532 - MoonIOAGNO 0001,51535.879,61016.290,9480.410,
Contact STARLINK-5532 - MoonIOAGNO 0001,63108.802,66798.869,3690.068,
Contact STARLINK-5532 - MoonIOAGNO 0001,68897.190,78340.132,9442.942,
Contact STARLINK-5532 - MoonIOAGNO 0001,80436.900,86400.000,5963.100,
Contact STARLINK-5532 - MoonIOAGSO,0.000,2996.313,2996.313,
Contact STARLINK-5532 - MoonIOAGSO,5300.395,9064.728,3764.332,
Contact STARLINK-5532 - MoonIOAGSO,11092.780,20632.712,9539.932,
Contact STARLINK-5532 - MoonIOAGSO,22666.633,32179.126,9512.493,
Contact STARLINK-5532 - MoonIOAGSO,34224.146,37946.557,3722.411,
Contact STARLINK-5532 - MoonIOAGSO,39998.689,49472.147,9473.458,
Contact STARLINK-5532 - MoonIOAGSO,51551.470,61042.459,9490.989,
Contact STARLINK-5532 - MoonIOAGSO,63128.744,66820.999,3692.255,
Contact STARLINK-5532 - MoonIOAGSO,68909.612,78366.395,9456.784,
Contact STARLINK-5532 - MoonIOAGSO,80462.051,86400.000,5937.949,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,3319.053,3319.053,
Contact STARLINK-5532 - MoonIOAGSO 0001,5322.289,9090.244,3767.955,
Contact STARLINK-5532 - MoonIOAGSO 0001,11100.924,20620.732,9519.808,
Contact STARLINK-5532 - MoonIOAGSO 0001,28426.153,32160.325,3734.172,
Contact STARLINK-5532 - MoonIOAGSO 0001,34219.882,37946.049,3726.167,
Contact STARLINK-5532 - MoonIOAGSO 0001,40007.175,49500.280,9493.105,
Contact STARLINK-5532 - MoonIOAGSO 0001,51568.406,61038.857,9470.452,
Contact STARLINK-5532 - MoonIOAGSO 0001,63117.711,66802.553,3684.842,
Contact STARLINK-5532 - MoonIOAGSO 0001,69768.790,78358.535,8589.745,
Contact STARLINK-5532 - MoonIOAGSO 0001,80464.228,86400.000,5935.772,
Contact STARLINK-5532 - MoonLRO,0.000,1689.292,1689.292,
Contact STARLINK-5532 - MoonLRO,5307.160,8683.299,3376.139,
Contact STARLINK-5532 - MoonLRO,11084.217,20615.910,9531.693,
Contact STARLINK-5532 - MoonLRO,22646.617,32155.055,9508.438,
Contact STARLINK-5532 - MoonLRO,34215.525,37925.961,3710.436,
Contact STARLINK-5532 - MoonLRO,39995.292,49478.777,9483.485,
Contact STARLINK-5532 - MoonLRO,51548.563,61029.531,9480.968,
Contact STARLINK-5532 - MoonLRO,63112.011,66800.220,3688.209,
Contact STARLINK-5532 - MoonLRO,68895.574,78344.843,9449.270,
Contact STARLINK-5532 - MoonLRO,80453.149,86400.000,5946.851,
Contact STARLINK-5532 - MarsSat1,0.000,47929.723,47929.723,
Contact STARLINK-5532 - MarsSat1,50667.781,86400.000,35732.219,
Contact STARLINK-5532 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5532 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5532 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31539 - STARLINK-6130,17888.538,18026.056,137.518,
Contact STARLINK-31539 - STARLINK-6130,25892.842,35731.058,9838.217,
Contact STARLINK-31539 - STARLINK-6130,39735.635,49977.796,10242.161,
Contact STARLINK-31539 - STARLINK-6130,51038.308,58374.289,7335.981,
Contact STARLINK-31539 - STARLINK-6130,65476.329,72099.387,6623.057,
Contact STARLINK-31539 - STARLINK-3306,0.000,5477.828,5477.828,
Contact STARLINK-31539 - STARLINK-2463,3179.308,4031.717,852.409,
Contact STARLINK-31539 - STARLINK-2463,17212.595,18133.117,920.523,
Contact STARLINK-31539 - STARLINK-2463,28455.443,29397.737,942.294,
Contact STARLINK-31539 - STARLINK-2463,42529.253,43458.201,928.948,
Contact STARLINK-31539 - STARLINK-2463,53803.088,54691.893,888.805,
Contact STARLINK-31539 - STARLINK-2463,67914.579,68714.867,800.288,
Contact STARLINK-31539 - STARLINK-5416,0.000,419.285,419.285,
Contact STARLINK-31539 - STARLINK-5416,10441.635,17431.755,6990.119,
Contact STARLINK-31539 - STARLINK-5416,24650.572,25856.960,1206.388,
Contact STARLINK-31539 - STARLINK-5416,39065.017,39727.177,662.160,
Contact STARLINK-31539 - STARLINK-4587,79628.890,86400.000,6771.110,
Contact STARLINK-31539 - STARLINK-11197 [DTC],0.000,605.594,605.594,
Contact STARLINK-31539 - STARLINK-2102,35657.852,36391.866,734.014,
Contact STARLINK-31539 - STARLINK-2102,49659.947,50628.088,968.142,
Contact STARLINK-31539 - STARLINK-2102,60913.626,61964.367,1050.740,
Contact STARLINK-31539 - STARLINK-2102,75038.665,76076.588,1037.923,
Contact STARLINK-31539 - STARLINK-2102,86392.817,86400.000,7.183,
Contact STARLINK-31539 - STARLINK-5235,10306.749,11348.610,1041.861,
Contact STARLINK-31539 - STARLINK-5235,18720.035,25540.085,6820.050,
