sl_20_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3714 - MoonARTEMIS2,77071.785,86313.664,9241.880,
Contact STARLINK-3714 - MoonIOAGEO,0.000,6472.585,6472.585,
Contact STARLINK-3714 - MoonIOAGEO,14282.937,17878.202,3595.266,
Contact STARLINK-3714 - MoonIOAGEO,19994.040,23579.263,3585.223,
Contact STARLINK-3714 - MoonIOAGEO,25700.116,34976.503,9276.387,
Contact STARLINK-3714 - MoonIOAGEO,37101.894,46377.251,9275.357,
Contact STARLINK-3714 - MoonIOAGEO,48512.048,52081.099,3569.051,
Contact STARLINK-3714 - MoonIOAGEO,57211.599,63489.752,6278.153,
Contact STARLINK-3714 - MoonIOAGEO,65640.820,74890.599,9249.779,
Contact STARLINK-3714 - MoonIOAGEO,77044.380,86290.151,9245.770,
Contact STARLINK-3714 - MoonIOAGNO,0.000,6468.423,6468.423,
Contact STARLINK-3714 - MoonIOAGNO,8574.381,17892.699,9318.318,
Contact STARLINK-3714 - MoonIOAGNO,20003.654,23595.264,3591.609,
Contact STARLINK-3714 - MoonIOAGNO,25708.447,34990.019,9281.572,
Contact STARLINK-3714 - MoonIOAGNO,37110.313,46376.649,9266.336,
Contact STARLINK-3714 - MoonIOAGNO,48510.989,52083.103,3572.114,
Contact STARLINK-3714 - MoonIOAGNO,54232.194,63503.549,9271.356,
Contact STARLINK-3714 - MoonIOAGNO,65651.539,74903.691,9252.152,
Contact STARLINK-3714 - MoonIOAGNO,77053.995,86294.541,9240.546,
Contact STARLINK-3714 - MoonIOAGNO 0001,0.000,6493.029,6493.029,
Contact STARLINK-3714 - MoonIOAGNO 0001,8583.441,17882.269,9298.827,
Contact STARLINK-3714 - MoonIOAGNO 0001,19984.410,23574.063,3589.652,
Contact STARLINK-3714 - MoonIOAGNO 0001,25685.847,34989.858,9304.011,
Contact STARLINK-3714 - MoonIOAGNO 0001,37121.490,46399.000,9277.510,
Contact STARLINK-3714 - MoonIOAGNO 0001,48532.799,52097.636,3564.837,
Contact STARLINK-3714 - MoonIOAGNO 0001,54233.678,63487.877,9254.200,
Contact STARLINK-3714 - MoonIOAGNO 0001,65630.679,74894.684,9264.005,
Contact STARLINK-3714 - MoonIOAGNO 0001,77055.342,86312.420,9257.078,
Contact STARLINK-3714 - MoonIOAGSO,0.000,6479.156,6479.156,
Contact STARLINK-3714 - MoonIOAGSO,10323.760,17860.828,7537.067,
Contact STARLINK-3714 - MoonIOAGSO,19975.866,23558.396,3582.531,
Contact STARLINK-3714 - MoonIOAGSO,25680.970,34963.800,9282.831,
Contact STARLINK-3714 - MoonIOAGSO,37097.242,46381.127,9283.885,
Contact STARLINK-3714 - MoonIOAGSO,48520.674,51087.083,2566.408,
Contact STARLINK-3714 - MoonIOAGSO,54220.591,63471.252,9250.662,
Contact STARLINK-3714 - MoonIOAGSO,65621.859,74875.374,9253.516,
Contact STARLINK-3714 - MoonIOAGSO,77033.616,86290.597,9256.981,
Contact STARLINK-3714 - MoonIOAGSO 0001,0.000,6455.301,6455.301,
Contact STARLINK-3714 - MoonIOAGSO 0001,8560.567,17864.835,9304.268,
Contact STARLINK-3714 - MoonIOAGSO 0001,19981.307,23574.338,3593.032,
Contact STARLINK-3714 - MoonIOAGSO 0001,25694.506,34969.933,9275.427,
Contact STARLINK-3714 - MoonIOAGSO 0001,37097.959,46363.872,9265.913,
Contact STARLINK-3714 - MoonIOAGSO 0001,48505.291,52066.254,3560.962,
Contact STARLINK-3714 - MoonIOAGSO 0001,54212.281,63479.616,9267.336,
Contact STARLINK-3714 - MoonIOAGSO 0001,65632.276,72729.605,7097.330,
Contact STARLINK-3714 - MoonIOAGSO 0001,77039.334,86280.336,9241.002,
Contact STARLINK-3714 - MoonLRO,0.000,778.523,778.523,
Contact STARLINK-3714 - MoonLRO,10614.260,14637.549,4023.289,
Contact STARLINK-3714 - MoonLRO,31395.975,34982.246,3586.271,
Contact STARLINK-3714 - MoonLRO,37901.855,40682.824,2780.969,
Contact STARLINK-3714 - MoonLRO,59928.980,62510.709,2581.729,
Contact STARLINK-3714 - MoonLRO,65630.757,69191.579,3560.822,
Contact STARLINK-3714 - MoonLRO,78885.272,82989.692,4104.420,
Contact STARLINK-3714 - MarsSat1,292.431,10387.087,10094.656,
Contact STARLINK-3714 - MarsSat1,11691.926,38948.073,27256.148,
Contact STARLINK-3714 - MarsSat1,40191.207,50373.635,10182.428,
Contact STARLINK-3714 - MarsSat1,51591.145,67513.404,15922.259,
Contact STARLINK-3714 - MarsSat1,68691.220,78940.859,10249.640,
Contact STARLINK-3714 - MarsSat1,80091.371,86400.000,6308.629,
Contact STARLINK-3714 - MarsSat2,292.342,10386.906,10094.564,
Contact STARLINK-3714 - MarsSat2,11691.936,38948.028,27256.092,
Contact STARLINK-3714 - MarsSat2,40191.313,50373.654,10182.341,
Contact STARLINK-3714 - MarsSat2,51591.238,67513.373,15922.135,
Contact STARLINK-3714 - MarsSat2,68691.335,78940.712,10249.377,
Contact STARLINK-3714 - MarsSat2,80091.546,86400.000,6308.454,
Contact STARLINK-3714 - MarsSat3,292.409,10386.890,10094.480,
Contact STARLINK-3714 - MarsSat3,11692.040,38948.185,27256.145,
Contact STARLINK-3714 - MarsSat3,40191.275,50373.803,10182.528,
Contact STARLINK-3714 - MarsSat3,51591.002,67513.452,15922.450,
Contact STARLINK-3714 - MarsSat3,68690.976,78940.757,10249.780,
Contact STARLINK-3714 - MarsSat3,80091.220,86400.000,6308.780,
Contact STARLINK-3714 - MarsSat4,292.475,10386.995,10094.520,
Contact STARLINK-3714 - MarsSat4,11691.986,38948.171,27256.186,
Contact STARLINK-3714 - MarsSat4,40191.268,50373.772,10182.504,
Contact STARLINK-3714 - MarsSat4,51591.041,67513.541,15922.500,
Contact STARLINK-3714 - MarsSat4,68691.199,78940.877,10249.678,
Contact STARLINK-3714 - MarsSat4,80091.286,86400.000,6308.714,
Contact STARLINK-2448 - STARLINK-30488,21527.451,22163.224,635.773,
Contact STARLINK-2448 - STARLINK-30488,35859.396,36395.596,536.200,
Contact STARLINK-2448 - STARLINK-30488,50202.164,50617.000,414.836,
Contact STARLINK-2448 - STARLINK-30488,64581.990,64801.476,219.486,
Contact STARLINK-2448 - STARLINK-4570,10529.091,11107.912,578.821,
Contact STARLINK-2448 - STARLINK-4570,24815.918,25399.575,583.657,
Contact STARLINK-2448 - STARLINK-4570,39108.375,39685.208,576.833,
Contact STARLINK-2448 - STARLINK-4570,79118.677,79693.916,575.240,
Contact STARLINK-2448 - MoonARTEMIS1,0.000,6708.111,6708.111,
Contact STARLINK-2448 - MoonARTEMIS1,10364.025,46113.855,35749.829,
Contact STARLINK-2448 - MoonARTEMIS1,46915.816,57455.095,10539.279,
Contact STARLINK-2448 - MoonARTEMIS1,58477.809,74498.070,16020.261,
Contact STARLINK-2448 - MoonARTEMIS1,75790.085,85872.673,10082.588,
Contact STARLINK-2448 - MoonARTEMIS2,0.000,17797.098,17797.098,
Contact STARLINK-2448 - MoonARTEMIS2,18205.129,46069.578,27864.449,
Contact STARLINK-2448 - MoonARTEMIS2,47275.417,57436.653,10161.236,
Contact STARLINK-2448 - MoonARTEMIS2,58785.017,74499.847,15714.831,
Contact STARLINK-2448 - MoonARTEMIS2,76000.788,85879.478,9878.689,
Contact STARLINK-2448 - MoonIOAGEO,0.000,9106.938,9106.938,
Contact STARLINK-2448 - MoonIOAGEO,13357.210,17801.590,4444.380,
Contact STARLINK-2448 - MoonIOAGEO,18150.996,46086.238,27935.242,
Contact STARLINK-2448 - MoonIOAGEO,47057.213,51755.685,4698.472,
Contact STARLINK-2448 - MoonIOAGEO,58661.910,74484.797,15822.887,
Contact STARLINK-2448 - MoonIOAGEO,75899.015,85872.153,9973.138,
Contact STARLINK-2448 - MoonIOAGNO,0.000,46079.493,46079.493,
Contact STARLINK-2448 - MoonIOAGNO,47076.120,57459.784,10383.663,
Contact STARLINK-2448 - MoonIOAGNO,58666.279,74540.402,15874.124,
Contact STARLINK-2448 - MoonIOAGNO,75872.162,85885.293,10013.132,
Contact STARLINK-2448 - MoonIOAGNO 0001,0.000,46153.230,46153.230,
Contact STARLINK-2448 - MoonIOAGNO 0001,47083.834,57488.054,10404.220,
Contact STARLINK-2448 - MoonIOAGNO 0001,58592.343,74488.939,15896.595,
Contact STARLINK-2448 - MoonIOAGNO 0001,75917.950,85911.521,9993.571,
Contact STARLINK-2448 - MoonIOAGSO,0.000,17664.186,17664.186,
Contact STARLINK-2448 - MoonIOAGSO,18223.788,46071.531,27847.744,
Contact STARLINK-2448 - MoonIOAGSO,47105.694,57391.939,10286.246,
Contact STARLINK-2448 - MoonIOAGSO,58661.973,74438.577,15776.604,
Contact STARLINK-2448 - MoonIOAGSO,75907.360,85853.871,9946.511,
Contact STARLINK-2448 - MoonIOAGSO 0001,0.000,17725.523,17725.523,
Contact STARLINK-2448 - MoonIOAGSO 0001,18146.936,45989.843,27842.907,
Contact STARLINK-2448 - MoonIOAGSO 0001,47160.455,57377.851,10217.396,
Contact STARLINK-2448 - MoonIOAGSO 0001,58662.956,72723.672,14060.715,
Contact STARLINK-2448 - MoonIOAGSO 0001,75894.453,85825.606,9931.153,
Contact STARLINK-2448 - MoonLRO,0.000,1005.334,1005.334,
Contact STARLINK-2448 - MoonLRO,3771.150,14634.418,10863.269,
Contact STARLINK-2448 - MoonLRO,24268.994,28340.387,4071.393,
Contact STARLINK-2448 - MoonLRO,31075.283,34754.648,3679.365,
Contact STARLINK-2448 - MoonLRO,37906.541,41986.570,4080.029,
Contact STARLINK-2448 - MoonLRO,52888.886,55654.120,2765.235,
Contact STARLINK-2448 - MoonLRO,58641.193,62515.466,3874.273,
Contact STARLINK-2448 - MoonLRO,65210.890,68812.798,3601.909,
Contact STARLINK-2448 - MoonLRO,78894.641,82985.369,4090.728,
Contact STARLINK-2448 - MarsSat1,0.000,3421.787,3421.787,
Contact STARLINK-2448 - MarsSat1,5538.341,9122.016,3583.675,
Contact STARLINK-2448 - MarsSat1,11237.732,20522.499,9284.767,
Contact STARLINK-2448 - MarsSat1,22636.481,31923.025,9286.544,
Contact STARLINK-2448 - MarsSat1,34035.192,37623.306,3588.113,
Contact STARLINK-2448 - MarsSat1,39734.535,49023.907,9289.372,
Contact STARLINK-2448 - MarsSat1,51133.190,60424.559,9291.369,
Contact STARLINK-2448 - MarsSat1,62531.800,71825.255,9293.455,
Contact STARLINK-2448 - MarsSat1,73930.354,77525.617,3595.263,
Contact STARLINK-2448 - MarsSat1,79629.610,86400.000,6770.390,
Contact STARLINK-2448 - MarsSat2,0.000,3421.741,3421.741,
Contact STARLINK-2448 - MarsSat2,5538.308,9121.981,3583.674,
Contact STARLINK-2448 - MarsSat2,11237.714,20522.492,9284.778,
Contact STARLINK-2448 - MarsSat2,22636.491,31923.041,9286.550,
Contact STARLINK-2448 - MarsSat2,34035.220,37623.330,3588.110,
Contact STARLINK-2448 - MarsSat2,39734.566,49023.939,9289.373,
Contact STARLINK-2448 - MarsSat2,51133.223,60424.590,9291.367,
Contact STARLINK-2448 - MarsSat2,62531.832,71825.283,9293.451,
Contact STARLINK-2448 - MarsSat2,73930.391,77525.645,3595.254,
Contact STARLINK-2448 - MarsSat2,79629.651,86400.000,6770.349,
Contact STARLINK-2448 - MarsSat3,0.000,3421.758,3421.758,
Contact STARLINK-2448 - MarsSat3,5538.333,9122.009,3583.676,
Contact STARLINK-2448 - MarsSat3,11237.749,20522.537,9284.788,
Contact STARLINK-2448 - MarsSat3,22636.537,31923.085,9286.548,
Contact STARLINK-2448 - MarsSat3,34035.251,37623.357,3588.106,
Contact STARLINK-2448 - MarsSat3,39734.573,49023.904,9289.331,
Contact STARLINK-2448 - MarsSat3,51133.162,60424.506,9291.344,
Contact STARLINK-2448 - MarsSat3,62531.730,71825.184,9293.454,
Contact STARLINK-2448 - MarsSat3,73930.283,77525.549,3595.267,
Contact STARLINK-2448 - MarsSat3,79629.550,86400.000,6770.450,
Contact STARLINK-2448 - MarsSat4,0.000,3421.799,3421.799,
Contact STARLINK-2448 - MarsSat4,5538.361,9122.024,3583.664,
Contact STARLINK-2448 - MarsSat4,11237.743,20522.483,9284.740,
Contact STARLINK-2448 - MarsSat4,22636.472,31923.054,9286.582,
Contact STARLINK-2448 - MarsSat4,34035.232,37623.349,3588.116,
Contact STARLINK-2448 - MarsSat4,39734.568,49023.908,9289.340,
Contact STARLINK-2448 - MarsSat4,51133.171,60424.545,9291.374,
Contact STARLINK-2448 - MarsSat4,62531.788,71825.263,9293.475,
Contact STARLINK-2448 - MarsSat4,73930.348,77525.603,3595.255,
Contact STARLINK-2448 - MarsSat4,79629.584,86400.000,6770.416,
Contact STARLINK-5334 - STARLINK-1890,0.000,40985.568,40985.568,
Contact STARLINK-5334 - STARLINK-4570,3074.523,4118.877,1044.353,
Contact STARLINK-5334 - STARLINK-4570,17441.163,18481.042,1039.879,
Contact STARLINK-5334 - STARLINK-4570,31821.002,32829.284,1008.282,
Contact STARLINK-5334 - STARLINK-4570,46191.133,47187.549,996.416,
Contact STARLINK-5334 - STARLINK-4570,60574.419,61532.106,957.687,
Contact STARLINK-5334 - STARLINK-4570,74947.616,75886.921,939.305,
Contact STARLINK-5334 - MoonARTEMIS1,0.000,6791.682,6791.682,
Contact STARLINK-5334 - MoonARTEMIS1,10184.450,12852.911,2668.461,
Contact STARLINK-5334 - MoonARTEMIS1,14911.341,24384.720,9473.378,
Contact STARLINK-5334 - MoonARTEMIS1,26438.949,35924.707,9485.758,
Contact STARLINK-5334 - MoonARTEMIS1,37971.844,41697.209,3725.364,
Contact STARLINK-5334 - MoonARTEMIS1,43739.977,53247.083,9507.105,
Contact STARLINK-5334 - MoonARTEMIS1,55279.576,70585.202,15305.627,
Contact STARLINK-5334 - MoonARTEMIS1,72598.262,82154.938,9556.676,
Contact STARLINK-5334 - MoonARTEMIS1,84151.976,86400.000,2248.024,
Contact STARLINK-5334 - MoonARTEMIS2,0.000,7081.723,7081.723,
Contact STARLINK-5334 - MoonARTEMIS2,10554.659,12873.231,2318.572,
Contact STARLINK-5334 - MoonARTEMIS2,14929.809,24446.130,9516.321,
Contact STARLINK-5334 - MoonARTEMIS2,26481.144,41793.973,15312.829,
Contact STARLINK-5334 - MoonARTEMIS2,43802.427,53355.289,9552.862,
Contact STARLINK-5334 - MoonARTEMIS2,55348.108,70691.921,15343.813,
Contact STARLINK-5334 - MoonARTEMIS2,72664.300,82245.146,9580.846,
Contact STARLINK-5334 - MoonARTEMIS2,84206.294,86400.000,2193.706,
Contact STARLINK-5334 - MoonIOAGEO,0.000,7078.124,7078.124,
Contact STARLINK-5334 - MoonIOAGEO,14926.454,24430.812,9504.358,
Contact STARLINK-5334 - MoonIOAGEO,26472.071,35961.153,9489.082,
Contact STARLINK-5334 - MoonIOAGEO,37995.345,41728.630,3733.285,
Contact STARLINK-5334 - MoonIOAGEO,43761.210,53086.274,9325.064,
Contact STARLINK-5334 - MoonIOAGEO,57305.417,70651.373,13345.956,
Contact STARLINK-5334 - MoonIOAGEO,72641.218,82181.808,9540.590,
Contact STARLINK-5334 - MoonIOAGEO,84165.668,86400.000,2234.332,
Contact STARLINK-5334 - MoonIOAGNO,0.000,7091.174,7091.174,
Contact STARLINK-5334 - MoonIOAGNO,9157.090,12867.287,3710.197,
Contact STARLINK-5334 - MoonIOAGNO,14915.108,24400.823,9485.714,
Contact STARLINK-5334 - MoonIOAGNO,26438.504,35945.042,9506.539,
Contact STARLINK-5334 - MoonIOAGNO,37979.221,41724.281,3745.060,
Contact STARLINK-5334 - MoonIOAGNO,43758.545,53310.486,9551.940,
Contact STARLINK-5334 - MoonIOAGNO,55317.893,70621.927,15304.034,
Contact STARLINK-5334 - MoonIOAGNO,72606.933,82172.402,9565.470,
Contact STARLINK-5334 - MoonIOAGNO,84155.604,86400.000,2244.396,
Contact STARLINK-5334 - MoonIOAGNO 0001,0.000,7066.953,7066.953,
Contact STARLINK-5334 - MoonIOAGNO 0001,9125.553,12839.306,3713.754,
Contact STARLINK-5334 - MoonIOAGNO 0001,14896.574,24401.826,9505.252,
Contact STARLINK-5334 - MoonIOAGNO 0001,26459.417,35971.986,9512.569,
Contact STARLINK-5334 - MoonIOAGNO 0001,37994.505,41739.549,3745.044,
Contact STARLINK-5334 - MoonIOAGNO 0001,43755.662,53280.430,9524.768,
Contact STARLINK-5334 - MoonIOAGNO 0001,55290.461,70632.734,15342.273,
Contact STARLINK-5334 - MoonIOAGNO 0001,72639.225,82197.892,9558.668,
Contact STARLINK-5334 - MoonIOAGNO 0001,84164.179,86400.000,2235.821,
Contact STARLINK-5334 - MoonIOAGSO,0.000,7081.583,7081.583,
Contact STARLINK-5334 - MoonIOAGSO,10375.097,12873.551,2498.454,
Contact STARLINK-5334 - MoonIOAGSO,14938.165,24435.704,9497.539,
Contact STARLINK-5334 - MoonIOAGSO,26488.425,35982.510,9494.085,
Contact STARLINK-5334 - MoonIOAGSO,38019.789,41751.620,3731.831,
Contact STARLINK-5334 - MoonIOAGSO,43778.871,51077.774,7298.903,
Contact STARLINK-5334 - MoonIOAGSO,55326.628,70656.535,15329.907,
Contact STARLINK-5334 - MoonIOAGSO,72660.728,82206.784,9546.056,
Contact STARLINK-5334 - MoonIOAGSO,84191.080,86400.000,2208.920,
Contact STARLINK-5334 - MoonIOAGSO 0001,0.000,7106.594,7106.594,
Contact STARLINK-5334 - MoonIOAGSO 0001,9174.638,12877.814,3703.175,
Contact STARLINK-5334 - MoonIOAGSO 0001,14938.624,24412.521,9473.897,
Contact STARLINK-5334 - MoonIOAGSO 0001,26455.602,35981.312,9525.710,
Contact STARLINK-5334 - MoonIOAGSO 0001,38023.212,41764.756,3741.544,
Contact STARLINK-5334 - MoonIOAGSO 0001,43800.727,53319.334,9518.607,
Contact STARLINK-5334 - MoonIOAGSO 0001,55340.579,70630.674,15290.095,
Contact STARLINK-5334 - MoonIOAGSO 0001,75475.303,82210.112,6734.808,
Contact STARLINK-5334 - MoonIOAGSO 0001,84202.676,86400.000,2197.324,
Contact STARLINK-5334 - MoonLRO,0.000,973.432,973.432,
Contact STARLINK-5334 - MoonLRO,10609.347,12863.882,2254.535,
Contact STARLINK-5334 - MoonLRO,17425.137,18641.596,1216.459,
Contact STARLINK-5334 - MoonLRO,32236.252,35138.425,2902.174,
Contact STARLINK-5334 - MoonLRO,38006.789,41742.836,3736.047,
Contact STARLINK-5334 - MoonLRO,44752.315,47523.428,2771.113,
Contact STARLINK-5334 - MoonLRO,61087.015,62499.362,1412.347,
Contact STARLINK-5334 - MoonLRO,66863.301,69315.893,2452.593,
Contact STARLINK-5334 - MoonLRO,72636.928,82194.312,9557.384,
Contact STARLINK-5334 - MoonLRO,85703.894,86400.000,696.106,
Contact STARLINK-5334 - MarsSat1,0.000,5943.734,5943.734,
Contact STARLINK-5334 - MarsSat1,7960.714,17464.282,9503.568,
Contact STARLINK-5334 - MarsSat1,19483.158,23224.515,3741.357,
Contact STARLINK-5334 - MarsSat1,25244.351,34744.908,9500.556,
Contact STARLINK-5334 - MarsSat1,36766.692,46265.215,9498.524,
Contact STARLINK-5334 - MarsSat1,48288.990,52025.340,3736.351,
Contact STARLINK-5334 - MarsSat1,54050.128,63545.532,9495.404,
Contact STARLINK-5334 - MarsSat1,65572.383,75065.635,9493.252,
Contact STARLINK-5334 - MarsSat1,77094.595,80825.648,3731.053,
Contact STARLINK-5334 - MarsSat1,82855.677,86400.000,3544.323,
Contact STARLINK-5334 - MarsSat2,0.000,5943.667,5943.667,
Contact STARLINK-5334 - MarsSat2,7960.638,17464.237,9503.599,
Contact STARLINK-5334 - MarsSat2,19483.090,23224.486,3741.395,
Contact STARLINK-5334 - MarsSat2,25244.299,34744.913,9500.614,
Contact STARLINK-5334 - MarsSat2,36766.679,46265.244,9498.565,
Contact STARLINK-5334 - MarsSat2,48289.006,52025.373,3736.367,
Contact STARLINK-5334 - MarsSat2,54050.149,63545.559,9495.410,
Contact STARLINK-5334 - MarsSat2,65572.392,75065.647,9493.255,
Contact STARLINK-5334 - MarsSat2,77094.575,80825.654,3731.079,
Contact STARLINK-5334 - MarsSat2,82855.643,86400.000,3544.357,
Contact STARLINK-5334 - MarsSat3,0.000,5943.678,5943.678,
Contact STARLINK-5334 - MarsSat3,7960.633,17464.276,9503.644,
Contact STARLINK-5334 - MarsSat3,19483.117,23224.538,3741.421,
Contact STARLINK-5334 - MarsSat3,25244.341,34744.968,9500.627,
Contact STARLINK-5334 - MarsSat3,36766.740,46265.250,9498.511,
Contact STARLINK-5334 - MarsSat3,48289.043,52025.347,3736.304,
Contact STARLINK-5334 - MarsSat3,54050.164,63545.487,9495.323,
Contact STARLINK-5334 - MarsSat3,65572.373,75065.562,9493.190,
Contact STARLINK-5334 - MarsSat3,77094.539,80825.573,3731.033,
Contact STARLINK-5334 - MarsSat3,82855.606,86400.000,3544.394,
Contact STARLINK-5334 - MarsSat4,0.000,5943.729,5943.729,
Contact STARLINK-5334 - MarsSat4,7960.684,17464.251,9503.566,
Contact STARLINK-5334 - MarsSat4,19483.109,23224.480,3741.371,
Contact STARLINK-5334 - MarsSat4,25244.309,34744.952,9500.642,
Contact STARLINK-5334 - MarsSat4,36766.732,46265.248,9498.516,
Contact STARLINK-5334 - MarsSat4,48289.035,52025.349,3736.314,
Contact STARLINK-5334 - MarsSat4,54050.160,63545.552,9495.393,
Contact STARLINK-5334 - MarsSat4,65572.428,75065.640,9493.212,
Contact STARLINK-5334 - MarsSat4,77094.601,80825.619,3731.018,
Contact STARLINK-5334 - MarsSat4,82855.646,86400.000,3544.354,
Contact STARLINK-30488 - STARLINK-1890,57074.796,64089.191,7014.395,
Contact STARLINK-30488 - STARLINK-1890,65475.586,72670.572,7194.987,
Contact STARLINK-30488 - STARLINK-1890,79559.844,86400.000,6840.156,
Contact STARLINK-30488 - STARLINK-4326,3186.009,10214.845,7028.836,
Contact STARLINK-30488 - STARLINK-4326,17535.481,24582.122,7046.641,
Contact STARLINK-30488 - STARLINK-4326,31898.995,38941.693,7042.697,
Contact STARLINK-30488 - STARLINK-4326,46253.400,53304.286,7050.886,
Contact STARLINK-30488 - STARLINK-4326,60622.367,61916.392,1294.025,
Contact STARLINK-30488 - STARLINK-4326,74982.357,76274.814,1292.457,
Contact STARLINK-30488 - MoonARTEMIS1,2034.810,5661.085,3626.275,
Contact STARLINK-30488 - MoonARTEMIS1,10338.877,17137.708,6798.831,
Contact STARLINK-30488 - MoonARTEMIS1,19267.038,28621.091,9354.054,
Contact STARLINK-30488 - MoonARTEMIS1,30752.617,34365.151,3612.534,
Contact STARLINK-30488 - MoonARTEMIS1,36497.883,45857.024,9359.141,
Contact STARLINK-30488 - MoonARTEMIS1,47992.466,57353.464,9360.998,
Contact STARLINK-30488 - MoonARTEMIS1,59492.062,63103.379,3611.317,
Contact STARLINK-30488 - MoonARTEMIS1,65243.738,74606.849,9363.111,
Contact STARLINK-30488 - MoonARTEMIS1,76751.145,86116.067,9364.922,
Contact STARLINK-30488 - MoonARTEMIS2,2041.810,5651.242,3609.432,
Contact STARLINK-30488 - MoonARTEMIS2,10462.835,17172.914,6710.079,
Contact STARLINK-30488 - MoonARTEMIS2,19313.341,28684.918,9371.577,
Contact STARLINK-30488 - MoonARTEMIS2,30827.162,34438.212,3611.051,
Contact STARLINK-30488 - MoonARTEMIS2,36581.441,45941.252,9359.811,
Contact STARLINK-30488 - MoonARTEMIS2,48086.345,57440.498,9354.152,
Contact STARLINK-30488 - MoonARTEMIS2,59587.209,63188.853,3601.644,
Contact STARLINK-30488 - MoonARTEMIS2,65336.256,74683.058,9346.802,
Contact STARLINK-30488 - MoonARTEMIS2,76831.546,86173.606,9342.060,
Contact STARLINK-30488 - MoonIOAGEO,2023.899,5645.244,3621.345,
Contact STARLINK-30488 - MoonIOAGEO,13544.568,17166.145,3621.577,
Contact STARLINK-30488 - MoonIOAGEO,19304.142,28662.299,9358.157,
Contact STARLINK-30488 - MoonIOAGEO,30795.652,34399.548,3603.896,
Contact STARLINK-30488 - MoonIOAGEO,36532.861,45885.826,9352.965,
Contact STARLINK-30488 - MoonIOAGEO,48026.238,51642.116,3615.878,
Contact STARLINK-30488 - MoonIOAGEO,59548.175,63160.216,3612.041,
Contact STARLINK-30488 - MoonIOAGEO,65304.709,74649.567,9344.858,
Contact STARLINK-30488 - MoonIOAGEO,76790.137,86127.135,9336.998,
Contact STARLINK-30488 - MoonIOAGNO,2025.651,5653.735,3628.084,
Contact STARLINK-30488 - MoonIOAGNO,7794.595,17153.004,9358.408,
Contact STARLINK-30488 - MoonIOAGNO,19289.874,28636.642,9346.768,
Contact STARLINK-30488 - MoonIOAGNO,30776.239,34382.232,3605.993,
Contact STARLINK-30488 - MoonIOAGNO,36522.510,45888.559,9366.049,
Contact STARLINK-30488 - MoonIOAGNO,48032.910,57401.373,9368.464,
Contact STARLINK-30488 - MoonIOAGNO,59543.570,63141.561,3597.991,
Contact STARLINK-30488 - MoonIOAGNO,65285.728,74626.488,9340.760,
Contact STARLINK-30488 - MoonIOAGNO,76773.179,86124.780,9351.601,
Contact STARLINK-30488 - MoonIOAGNO 0001,2033.696,5640.437,3606.741,
Contact STARLINK-30488 - MoonIOAGNO 0001,7777.206,17134.291,9357.086,
Contact STARLINK-30488 - MoonIOAGNO 0001,19272.121,28656.695,9384.573,
Contact STARLINK-30488 - MoonIOAGNO 0001,30798.199,34407.439,3609.240,
Contact STARLINK-30488 - MoonIOAGNO 0001,36545.713,45888.835,9343.122,
Contact STARLINK-30488 - MoonIOAGNO 0001,48030.741,57378.136,9347.394,
Contact STARLINK-30488 - MoonIOAGNO 0001,59521.905,63128.677,3606.772,
Contact STARLINK-30488 - MoonIOAGNO 0001,65273.703,74652.014,9378.311,
Contact STARLINK-30488 - MoonIOAGNO 0001,76797.180,86134.416,9337.236,
Contact STARLINK-30488 - MoonIOAGSO,2037.980,5650.393,3612.413,
Contact STARLINK-30488 - MoonIOAGSO,10318.384,17170.348,6851.965,
Contact STARLINK-30488 - MoonIOAGSO,19302.716,28671.525,9368.808,
Contact STARLINK-30488 - MoonIOAGSO,30803.118,34417.089,3613.972,
Contact STARLINK-30488 - MoonIOAGSO,36549.794,45899.391,9349.598,
Contact STARLINK-30488 - MoonIOAGSO,48036.572,57409.565,9372.993,
Contact STARLINK-30488 - MoonIOAGSO,59550.866,63164.928,3614.062,
Contact STARLINK-30488 - MoonIOAGSO,65304.665,74663.004,9358.339,
Contact STARLINK-30488 - MoonIOAGSO,76803.305,86147.279,9343.973,
Contact STARLINK-30488 - MoonIOAGSO 0001,2052.590,5673.786,3621.196,
Contact STARLINK-30488 - MoonIOAGSO 0001,7801.833,17163.564,9361.730,
Contact STARLINK-30488 - MoonIOAGSO 0001,19294.207,28648.404,9354.197,
Contact STARLINK-30488 - MoonIOAGSO 0001,32111.738,34411.661,2299.924,
Contact STARLINK-30488 - MoonIOAGSO 0001,36549.743,45919.946,9370.203,
Contact STARLINK-30488 - MoonIOAGSO 0001,48055.172,57412.709,9357.537,
Contact STARLINK-30488 - MoonIOAGSO 0001,59549.675,63154.217,3604.542,
Contact STARLINK-30488 - MoonIOAGSO 0001,65292.838,72751.523,7458.685,
Contact STARLINK-30488 - MoonIOAGSO 0001,76793.769,86160.209,9366.440,
Contact STARLINK-30488 - MoonLRO,10611.546,14666.866,4055.320,
Contact STARLINK-30488 - MoonLRO,25041.762,28312.633,3270.871,
Contact STARLINK-30488 - MoonLRO,31097.909,34401.119,3303.210,
Contact STARLINK-30488 - MoonLRO,37929.304,40153.020,2223.716,
