sl_20_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4332 - MoonIOAGEO,62698.448,66359.296,3660.849,
Contact STARLINK-4332 - MoonIOAGEO,68482.352,77931.919,9449.567,
Contact STARLINK-4332 - MoonIOAGEO,80061.766,86400.000,6338.234,
Contact STARLINK-4332 - MoonIOAGNO,0.000,2750.112,2750.112,
Contact STARLINK-4332 - MoonIOAGNO,4825.138,14311.648,9486.510,
Contact STARLINK-4332 - MoonIOAGNO,16412.403,20103.355,3690.953,
Contact STARLINK-4332 - MoonIOAGNO,22206.336,31678.522,9472.186,
Contact STARLINK-4332 - MoonIOAGNO,33782.876,49011.991,15229.115,
Contact STARLINK-4332 - MoonIOAGNO,51121.696,60589.485,9467.789,
Contact STARLINK-4332 - MoonIOAGNO,62714.720,66380.022,3665.302,
Contact STARLINK-4332 - MoonIOAGNO,68506.151,77952.852,9446.701,
Contact STARLINK-4332 - MoonIOAGNO,80079.003,86400.000,6320.997,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,2757.591,2757.591,
Contact STARLINK-4332 - MoonIOAGNO 0001,4847.005,14327.684,9480.679,
Contact STARLINK-4332 - MoonIOAGNO 0001,16417.936,20106.942,3689.006,
Contact STARLINK-4332 - MoonIOAGNO 0001,22197.085,31656.752,9459.667,
Contact STARLINK-4332 - MoonIOAGNO 0001,33767.049,49029.221,15262.171,
Contact STARLINK-4332 - MoonIOAGNO 0001,51145.517,60597.032,9451.515,
Contact STARLINK-4332 - MoonIOAGNO 0001,62712.993,66374.830,3661.836,
Contact STARLINK-4332 - MoonIOAGNO 0001,68490.243,77938.482,9448.239,
Contact STARLINK-4332 - MoonIOAGNO 0001,80071.164,86400.000,6328.836,
Contact STARLINK-4332 - MoonIOAGSO,0.000,2739.284,2739.284,
Contact STARLINK-4332 - MoonIOAGSO,4830.173,8485.436,3655.263,
Contact STARLINK-4332 - MoonIOAGSO,16384.381,20071.372,3686.992,
Contact STARLINK-4332 - MoonIOAGSO,22165.049,31634.945,9469.896,
Contact STARLINK-4332 - MoonIOAGSO,33740.848,49017.882,15277.034,
Contact STARLINK-4332 - MoonIOAGSO,56903.254,60565.802,3662.549,
Contact STARLINK-4332 - MoonIOAGSO,62681.006,66343.728,3662.722,
Contact STARLINK-4332 - MoonIOAGSO,68464.163,77913.554,9449.391,
Contact STARLINK-4332 - MoonIOAGSO,80043.440,86400.000,6356.560,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,2716.772,2716.772,
Contact STARLINK-4332 - MoonIOAGSO 0001,4800.323,14286.579,9486.256,
Contact STARLINK-4332 - MoonIOAGSO 0001,16383.099,20079.016,3695.918,
Contact STARLINK-4332 - MoonIOAGSO 0001,22181.548,30208.797,8027.249,
Contact STARLINK-4332 - MoonIOAGSO 0001,33756.674,48987.428,15230.754,
Contact STARLINK-4332 - MoonIOAGSO 0001,51101.273,60563.542,9462.270,
Contact STARLINK-4332 - MoonIOAGSO 0001,62687.690,66359.739,3672.049,
Contact STARLINK-4332 - MoonIOAGSO 0001,68488.453,72158.153,3669.700,
Contact STARLINK-4332 - MoonIOAGSO 0001,80050.208,86400.000,6349.792,
Contact STARLINK-4332 - MoonLRO,10613.525,12864.489,2250.965,
Contact STARLINK-4332 - MoonLRO,16397.194,19738.680,3341.485,
Contact STARLINK-4332 - MoonLRO,22184.422,25880.769,3696.347,
Contact STARLINK-4332 - MoonLRO,35811.026,47117.278,11306.252,
Contact STARLINK-4332 - MoonLRO,51123.961,60586.862,9462.901,
Contact STARLINK-4332 - MoonLRO,63068.138,66369.962,3301.824,
Contact STARLINK-4332 - MoonLRO,69920.071,72150.731,2230.660,
Contact STARLINK-4332 - MoonLRO,85850.693,86400.000,549.307,
Contact STARLINK-4332 - MarsSat1,1334.382,16766.275,15431.893,
Contact STARLINK-4332 - MarsSat1,18719.141,28355.644,9636.503,
Contact STARLINK-4332 - MarsSat1,30309.036,34150.342,3841.307,
Contact STARLINK-4332 - MarsSat1,36103.998,45739.759,9635.761,
Contact STARLINK-4332 - MarsSat1,47693.935,57329.184,9635.249,
Contact STARLINK-4332 - MarsSat1,59283.862,63123.892,3840.030,
Contact STARLINK-4332 - MarsSat1,65078.814,74713.294,9634.480,
Contact STARLINK-4332 - MarsSat1,76668.695,86302.679,9633.984,
Contact STARLINK-4332 - MarsSat2,1334.374,16766.299,15431.925,
Contact STARLINK-4332 - MarsSat2,18719.209,28355.695,9636.487,
Contact STARLINK-4332 - MarsSat2,30309.107,34150.396,3841.289,
Contact STARLINK-4332 - MarsSat2,36104.058,45739.804,9635.745,
Contact STARLINK-4332 - MarsSat2,47693.965,57329.217,9635.252,
Contact STARLINK-4332 - MarsSat2,59283.874,63123.925,3840.050,
Contact STARLINK-4332 - MarsSat2,65078.830,74713.343,9634.513,
Contact STARLINK-4332 - MarsSat2,76668.742,86302.760,9634.018,
Contact STARLINK-4332 - MarsSat3,1334.418,16766.348,15431.931,
Contact STARLINK-4332 - MarsSat3,18719.243,28355.739,9636.496,
Contact STARLINK-4332 - MarsSat3,30309.115,34150.426,3841.310,
Contact STARLINK-4332 - MarsSat3,36104.044,45739.767,9635.723,
Contact STARLINK-4332 - MarsSat3,47693.894,57329.105,9635.212,
Contact STARLINK-4332 - MarsSat3,59283.770,63123.793,3840.024,
Contact STARLINK-4332 - MarsSat3,65078.723,74713.204,9634.481,
Contact STARLINK-4332 - MarsSat3,76668.646,86302.644,9633.998,
Contact STARLINK-4332 - MarsSat4,1334.391,16766.304,15431.913,
Contact STARLINK-4332 - MarsSat4,18719.208,28355.701,9636.493,
Contact STARLINK-4332 - MarsSat4,30309.076,34150.370,3841.294,
Contact STARLINK-4332 - MarsSat4,36104.010,45739.735,9635.725,
Contact STARLINK-4332 - MarsSat4,47693.905,57329.172,9635.267,
Contact STARLINK-4332 - MarsSat4,59283.804,63123.857,3840.053,
Contact STARLINK-4332 - MarsSat4,67791.562,74713.229,6921.667,
Contact STARLINK-4332 - MarsSat4,76668.647,86302.685,9634.038,
Contact STARLINK-5561 - STARLINK-31139,3248.236,3677.417,429.181,
Contact STARLINK-5561 - STARLINK-31139,28620.278,29322.414,702.136,
Contact STARLINK-5561 - STARLINK-31139,42750.583,43535.096,784.513,
Contact STARLINK-5561 - STARLINK-31139,56915.417,57711.451,796.034,
Contact STARLINK-5561 - STARLINK-31139,68266.867,69033.605,766.738,
Contact STARLINK-5561 - STARLINK-31139,82481.674,83161.959,680.286,
Contact STARLINK-5561 - STARLINK-31184,7145.395,7656.392,510.997,
Contact STARLINK-5561 - STARLINK-31184,21261.358,21866.843,605.485,
Contact STARLINK-5561 - STARLINK-31184,35381.551,36072.081,690.530,
Contact STARLINK-5561 - STARLINK-31184,46693.229,47420.697,727.467,
Contact STARLINK-5561 - STARLINK-31184,60850.286,61589.417,739.131,
Contact STARLINK-5561 - STARLINK-31184,75016.719,75747.543,730.824,
Contact STARLINK-5561 - STARLINK-31184,86362.794,86400.000,37.206,
Contact STARLINK-5561 - STARLINK-2151,60421.212,61475.100,1053.888,
Contact STARLINK-5561 - STARLINK-2151,68793.225,78994.433,10201.208,
Contact STARLINK-5561 - STARLINK-2151,79987.164,86400.000,6412.836,
Contact STARLINK-5561 - STARLINK-1446,0.000,213.017,213.017,
Contact STARLINK-5561 - STARLINK-1446,10761.483,11319.805,558.322,
Contact STARLINK-5561 - STARLINK-1446,35925.249,36290.329,365.080,
Contact STARLINK-5561 - STARLINK-1446,60933.964,61417.494,483.530,
Contact STARLINK-5561 - STARLINK-1446,85917.595,86400.000,482.405,
Contact STARLINK-5561 - STARLINK-31809,35840.891,36392.776,551.886,
Contact STARLINK-5561 - STARLINK-31809,50028.832,50648.481,619.649,
Contact STARLINK-5561 - STARLINK-31809,64216.161,64904.573,688.412,
Contact STARLINK-5561 - STARLINK-31809,75575.896,76299.468,723.572,
Contact STARLINK-5561 - STARLINK-4636,35950.766,36536.646,585.880,
Contact STARLINK-5561 - STARLINK-4636,50276.949,50849.887,572.938,
Contact STARLINK-5561 - STARLINK-4636,64591.181,65175.866,584.685,
Contact STARLINK-5561 - STARLINK-4636,78917.306,79489.167,571.860,
Contact STARLINK-5561 - MoonARTEMIS1,1691.821,5326.209,3634.388,
Contact STARLINK-5561 - MoonARTEMIS1,7423.737,16802.417,9378.680,
Contact STARLINK-5561 - MoonARTEMIS1,18883.527,26051.090,7167.563,
Contact STARLINK-5561 - MoonARTEMIS1,30355.012,34023.777,3668.765,
Contact STARLINK-5561 - MoonARTEMIS1,36096.700,45505.251,9408.551,
Contact STARLINK-5561 - MoonARTEMIS1,47573.232,56984.961,9411.729,
Contact STARLINK-5561 - MoonARTEMIS1,59044.362,74202.433,15158.071,
Contact STARLINK-5561 - MoonARTEMIS1,76242.868,85679.706,9436.838,
Contact STARLINK-5561 - MoonARTEMIS2,1656.953,5322.361,3665.408,
Contact STARLINK-5561 - MoonARTEMIS2,7391.616,16800.810,9409.194,
Contact STARLINK-5561 - MoonARTEMIS2,18861.760,28279.014,9417.255,
Contact STARLINK-5561 - MoonARTEMIS2,30334.058,34018.143,3684.085,
Contact STARLINK-5561 - MoonARTEMIS2,36071.902,45499.237,9427.334,
Contact STARLINK-5561 - MoonARTEMIS2,53283.588,56983.657,3700.069,
Contact STARLINK-5561 - MoonARTEMIS2,59012.213,74203.896,15191.684,
Contact STARLINK-5561 - MoonARTEMIS2,76198.021,85682.901,9484.880,
Contact STARLINK-5561 - MoonIOAGEO,1684.404,5326.428,3642.024,
Contact STARLINK-5561 - MoonIOAGEO,7419.100,11064.947,3645.847,
Contact STARLINK-5561 - MoonIOAGEO,18875.429,28276.457,9401.028,
Contact STARLINK-5561 - MoonIOAGEO,30340.568,34017.503,3676.936,
Contact STARLINK-5561 - MoonIOAGEO,36081.742,45503.198,9421.456,
Contact STARLINK-5561 - MoonIOAGEO,47561.758,56801.192,9239.433,
Contact STARLINK-5561 - MoonIOAGEO,60729.309,74193.005,13463.696,
Contact STARLINK-5561 - MoonIOAGEO,76206.520,85677.850,9471.329,
Contact STARLINK-5561 - MoonIOAGNO,1684.432,5318.955,3634.523,
Contact STARLINK-5561 - MoonIOAGNO,7405.787,16815.158,9409.371,
Contact STARLINK-5561 - MoonIOAGNO,18891.649,28301.756,9410.108,
Contact STARLINK-5561 - MoonIOAGNO,30369.156,34039.261,3670.105,
Contact STARLINK-5561 - MoonIOAGNO,36102.616,45502.576,9399.960,
Contact STARLINK-5561 - MoonIOAGNO,47553.903,56988.276,9434.374,
Contact STARLINK-5561 - MoonIOAGNO,59022.066,74218.574,15196.508,
Contact STARLINK-5561 - MoonIOAGNO,76234.021,85685.017,9450.996,
Contact STARLINK-5561 - MoonIOAGNO 0001,1692.463,5342.781,3650.318,
Contact STARLINK-5561 - MoonIOAGNO 0001,7430.881,16816.135,9385.253,
Contact STARLINK-5561 - MoonIOAGNO 0001,18896.365,28275.725,9379.359,
Contact STARLINK-5561 - MoonIOAGNO 0001,30343.992,34026.617,3682.625,
Contact STARLINK-5561 - MoonIOAGNO 0001,36087.016,45520.216,9433.200,
Contact STARLINK-5561 - MoonIOAGNO 0001,47568.028,56996.826,9428.798,
Contact STARLINK-5561 - MoonIOAGNO 0001,59035.696,74196.554,15160.858,
Contact STARLINK-5561 - MoonIOAGNO 0001,76211.961,85696.180,9484.218,
Contact STARLINK-5561 - MoonIOAGSO,1670.652,5326.878,3656.226,
Contact STARLINK-5561 - MoonIOAGSO,13135.998,16784.307,3648.309,
Contact STARLINK-5561 - MoonIOAGSO,18859.461,28255.326,9395.865,
Contact STARLINK-5561 - MoonIOAGSO,30321.859,33997.582,3675.723,
Contact STARLINK-5561 - MoonIOAGSO,36059.703,45496.545,9436.842,
Contact STARLINK-5561 - MoonIOAGSO,47551.956,51244.471,3692.515,
Contact STARLINK-5561 - MoonIOAGSO,59001.790,74171.112,15169.322,
Contact STARLINK-5561 - MoonIOAGSO,76186.282,85664.885,9478.603,
Contact STARLINK-5561 - MoonIOAGSO 0001,1650.530,5297.255,3646.725,
Contact STARLINK-5561 - MoonIOAGSO 0001,7384.126,16784.313,9400.187,
Contact STARLINK-5561 - MoonIOAGSO 0001,18864.542,28287.295,9422.753,
Contact STARLINK-5561 - MoonIOAGSO 0001,36070.593,45474.591,9403.998,
Contact STARLINK-5561 - MoonIOAGSO 0001,47522.914,56956.534,9433.620,
Contact STARLINK-5561 - MoonIOAGSO 0001,58993.858,73922.643,14928.785,
Contact STARLINK-5561 - MoonIOAGSO 0001,76211.683,85652.462,9440.778,
Contact STARLINK-5561 - MoonLRO,1671.897,5327.026,3655.130,
Contact STARLINK-5561 - MoonLRO,8464.330,11063.934,2599.603,
Contact STARLINK-5561 - MoonLRO,24615.117,26563.534,1948.417,
Contact STARLINK-5561 - MoonLRO,30345.141,33446.969,3101.828,
Contact STARLINK-5561 - MoonLRO,36078.835,45503.150,9424.315,
Contact STARLINK-5561 - MoonLRO,49443.464,51237.957,1794.493,
Contact STARLINK-5561 - MoonLRO,64746.163,67755.829,3009.666,
Contact STARLINK-5561 - MoonLRO,70477.548,74202.513,3724.964,
Contact STARLINK-5561 - MoonLRO,76716.487,79941.644,3225.157,
Contact STARLINK-5561 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5561 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-31139,672.598,7882.435,7209.837,
Contact STARLINK-3869 - STARLINK-31139,14879.825,21835.930,6956.105,
Contact STARLINK-3869 - STARLINK-31139,32167.783,32862.420,694.637,
Contact STARLINK-3869 - STARLINK-30148,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-31184,39097.861,39791.426,693.565,
Contact STARLINK-3869 - STARLINK-31184,50302.596,51159.228,856.632,
Contact STARLINK-3869 - STARLINK-31184,64363.500,65312.908,949.408,
Contact STARLINK-3869 - STARLINK-31184,78472.855,79418.133,945.278,
Contact STARLINK-3869 - STARLINK-2151,0.000,86400.000,86400.000,
Contact STARLINK-3869 - STARLINK-1446,64219.554,64931.234,711.680,
Contact STARLINK-3869 - STARLINK-1446,75190.669,76135.290,944.621,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,6807.912,6807.912,
Contact STARLINK-3869 - MoonARTEMIS1,8841.278,12516.031,3674.753,
Contact STARLINK-3869 - MoonARTEMIS1,14564.845,23934.601,9369.757,
Contact STARLINK-3869 - MoonARTEMIS1,28568.836,35343.037,6774.202,
Contact STARLINK-3869 - MoonARTEMIS1,37420.502,46753.507,9333.005,
Contact STARLINK-3869 - MoonARTEMIS1,48842.700,52459.634,3616.933,
Contact STARLINK-3869 - MoonARTEMIS1,54555.402,63873.319,9317.917,
Contact STARLINK-3869 - MoonARTEMIS1,65982.623,75288.813,9306.190,
Contact STARLINK-3869 - MoonARTEMIS1,77411.391,80997.250,3585.858,
Contact STARLINK-3869 - MoonARTEMIS1,83126.153,86400.000,3273.847,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,6831.521,6831.521,
Contact STARLINK-3869 - MoonARTEMIS2,8895.475,12536.823,3641.348,
Contact STARLINK-3869 - MoonARTEMIS2,14608.669,23946.424,9337.755,
Contact STARLINK-3869 - MoonARTEMIS2,26031.348,35353.902,9322.554,
Contact STARLINK-3869 - MoonARTEMIS2,37447.574,46760.991,9313.417,
Contact STARLINK-3869 - MoonARTEMIS2,54587.763,63898.644,9310.881,
Contact STARLINK-3869 - MoonARTEMIS2,66025.482,75319.282,9293.801,
Contact STARLINK-3869 - MoonARTEMIS2,77457.148,81029.007,3571.859,
Contact STARLINK-3869 - MoonARTEMIS2,83171.391,86400.000,3228.609,
Contact STARLINK-3869 - MoonIOAGEO,0.000,6813.072,6813.072,
Contact STARLINK-3869 - MoonIOAGEO,8850.628,12521.189,3670.561,
Contact STARLINK-3869 - MoonIOAGEO,16546.777,23935.879,7389.102,
Contact STARLINK-3869 - MoonIOAGEO,26014.300,35346.685,9332.385,
Contact STARLINK-3869 - MoonIOAGEO,37434.594,46760.174,9325.581,
Contact STARLINK-3869 - MoonIOAGEO,48858.091,52469.268,3611.177,
Contact STARLINK-3869 - MoonIOAGEO,60731.629,63888.121,3156.492,
Contact STARLINK-3869 - MoonIOAGEO,66012.791,75301.988,9289.197,
Contact STARLINK-3869 - MoonIOAGEO,77434.827,81007.754,3572.927,
Contact STARLINK-3869 - MoonIOAGEO,83142.532,86400.000,3257.468,
Contact STARLINK-3869 - MoonIOAGNO,0.000,6807.788,6807.788,
Contact STARLINK-3869 - MoonIOAGNO,8860.556,12530.894,3670.339,
Contact STARLINK-3869 - MoonIOAGNO,14591.732,23955.450,9363.717,
Contact STARLINK-3869 - MoonIOAGNO,26024.921,35362.186,9337.265,
Contact STARLINK-3869 - MoonIOAGNO,37442.654,46758.575,9315.920,
Contact STARLINK-3869 - MoonIOAGNO,48857.921,52471.528,3613.607,
Contact STARLINK-3869 - MoonIOAGNO,54589.750,63905.017,9315.267,
Contact STARLINK-3869 - MoonIOAGNO,66026.971,75317.521,9290.550,
Contact STARLINK-3869 - MoonIOAGNO,77444.913,81019.238,3574.326,
Contact STARLINK-3869 - MoonIOAGNO,83149.818,86400.000,3250.182,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,6835.482,6835.482,
Contact STARLINK-3869 - MoonIOAGNO 0001,8871.891,12537.180,3665.289,
Contact STARLINK-3869 - MoonIOAGNO 0001,14581.022,23932.203,9351.181,
Contact STARLINK-3869 - MoonIOAGNO 0001,25997.503,35360.765,9363.262,
Contact STARLINK-3869 - MoonIOAGNO 0001,37454.736,46783.143,9328.407,
Contact STARLINK-3869 - MoonIOAGNO 0001,48883.734,52487.897,3604.163,
Contact STARLINK-3869 - MoonIOAGNO 0001,54592.438,63888.831,9296.393,
Contact STARLINK-3869 - MoonIOAGNO 0001,66003.310,75306.758,9303.448,
Contact STARLINK-3869 - MoonIOAGNO 0001,77445.313,81025.537,3580.223,
Contact STARLINK-3869 - MoonIOAGNO 0001,83164.718,86400.000,3235.282,
Contact STARLINK-3869 - MoonIOAGSO,0.000,6819.577,6819.577,
Contact STARLINK-3869 - MoonIOAGSO,14565.109,23913.384,9348.275,
Contact STARLINK-3869 - MoonIOAGSO,25994.047,35332.259,9338.213,
Contact STARLINK-3869 - MoonIOAGSO,37430.349,46764.111,9333.761,
Contact STARLINK-3869 - MoonIOAGSO,48869.587,51999.508,3129.921,
Contact STARLINK-3869 - MoonIOAGSO,54573.950,63868.436,9294.485,
Contact STARLINK-3869 - MoonIOAGSO,65993.372,75285.387,9292.015,
Contact STARLINK-3869 - MoonIOAGSO,77423.362,80998.464,3575.102,
Contact STARLINK-3869 - MoonIOAGSO,83141.006,86400.000,3258.994,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,6792.078,6792.078,
Contact STARLINK-3869 - MoonIOAGSO 0001,8847.606,12502.164,3654.558,
Contact STARLINK-3869 - MoonIOAGSO 0001,14567.489,23932.872,9365.383,
Contact STARLINK-3869 - MoonIOAGSO 0001,26009.562,29644.239,3634.676,
Contact STARLINK-3869 - MoonIOAGSO 0001,37426.072,46743.281,9317.209,
Contact STARLINK-3869 - MoonIOAGSO 0001,48853.158,52452.256,3599.097,
Contact STARLINK-3869 - MoonIOAGSO 0001,54569.723,63879.597,9309.874,
Contact STARLINK-3869 - MoonIOAGSO 0001,66007.344,73834.737,7827.393,
Contact STARLINK-3869 - MoonIOAGSO 0001,77425.317,80996.697,3571.381,
Contact STARLINK-3869 - MoonIOAGSO 0001,83132.912,86400.000,3267.088,
Contact STARLINK-3869 - MoonLRO,3141.158,6012.953,2871.795,
Contact STARLINK-3869 - MoonLRO,8853.650,12524.942,3671.292,
Contact STARLINK-3869 - MoonLRO,15284.811,18231.358,2946.547,
Contact STARLINK-3869 - MoonLRO,31725.891,33391.088,1665.197,
Contact STARLINK-3869 - MoonLRO,37437.629,46766.449,9328.820,
Contact STARLINK-3869 - MoonLRO,49411.846,52474.428,3062.581,
Contact STARLINK-3869 - MoonLRO,56269.163,58178.495,1909.332,
Contact STARLINK-3869 - MoonLRO,71721.532,74589.497,2867.965,
Contact STARLINK-3869 - MoonLRO,77430.077,81012.800,3582.724,
Contact STARLINK-3869 - MoonLRO,83534.889,86400.000,2865.111,
Contact STARLINK-3869 - MarsSat1,602.187,9999.724,9397.537,
Contact STARLINK-3869 - MarsSat1,12014.942,21417.626,9402.684,
Contact STARLINK-3869 - MarsSat1,23427.671,27126.620,3698.949,
Contact STARLINK-3869 - MarsSat1,29134.029,38544.703,9410.674,
Contact STARLINK-3869 - MarsSat1,40546.734,49962.923,9416.189,
Contact STARLINK-3869 - MarsSat1,51959.421,55672.087,3712.666,
Contact STARLINK-3869 - MarsSat1,57665.754,67090.526,9424.772,
Contact STARLINK-3869 - MarsSat1,69078.390,78509.106,9430.716,
Contact STARLINK-3869 - MarsSat1,80490.979,86400.000,5909.021,
Contact STARLINK-3869 - MarsSat2,602.127,9999.669,9397.543,
Contact STARLINK-3869 - MarsSat2,12014.920,21417.597,9402.677,
Contact STARLINK-3869 - MarsSat2,23427.684,27126.606,3698.922,
Contact STARLINK-3869 - MarsSat2,29134.055,38544.718,9410.663,
Contact STARLINK-3869 - MarsSat2,40546.774,49962.957,9416.183,
Contact STARLINK-3869 - MarsSat2,51959.461,55672.125,3712.665,
Contact STARLINK-3869 - MarsSat2,57665.792,67090.561,9424.769,
Contact STARLINK-3869 - MarsSat2,69078.429,78509.131,9430.702,
Contact STARLINK-3869 - MarsSat2,80491.030,86400.000,5908.970,
Contact STARLINK-3869 - MarsSat3,602.144,9999.687,9397.542,
Contact STARLINK-3869 - MarsSat3,12014.957,21417.640,9402.683,
Contact STARLINK-3869 - MarsSat3,23427.735,27126.659,3698.924,
Contact STARLINK-3869 - MarsSat3,29134.107,38544.768,9410.662,
Contact STARLINK-3869 - MarsSat3,40546.794,49962.951,9416.157,
Contact STARLINK-3869 - MarsSat3,51959.402,55672.083,3712.681,
Contact STARLINK-3869 - MarsSat3,57665.698,67090.470,9424.772,
Contact STARLINK-3869 - MarsSat3,69078.297,78509.028,9430.731,
Contact STARLINK-3869 - MarsSat3,80490.900,86400.000,5909.100,
Contact STARLINK-3869 - MarsSat4,602.178,9999.676,9397.498,
Contact STARLINK-3869 - MarsSat4,12014.921,21417.637,9402.716,
Contact STARLINK-3869 - MarsSat4,23427.720,27126.651,3698.931,
Contact STARLINK-3869 - MarsSat4,29134.074,38544.706,9410.632,
Contact STARLINK-3869 - MarsSat4,40546.729,49962.935,9416.207,
Contact STARLINK-3869 - MarsSat4,51959.427,55672.136,3712.708,
Contact STARLINK-3869 - MarsSat4,57665.769,66380.925,8715.156,
Contact STARLINK-3869 - MarsSat4,69078.351,78509.064,9430.712,
Contact STARLINK-3869 - MarsSat4,80490.933,86400.000,5909.067,
Contact STARLINK-31139 - STARLINK-30148,3143.184,4269.557,1126.373,
Contact STARLINK-31139 - STARLINK-30148,17435.554,18296.848,861.294,
Contact STARLINK-31139 - STARLINK-2151,6455.918,7351.618,895.700,
Contact STARLINK-31139 - STARLINK-2151,17783.106,18529.183,746.077,
Contact STARLINK-31139 - STARLINK-2151,31989.722,32453.486,463.764,
Contact STARLINK-31139 - MoonARTEMIS1,0.000,5883.953,5883.953,
Contact STARLINK-31139 - MoonARTEMIS1,7762.977,17151.553,9388.576,
Contact STARLINK-31139 - MoonARTEMIS1,19027.814,26044.125,7016.311,
Contact STARLINK-31139 - MoonARTEMIS1,30260.497,45211.463,14950.966,
Contact STARLINK-31139 - MoonARTEMIS1,47084.442,56438.257,9353.816,
Contact STARLINK-31139 - MoonARTEMIS1,58318.135,67671.861,9353.725,
Contact STARLINK-31139 - MoonARTEMIS1,69560.369,78910.082,9349.713,
Contact STARLINK-31139 - MoonARTEMIS1,80809.567,84530.487,3720.920,
Contact STARLINK-31139 - MoonARTEMIS2,0.000,5999.144,5999.144,
Contact STARLINK-31139 - MoonARTEMIS2,7854.953,17230.457,9375.503,
Contact STARLINK-31139 - MoonARTEMIS2,19089.465,28452.610,9363.145,
Contact STARLINK-31139 - MoonARTEMIS2,30316.783,45254.157,14937.374,
Contact STARLINK-31139 - MoonARTEMIS2,52764.395,56517.035,3752.640,
Contact STARLINK-31139 - MoonARTEMIS2,58398.673,67771.824,9373.151,
Contact STARLINK-31139 - MoonARTEMIS2,69661.295,79015.864,9354.569,
Contact STARLINK-31139 - MoonARTEMIS2,80917.468,84634.743,3717.275,
Contact STARLINK-31139 - MoonIOAGEO,0.000,5903.494,5903.494,
Contact STARLINK-31139 - MoonIOAGEO,7775.844,11536.305,3760.461,
Contact STARLINK-31139 - MoonIOAGEO,19046.444,28423.799,9377.355,
Contact STARLINK-31139 - MoonIOAGEO,30293.833,45241.174,14947.341,
Contact STARLINK-31139 - MoonIOAGEO,47114.535,56492.328,9377.793,
Contact STARLINK-31139 - MoonIOAGEO,60615.916,67749.592,7133.677,
Contact STARLINK-31139 - MoonIOAGEO,69646.663,78966.245,9319.583,
Contact STARLINK-31139 - MoonIOAGEO,80866.015,84567.673,3701.658,
Contact STARLINK-31139 - MoonIOAGNO,0.000,5915.357,5915.357,
Contact STARLINK-31139 - MoonIOAGNO,7801.586,17186.776,9385.190,
Contact STARLINK-31139 - MoonIOAGNO,19033.964,28413.717,9379.752,
Contact STARLINK-31139 - MoonIOAGNO,30258.373,45245.557,14987.185,
Contact STARLINK-31139 - MoonIOAGNO,47124.630,56519.256,9394.626,
Contact STARLINK-31139 - MoonIOAGNO,58392.332,67752.026,9359.693,
Contact STARLINK-31139 - MoonIOAGNO,69620.832,78966.543,9345.711,
Contact STARLINK-31139 - MoonIOAGNO,80850.723,84571.534,3720.811,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,5930.897,5930.897,
Contact STARLINK-31139 - MoonIOAGNO 0001,7775.198,17153.459,9378.261,
Contact STARLINK-31139 - MoonIOAGNO 0001,19010.264,28399.659,9389.395,
Contact STARLINK-31139 - MoonIOAGNO 0001,30284.478,45280.588,14996.110,
Contact STARLINK-31139 - MoonIOAGNO 0001,47131.885,56498.901,9367.015,
Contact STARLINK-31139 - MoonIOAGNO 0001,58362.210,67716.644,9354.434,
Contact STARLINK-31139 - MoonIOAGNO 0001,69612.671,78986.608,9373.937,
Contact STARLINK-31139 - MoonIOAGNO 0001,80879.573,84604.379,3724.806,
Contact STARLINK-31139 - MoonIOAGSO,0.000,5924.120,5924.120,
Contact STARLINK-31139 - MoonIOAGSO,13423.845,17166.095,3742.250,
Contact STARLINK-31139 - MoonIOAGSO,19056.804,28410.761,9353.957,
Contact STARLINK-31139 - MoonIOAGSO,30306.527,45267.921,14961.394,
Contact STARLINK-31139 - MoonIOAGSO,47141.636,50877.504,3735.869,
Contact STARLINK-31139 - MoonIOAGSO,58389.702,67729.633,9339.931,
Contact STARLINK-31139 - MoonIOAGSO,69647.973,78967.209,9319.236,
Contact STARLINK-31139 - MoonIOAGSO,80890.099,84584.858,3694.759,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,5933.641,5933.641,
Contact STARLINK-31139 - MoonIOAGSO 0001,7827.771,17174.570,9346.799,
Contact STARLINK-31139 - MoonIOAGSO 0001,19056.154,28403.579,9347.425,
Contact STARLINK-31139 - MoonIOAGSO 0001,35905.552,45262.388,9356.836,
Contact STARLINK-31139 - MoonIOAGSO 0001,47165.330,56502.721,9337.392,
