sl_20_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3700 - MoonIOAGNO,22105.493,31393.906,9288.413,
Contact STARLINK-3700 - MoonIOAGNO,33539.755,42827.413,9287.658,
Contact STARLINK-3700 - MoonIOAGNO,44970.930,48537.777,3566.848,
Contact STARLINK-3700 - MoonIOAGNO,50677.800,59966.460,9288.660,
Contact STARLINK-3700 - MoonIOAGNO,62102.804,71408.646,9305.842,
Contact STARLINK-3700 - MoonIOAGNO,73538.982,77128.563,3589.581,
Contact STARLINK-3700 - MoonIOAGNO,79257.069,86400.000,7142.931,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,2811.560,2811.560,
Contact STARLINK-3700 - MoonIOAGNO 0001,4966.223,14247.393,9281.170,
Contact STARLINK-3700 - MoonIOAGNO 0001,16399.382,19963.356,3563.974,
Contact STARLINK-3700 - MoonIOAGNO 0001,22114.354,31037.609,8923.255,
Contact STARLINK-3700 - MoonIOAGNO 0001,33530.371,42820.500,9290.128,
Contact STARLINK-3700 - MoonIOAGNO 0001,44962.377,48540.670,3578.293,
Contact STARLINK-3700 - MoonIOAGNO 0001,50680.061,59978.135,9298.074,
Contact STARLINK-3700 - MoonIOAGNO 0001,62114.459,71401.050,9286.591,
Contact STARLINK-3700 - MoonIOAGNO 0001,73532.688,77113.454,3580.766,
Contact STARLINK-3700 - MoonIOAGNO 0001,79244.548,86400.000,7155.452,
Contact STARLINK-3700 - MoonIOAGSO,0.000,2818.130,2818.130,
Contact STARLINK-3700 - MoonIOAGSO,4970.235,14235.024,9264.789,
Contact STARLINK-3700 - MoonIOAGSO,16393.341,19955.461,3562.120,
Contact STARLINK-3700 - MoonIOAGSO,22112.531,31395.532,9283.001,
Contact STARLINK-3700 - MoonIOAGSO,33547.376,42829.846,9282.471,
Contact STARLINK-3700 - MoonIOAGSO,44973.028,48539.520,3566.492,
Contact STARLINK-3700 - MoonIOAGSO,50675.968,59963.034,9287.066,
Contact STARLINK-3700 - MoonIOAGSO,62107.915,71404.952,9297.037,
Contact STARLINK-3700 - MoonIOAGSO,73544.879,77125.409,3580.530,
Contact STARLINK-3700 - MoonIOAGSO,79261.471,86400.000,7138.529,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,2814.332,2814.332,
Contact STARLINK-3700 - MoonIOAGSO 0001,4974.999,14251.661,9276.663,
Contact STARLINK-3700 - MoonIOAGSO 0001,16406.707,19967.379,3560.672,
Contact STARLINK-3700 - MoonIOAGSO 0001,22118.284,31380.534,9262.251,
Contact STARLINK-3700 - MoonIOAGSO 0001,33531.193,42818.724,9287.531,
Contact STARLINK-3700 - MoonIOAGSO 0001,44969.199,48539.399,3570.200,
Contact STARLINK-3700 - MoonIOAGSO 0001,50687.230,59978.190,9290.960,
Contact STARLINK-3700 - MoonIOAGSO 0001,62118.283,71402.497,9284.214,
Contact STARLINK-3700 - MoonIOAGSO 0001,73531.721,77110.500,3578.779,
Contact STARLINK-3700 - MoonIOAGSO 0001,79247.580,86400.000,7152.420,
Contact STARLINK-3700 - MoonLRO,10680.485,11562.472,881.987,
Contact STARLINK-3700 - MoonLRO,16391.957,18402.102,2010.145,
Contact STARLINK-3700 - MoonLRO,22105.294,31386.941,9281.646,
Contact STARLINK-3700 - MoonLRO,34893.198,37100.932,2207.735,
Contact STARLINK-3700 - MoonLRO,56390.171,59371.334,2981.163,
Contact STARLINK-3700 - MoonLRO,62212.152,65684.612,3472.460,
Contact STARLINK-3700 - MoonLRO,82713.996,86400.000,3686.004,
Contact STARLINK-3700 - MarsSat1,612.897,10013.606,9400.709,
Contact STARLINK-3700 - MarsSat1,12025.486,21422.777,9397.291,
Contact STARLINK-3700 - MarsSat1,23437.925,27127.316,3689.391,
Contact STARLINK-3700 - MarsSat1,29144.092,38536.315,9392.222,
Contact STARLINK-3700 - MarsSat1,40556.336,49945.228,9388.892,
Contact STARLINK-3700 - MarsSat1,51968.485,55649.661,3681.176,
Contact STARLINK-3700 - MarsSat1,57674.530,67058.488,9383.958,
Contact STARLINK-3700 - MarsSat1,69086.565,78467.260,9380.695,
Contact STARLINK-3700 - MarsSat1,80498.513,86400.000,5901.487,
Contact STARLINK-3700 - MarsSat2,612.778,10013.479,9400.701,
Contact STARLINK-3700 - MarsSat2,12025.384,21422.697,9397.313,
Contact STARLINK-3700 - MarsSat2,23437.888,27127.278,3689.390,
Contact STARLINK-3700 - MarsSat2,29144.098,38536.364,9392.267,
Contact STARLINK-3700 - MarsSat2,40556.407,49945.317,9388.909,
Contact STARLINK-3700 - MarsSat2,51968.562,55649.749,3681.187,
Contact STARLINK-3700 - MarsSat2,57674.592,67058.542,9383.950,
Contact STARLINK-3700 - MarsSat2,69086.569,78467.252,9380.683,
Contact STARLINK-3700 - MarsSat2,80498.441,86400.000,5901.559,
Contact STARLINK-3700 - MarsSat3,612.793,10013.500,9400.706,
Contact STARLINK-3700 - MarsSat3,12025.345,21422.655,9397.310,
Contact STARLINK-3700 - MarsSat3,23437.810,27127.208,3689.398,
Contact STARLINK-3700 - MarsSat3,29144.011,38536.271,9392.261,
Contact STARLINK-3700 - MarsSat3,40556.348,49945.278,9388.931,
Contact STARLINK-3700 - MarsSat3,51968.579,55649.747,3681.168,
Contact STARLINK-3700 - MarsSat3,57674.635,67058.577,9383.942,
Contact STARLINK-3700 - MarsSat3,69086.621,78467.285,9380.664,
Contact STARLINK-3700 - MarsSat3,80498.480,86400.000,5901.520,
Contact STARLINK-3700 - MarsSat4,612.854,10013.591,9400.737,
Contact STARLINK-3700 - MarsSat4,12025.461,21422.748,9397.286,
Contact STARLINK-3700 - MarsSat4,23437.876,27127.268,3689.392,
Contact STARLINK-3700 - MarsSat4,29144.048,38536.336,9392.288,
Contact STARLINK-3700 - MarsSat4,40556.397,49945.300,9388.903,
Contact STARLINK-3700 - MarsSat4,51968.557,55649.720,3681.163,
Contact STARLINK-3700 - MarsSat4,57674.577,67058.531,9383.954,
Contact STARLINK-3700 - MarsSat4,69086.626,78467.312,9380.686,
Contact STARLINK-3700 - MarsSat4,80498.538,86400.000,5901.462,
Contact STARLINK-5495 - STARLINK-30056,31758.139,32565.605,807.466,
Contact STARLINK-5495 - STARLINK-30056,40255.981,47313.058,7057.076,
Contact STARLINK-5495 - STARLINK-30056,54492.083,67850.425,13358.343,
Contact STARLINK-5495 - STARLINK-30056,68797.700,82408.414,13610.714,
Contact STARLINK-5495 - STARLINK-30056,83168.105,86400.000,3231.895,
Contact STARLINK-5495 - STARLINK-1929,28691.783,32432.523,3740.741,
Contact STARLINK-5495 - STARLINK-30518,3420.061,7332.950,3912.889,
Contact STARLINK-5495 - STARLINK-30518,17831.564,18680.558,848.994,
Contact STARLINK-5495 - STARLINK-5374,28399.925,35825.002,7425.077,
Contact STARLINK-5495 - STARLINK-5374,36510.177,86400.000,49889.823,
Contact STARLINK-5495 - STARLINK-5803,0.000,503.072,503.072,
Contact STARLINK-5495 - STARLINK-5803,13831.455,15033.754,1202.299,
Contact STARLINK-5495 - STARLINK-5803,28254.560,35296.057,7041.497,
Contact STARLINK-5495 - STARLINK-5803,42704.052,49736.399,7032.347,
Contact STARLINK-5495 - STARLINK-5803,57199.427,61258.372,4058.945,
Contact STARLINK-5495 - STARLINK-5803,71720.119,75621.663,3901.544,
Contact STARLINK-5495 - STARLINK-5803,86293.864,86400.000,106.136,
Contact STARLINK-5495 - STARLINK-6190,3544.713,7346.426,3801.713,
Contact STARLINK-5495 - STARLINK-6190,20926.419,21832.353,905.935,
Contact STARLINK-5495 - STARLINK-6190,35423.057,36302.172,879.116,
Contact STARLINK-5495 - STARLINK-6190,49912.656,50778.087,865.431,
Contact STARLINK-5495 - STARLINK-6190,64420.336,65237.079,816.743,
Contact STARLINK-5495 - STARLINK-6190,78919.643,79703.265,783.622,
Contact STARLINK-5495 - STARLINK-2042,10726.821,14422.651,3695.830,
Contact STARLINK-5495 - STARLINK-2042,25086.314,28821.915,3735.601,
Contact STARLINK-5495 - STARLINK-2042,39473.267,40324.963,851.696,
Contact STARLINK-5495 - STARLINK-2042,53882.651,54681.956,799.305,
Contact STARLINK-5495 - STARLINK-2042,68315.986,69016.114,700.128,
Contact STARLINK-5495 - STARLINK-2042,82776.598,83323.124,546.527,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,6333.927,6333.927,
Contact STARLINK-5495 - MoonARTEMIS1,8419.714,17996.597,9576.883,
Contact STARLINK-5495 - MoonARTEMIS1,20069.633,23827.662,3758.029,
Contact STARLINK-5495 - MoonARTEMIS1,25895.005,35485.911,9590.907,
Contact STARLINK-5495 - MoonARTEMIS1,37742.947,41308.974,3566.028,
Contact STARLINK-5495 - MoonARTEMIS1,43367.047,52969.876,9602.829,
Contact STARLINK-5495 - MoonARTEMIS1,55007.642,64635.551,9627.910,
Contact STARLINK-5495 - MoonARTEMIS1,66648.671,70469.352,3820.681,
Contact STARLINK-5495 - MoonARTEMIS1,72469.164,82138.335,9669.171,
Contact STARLINK-5495 - MoonARTEMIS1,84110.093,86400.000,2289.907,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,6339.583,6339.583,
Contact STARLINK-5495 - MoonARTEMIS2,8442.114,23831.984,15389.871,
Contact STARLINK-5495 - MoonARTEMIS2,25916.309,35493.529,9577.220,
Contact STARLINK-5495 - MoonARTEMIS2,37563.024,41324.340,3761.316,
Contact STARLINK-5495 - MoonARTEMIS2,43385.488,52986.051,9600.563,
Contact STARLINK-5495 - MoonARTEMIS2,55028.354,64647.663,9619.310,
Contact STARLINK-5495 - MoonARTEMIS2,66667.766,70478.092,3810.325,
Contact STARLINK-5495 - MoonARTEMIS2,72485.711,82132.123,9646.412,
Contact STARLINK-5495 - MoonARTEMIS2,84127.551,86400.000,2272.449,
Contact STARLINK-5495 - MoonIOAGEO,0.000,6330.447,6330.447,
Contact STARLINK-5495 - MoonIOAGEO,8426.695,17988.799,9562.105,
Contact STARLINK-5495 - MoonIOAGEO,20077.255,23821.600,3744.345,
Contact STARLINK-5495 - MoonIOAGEO,31722.304,35487.527,3765.222,
Contact STARLINK-5495 - MoonIOAGEO,37543.780,41317.167,3773.387,
Contact STARLINK-5495 - MoonIOAGEO,43366.454,52971.789,9605.334,
Contact STARLINK-5495 - MoonIOAGEO,55016.177,64634.819,9618.643,
Contact STARLINK-5495 - MoonIOAGEO,66662.706,69640.452,2977.746,
Contact STARLINK-5495 - MoonIOAGEO,73590.155,82140.284,8550.129,
Contact STARLINK-5495 - MoonIOAGEO,84121.213,86400.000,2278.787,
Contact STARLINK-5495 - MoonIOAGNO,0.000,6326.396,6326.396,
Contact STARLINK-5495 - MoonIOAGNO,8424.901,23845.726,15420.825,
Contact STARLINK-5495 - MoonIOAGNO,25918.147,35502.647,9584.500,
Contact STARLINK-5495 - MoonIOAGNO,37556.953,41324.876,3767.923,
Contact STARLINK-5495 - MoonIOAGNO,43371.624,52975.505,9603.881,
Contact STARLINK-5495 - MoonIOAGNO,55022.552,64662.052,9639.500,
Contact STARLINK-5495 - MoonIOAGNO,66679.291,70496.589,3817.298,
Contact STARLINK-5495 - MoonIOAGNO,72500.005,82152.314,9652.309,
Contact STARLINK-5495 - MoonIOAGNO,84130.925,86400.000,2269.075,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,6355.550,6355.550,
Contact STARLINK-5495 - MoonIOAGNO 0001,8445.068,23824.185,15379.117,
Contact STARLINK-5495 - MoonIOAGNO 0001,25895.066,35494.819,9599.753,
Contact STARLINK-5495 - MoonIOAGNO 0001,37560.438,41334.870,3774.432,
Contact STARLINK-5495 - MoonIOAGNO 0001,43388.017,52999.717,9611.700,
Contact STARLINK-5495 - MoonIOAGNO 0001,55030.063,64647.101,9617.039,
Contact STARLINK-5495 - MoonIOAGNO 0001,66659.031,70464.539,3805.508,
Contact STARLINK-5495 - MoonIOAGNO 0001,72477.950,82153.575,9675.625,
Contact STARLINK-5495 - MoonIOAGNO 0001,84143.917,86400.000,2256.083,
Contact STARLINK-5495 - MoonIOAGSO,0.000,6338.525,6338.525,
Contact STARLINK-5495 - MoonIOAGSO,8430.270,17974.570,9544.299,
Contact STARLINK-5495 - MoonIOAGSO,20058.574,23802.754,3744.179,
Contact STARLINK-5495 - MoonIOAGSO,25880.024,35470.878,9590.854,
Contact STARLINK-5495 - MoonIOAGSO,37532.256,41309.602,3777.346,
Contact STARLINK-5495 - MoonIOAGSO,43363.157,52971.988,9608.831,
Contact STARLINK-5495 - MoonIOAGSO,55010.083,64616.906,9606.823,
Contact STARLINK-5495 - MoonIOAGSO,66640.803,70449.439,3808.636,
Contact STARLINK-5495 - MoonIOAGSO,72462.201,82126.159,9663.958,
Contact STARLINK-5495 - MoonIOAGSO,84114.513,86400.000,2285.487,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,6314.781,6314.781,
Contact STARLINK-5495 - MoonIOAGSO 0001,8409.140,17985.611,9576.471,
Contact STARLINK-5495 - MoonIOAGSO 0001,20067.200,23824.766,3757.566,
Contact STARLINK-5495 - MoonIOAGSO 0001,25900.933,35469.506,9568.573,
Contact STARLINK-5495 - MoonIOAGSO 0001,37533.518,41294.013,3760.495,
Contact STARLINK-5495 - MoonIOAGSO 0001,43351.207,52958.665,9607.458,
Contact STARLINK-5495 - MoonIOAGSO 0001,54997.300,64637.207,9639.907,
Contact STARLINK-5495 - MoonIOAGSO 0001,66656.347,70477.312,3820.966,
Contact STARLINK-5495 - MoonIOAGSO 0001,72486.854,82114.044,9627.191,
Contact STARLINK-5495 - MoonIOAGSO 0001,84109.060,86400.000,2290.940,
Contact STARLINK-5495 - MoonLRO,2604.577,4734.282,2129.705,
Contact STARLINK-5495 - MoonLRO,8431.584,11547.669,3116.085,
Contact STARLINK-5495 - MoonLRO,21242.059,23820.059,2578.001,
Contact STARLINK-5495 - MoonLRO,28053.888,29654.432,1600.545,
Contact STARLINK-5495 - MoonLRO,49196.891,52514.751,3317.861,
Contact STARLINK-5495 - MoonLRO,55407.100,58802.093,3394.993,
Contact STARLINK-5495 - MoonLRO,78303.098,79853.381,1550.283,
Contact STARLINK-5495 - MoonLRO,84128.937,86400.000,2271.063,
Contact STARLINK-5495 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5495 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5495 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5495 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4110 - STARLINK-1929,60205.285,72679.266,12473.980,
Contact STARLINK-4110 - STARLINK-30518,25061.870,25707.150,645.279,
Contact STARLINK-4110 - STARLINK-30518,39161.346,39923.342,761.995,
Contact STARLINK-4110 - STARLINK-30518,53276.164,54124.483,848.319,
Contact STARLINK-4110 - STARLINK-30518,64582.863,65470.228,887.364,
Contact STARLINK-4110 - STARLINK-30518,78734.277,79634.105,899.828,
Contact STARLINK-4110 - STARLINK-5347,10210.586,10964.566,753.980,
Contact STARLINK-4110 - STARLINK-5347,24477.457,25306.600,829.143,
Contact STARLINK-4110 - STARLINK-5347,35897.763,39637.260,3739.498,
Contact STARLINK-4110 - STARLINK-5347,50180.561,51099.776,919.215,
Contact STARLINK-4110 - STARLINK-5347,64463.885,65425.258,961.373,
Contact STARLINK-4110 - STARLINK-5347,78756.827,79741.321,984.494,
Contact STARLINK-4110 - STARLINK-6190,0.000,387.688,387.688,
Contact STARLINK-4110 - STARLINK-6190,13976.636,14699.064,722.428,
Contact STARLINK-4110 - STARLINK-6190,28328.488,29011.046,682.558,
Contact STARLINK-4110 - STARLINK-6190,42689.515,43313.974,624.460,
Contact STARLINK-4110 - STARLINK-6190,57048.219,57619.033,570.813,
Contact STARLINK-4110 - STARLINK-4747,10200.788,11119.030,918.242,
Contact STARLINK-4110 - STARLINK-4747,24469.161,25397.463,928.302,
Contact STARLINK-4110 - STARLINK-4747,35886.182,39670.725,3784.542,
Contact STARLINK-4110 - STARLINK-4747,50160.228,51090.913,930.684,
Contact STARLINK-4110 - STARLINK-4747,64429.926,65368.024,938.098,
Contact STARLINK-4110 - STARLINK-4747,78704.734,79640.161,935.426,
Contact STARLINK-4110 - MoonARTEMIS1,490.458,28143.304,27652.846,
Contact STARLINK-4110 - MoonARTEMIS1,28854.694,33891.771,5037.077,
Contact STARLINK-4110 - MoonARTEMIS1,40235.202,86400.000,46164.798,
Contact STARLINK-4110 - MoonARTEMIS2,592.466,10676.144,10083.678,
Contact STARLINK-4110 - MoonARTEMIS2,11974.599,27966.018,15991.419,
Contact STARLINK-4110 - MoonARTEMIS2,29014.565,39547.245,10532.680,
Contact STARLINK-4110 - MoonARTEMIS2,40330.032,86400.000,46069.968,
Contact STARLINK-4110 - MoonIOAGEO,526.759,10698.571,10171.812,
Contact STARLINK-4110 - MoonIOAGEO,11922.705,25762.151,13839.446,
Contact STARLINK-4110 - MoonIOAGEO,29584.274,69569.984,39985.710,
Contact STARLINK-4110 - MoonIOAGEO,73396.347,86400.000,13003.653,
Contact STARLINK-4110 - MoonIOAGNO,537.898,9111.077,8573.179,
Contact STARLINK-4110 - MoonIOAGNO,11927.671,28109.969,16182.298,
Contact STARLINK-4110 - MoonIOAGNO,28951.120,86400.000,57448.880,
Contact STARLINK-4110 - MoonIOAGNO 0001,575.957,10791.956,10215.999,
Contact STARLINK-4110 - MoonIOAGNO 0001,11929.207,28026.142,16096.935,
Contact STARLINK-4110 - MoonIOAGNO 0001,28912.243,86400.000,57487.757,
Contact STARLINK-4110 - MoonIOAGSO,518.612,10699.485,10180.873,
Contact STARLINK-4110 - MoonIOAGSO,11905.201,28024.688,16119.487,
Contact STARLINK-4110 - MoonIOAGSO,28855.306,86400.000,57544.694,
Contact STARLINK-4110 - MoonIOAGSO 0001,504.521,10724.965,10220.445,
Contact STARLINK-4110 - MoonIOAGSO 0001,11855.744,28055.572,16199.828,
Contact STARLINK-4110 - MoonIOAGSO 0001,28936.361,39588.145,10651.785,
Contact STARLINK-4110 - MoonIOAGSO 0001,40172.692,86400.000,46227.308,
Contact STARLINK-4110 - MoonLRO,744.545,4727.144,3982.599,
Contact STARLINK-4110 - MoonLRO,14386.787,25226.311,10839.524,
Contact STARLINK-4110 - MoonLRO,34907.351,38864.729,3957.378,
Contact STARLINK-4110 - MoonLRO,41740.359,45554.321,3813.962,
Contact STARLINK-4110 - MoonLRO,48550.060,52554.066,4004.006,
Contact STARLINK-4110 - MoonLRO,55366.129,59367.091,4000.962,
Contact STARLINK-4110 - MoonLRO,62209.709,66174.391,3964.682,
Contact STARLINK-4110 - MoonLRO,69064.605,73002.715,3938.110,
Contact STARLINK-4110 - MoonLRO,75897.907,86400.000,10502.093,
Contact STARLINK-4110 - MarsSat1,0.000,7084.681,7084.681,
Contact STARLINK-4110 - MarsSat1,9079.332,12789.730,3710.398,
Contact STARLINK-4110 - MarsSat1,14787.220,24199.837,9412.616,
Contact STARLINK-4110 - MarsSat1,26202.873,35609.966,9407.092,
Contact STARLINK-4110 - MarsSat1,37618.383,41315.041,3696.659,
Contact STARLINK-4110 - MarsSat1,43326.091,52725.216,9399.124,
Contact STARLINK-4110 - MarsSat1,54741.426,64135.414,9393.988,
Contact STARLINK-4110 - MarsSat1,66156.651,75545.623,9388.972,
Contact STARLINK-4110 - MarsSat1,77571.755,81250.729,3678.974,
Contact STARLINK-4110 - MarsSat1,83279.255,86400.000,3120.745,
Contact STARLINK-4110 - MarsSat2,0.000,7084.742,7084.742,
Contact STARLINK-4110 - MarsSat2,9079.330,12789.799,3710.469,
Contact STARLINK-4110 - MarsSat2,14787.235,24199.906,9412.671,
Contact STARLINK-4110 - MarsSat2,26202.922,35609.997,9407.075,
Contact STARLINK-4110 - MarsSat2,37618.430,41315.043,3696.613,
Contact STARLINK-4110 - MarsSat2,43326.121,52725.166,9399.045,
Contact STARLINK-4110 - MarsSat2,54741.409,64135.331,9393.922,
Contact STARLINK-4110 - MarsSat2,66156.583,75545.525,9388.942,
Contact STARLINK-4110 - MarsSat2,77571.642,81250.631,3678.989,
Contact STARLINK-4110 - MarsSat2,83279.128,86400.000,3120.872,
Contact STARLINK-4110 - MarsSat3,0.000,7084.630,7084.630,
Contact STARLINK-4110 - MarsSat3,9079.226,12789.708,3710.481,
Contact STARLINK-4110 - MarsSat3,14787.139,24199.874,9412.735,
Contact STARLINK-4110 - MarsSat3,26202.864,35610.044,9407.180,
Contact STARLINK-4110 - MarsSat3,37618.447,41315.123,3696.676,
Contact STARLINK-4110 - MarsSat3,43326.177,52725.252,9399.075,
Contact STARLINK-4110 - MarsSat3,54741.494,64135.369,9393.875,
Contact STARLINK-4110 - MarsSat3,66156.635,75545.536,9388.901,
Contact STARLINK-4110 - MarsSat3,77571.669,81250.639,3678.970,
Contact STARLINK-4110 - MarsSat3,83279.151,86400.000,3120.849,
Contact STARLINK-4110 - MarsSat4,0.000,7084.678,7084.678,
Contact STARLINK-4110 - MarsSat4,9079.313,12789.712,3710.399,
Contact STARLINK-4110 - MarsSat4,14787.187,24199.823,9412.636,
Contact STARLINK-4110 - MarsSat4,26202.845,35610.018,9407.172,
Contact STARLINK-4110 - MarsSat4,37618.444,41315.075,3696.631,
Contact STARLINK-4110 - MarsSat4,43326.147,52725.200,9399.052,
Contact STARLINK-4110 - MarsSat4,54741.437,64135.426,9393.989,
Contact STARLINK-4110 - MarsSat4,66156.689,75545.599,9388.910,
Contact STARLINK-4110 - MarsSat4,77571.743,81250.679,3678.936,
Contact STARLINK-4110 - MarsSat4,83279.206,86400.000,3120.794,
Contact STARLINK-30603 - STARLINK-1929,42228.127,57024.359,14796.232,
Contact STARLINK-30603 - STARLINK-30518,0.000,707.139,707.139,
Contact STARLINK-30603 - STARLINK-30518,13970.062,14889.755,919.693,
Contact STARLINK-30603 - STARLINK-30518,28251.803,29020.295,768.492,
Contact STARLINK-30603 - STARLINK-6190,0.000,3677.413,3677.413,
Contact STARLINK-30603 - STARLINK-6190,14346.899,18067.691,3720.792,
Contact STARLINK-30603 - STARLINK-6190,28722.870,32453.748,3730.877,
Contact STARLINK-30603 - STARLINK-6190,43102.598,46843.475,3740.877,
Contact STARLINK-30603 - STARLINK-6190,57479.105,61228.640,3749.535,
Contact STARLINK-30603 - STARLINK-6190,71859.743,75617.804,3758.062,
Contact STARLINK-30603 - STARLINK-6190,86236.797,86400.000,163.203,
Contact STARLINK-30603 - STARLINK-2042,35818.007,36452.485,634.477,
Contact STARLINK-30603 - STARLINK-2042,49974.206,50863.445,889.239,
Contact STARLINK-30603 - STARLINK-2042,64155.425,65248.703,1093.278,
Contact STARLINK-30603 - STARLINK-2042,72689.715,79591.135,6901.420,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,35828.519,35828.519,
Contact STARLINK-30603 - MoonARTEMIS1,37724.625,86400.000,48675.375,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,6532.470,6532.470,
Contact STARLINK-30603 - MoonARTEMIS2,7401.092,35793.443,28392.351,
Contact STARLINK-30603 - MoonARTEMIS2,36023.774,86400.000,50376.226,
Contact STARLINK-30603 - MoonIOAGEO,0.000,6678.145,6678.145,
Contact STARLINK-30603 - MoonIOAGEO,7306.206,25732.892,18426.686,
Contact STARLINK-30603 - MoonIOAGEO,29439.890,69462.414,40022.524,
Contact STARLINK-30603 - MoonIOAGEO,73510.440,86400.000,12889.560,
Contact STARLINK-30603 - MoonIOAGNO,0.000,6695.363,6695.363,
Contact STARLINK-30603 - MoonIOAGNO,7279.853,86400.000,79120.147,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,6696.791,6696.791,
Contact STARLINK-30603 - MoonIOAGNO 0001,7405.448,86400.000,78994.552,
Contact STARLINK-30603 - MoonIOAGSO,0.000,6684.422,6684.422,
Contact STARLINK-30603 - MoonIOAGSO,7336.372,86400.000,79063.628,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30603 - MoonLRO,1604.267,4720.526,3116.259,
Contact STARLINK-30603 - MoonLRO,7579.873,11559.829,3979.956,
Contact STARLINK-30603 - MoonLRO,14406.673,32052.078,17645.406,
Contact STARLINK-30603 - MoonLRO,34884.735,38861.957,3977.222,
Contact STARLINK-30603 - MoonLRO,41738.890,45693.037,3954.146,
Contact STARLINK-30603 - MoonLRO,48571.718,52541.697,3969.978,
Contact STARLINK-30603 - MoonLRO,55383.642,59380.941,3997.300,
Contact STARLINK-30603 - MoonLRO,62199.129,66197.433,3998.303,
Contact STARLINK-30603 - MoonLRO,69038.222,73005.531,3967.309,
Contact STARLINK-30603 - MoonLRO,75891.427,86400.000,10508.573,
Contact STARLINK-30603 - MarsSat1,0.000,2142.219,2142.219,
Contact STARLINK-30603 - MarsSat1,4225.927,13635.818,9409.891,
Contact STARLINK-30603 - MarsSat1,15722.405,25129.420,9407.015,
Contact STARLINK-30603 - MarsSat1,27218.774,30876.227,3657.453,
Contact STARLINK-30603 - MarsSat1,32966.924,42369.864,9402.940,
Contact STARLINK-30603 - MarsSat1,44463.170,53863.539,9400.368,
Contact STARLINK-30603 - MarsSat1,55959.356,59610.390,3651.034,
Contact STARLINK-30603 - MarsSat1,61707.428,71104.117,9396.688,
Contact STARLINK-30603 - MarsSat1,73203.522,82597.861,9394.339,
Contact STARLINK-30603 - MarsSat1,84699.536,86400.000,1700.464,
Contact STARLINK-30603 - MarsSat2,0.000,2142.235,2142.235,
Contact STARLINK-30603 - MarsSat2,4225.911,13635.853,9409.942,
Contact STARLINK-30603 - MarsSat2,15722.417,25129.471,9407.055,
Contact STARLINK-30603 - MarsSat2,27218.817,30876.276,3657.459,
Contact STARLINK-30603 - MarsSat2,32966.973,42369.879,9402.906,
Contact STARLINK-30603 - MarsSat2,44463.196,53863.511,9400.315,
Contact STARLINK-30603 - MarsSat2,55959.340,59610.342,3651.002,
Contact STARLINK-30603 - MarsSat2,61707.388,71104.032,9396.644,
Contact STARLINK-30603 - MarsSat2,73203.436,82597.755,9394.320,
Contact STARLINK-30603 - MarsSat2,84699.417,86400.000,1700.583,
Contact STARLINK-30603 - MarsSat3,0.000,2142.132,2142.132,
Contact STARLINK-30603 - MarsSat3,4225.822,13635.768,9409.946,
Contact STARLINK-30603 - MarsSat3,15722.333,25129.429,9407.096,
Contact STARLINK-30603 - MarsSat3,27218.768,30876.265,3657.498,
Contact STARLINK-30603 - MarsSat3,32966.953,42369.939,9402.986,
Contact STARLINK-30603 - MarsSat3,44463.249,53863.588,9400.339,
Contact STARLINK-30603 - MarsSat3,55959.414,59610.404,3650.989,
Contact STARLINK-30603 - MarsSat3,61707.449,71104.060,9396.611,
Contact STARLINK-30603 - MarsSat3,73203.468,82597.772,9394.304,
Contact STARLINK-30603 - MarsSat3,84699.439,86400.000,1700.561,
Contact STARLINK-30603 - MarsSat4,0.000,2142.212,2142.212,
Contact STARLINK-30603 - MarsSat4,4225.914,13635.795,9409.881,
Contact STARLINK-30603 - MarsSat4,15722.373,25129.399,9407.026,
Contact STARLINK-30603 - MarsSat4,27218.753,30876.251,3657.497,
Contact STARLINK-30603 - MarsSat4,32966.956,42369.906,9402.949,
Contact STARLINK-30603 - MarsSat4,44463.219,53863.539,9400.320,
Contact STARLINK-30603 - MarsSat4,55959.366,59610.391,3651.025,
Contact STARLINK-30603 - MarsSat4,61707.446,71104.132,9396.686,
Contact STARLINK-30603 - MarsSat4,73203.540,82597.817,9394.277,
Contact STARLINK-30603 - MarsSat4,84699.486,86400.000,1700.514,
Contact STARLINK-30056 - STARLINK-1929,15790.626,30360.364,14569.739,
Contact STARLINK-30056 - STARLINK-5374,0.000,86400.000,86400.000,
