sl_10_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31163 - MoonIOAGSO 0001,26338.014,35533.859,9195.846,
Contact STARLINK-31163 - MoonIOAGSO 0001,37708.219,41210.139,3501.921,
Contact STARLINK-31163 - MoonIOAGSO 0001,43385.179,52565.102,9179.924,
Contact STARLINK-31163 - MoonIOAGSO 0001,54741.769,63927.550,9185.781,
Contact STARLINK-31163 - MoonIOAGSO 0001,66106.714,75306.955,9200.240,
Contact STARLINK-31163 - MoonIOAGSO 0001,77483.453,80986.437,3502.984,
Contact STARLINK-31163 - MoonIOAGSO 0001,83161.511,86400.000,3238.489,
Contact STARLINK-31163 - MoonLRO,0.000,1447.115,1447.115,
Contact STARLINK-31163 - MoonLRO,20659.481,22804.650,2145.169,
Contact STARLINK-31163 - MoonLRO,26340.562,29639.644,3299.081,
Contact STARLINK-31163 - MoonLRO,39319.774,41210.754,1890.980,
Contact STARLINK-31163 - MoonLRO,46159.032,46891.049,732.017,
Contact STARLINK-31163 - MoonLRO,60431.482,63773.548,3342.066,
Contact STARLINK-31163 - MoonLRO,66634.704,69620.867,2986.163,
Contact STARLINK-31163 - MarsSat1,0.000,5781.032,5781.032,
Contact STARLINK-31163 - MarsSat1,7785.700,17126.909,9341.209,
Contact STARLINK-31163 - MarsSat1,19134.042,28472.701,9338.658,
Contact STARLINK-31163 - MarsSat1,30482.330,34145.556,3663.226,
Contact STARLINK-31163 - MarsSat1,36156.443,45491.169,9334.725,
Contact STARLINK-31163 - MarsSat1,47504.591,56836.637,9332.046,
Contact STARLINK-31163 - MarsSat1,58852.625,68181.964,9329.339,
Contact STARLINK-31163 - MarsSat1,70200.555,73854.581,3654.026,
Contact STARLINK-31163 - MarsSat1,75874.489,85199.743,9325.254,
Contact STARLINK-31163 - MarsSat2,0.000,5781.108,5781.108,
Contact STARLINK-31163 - MarsSat2,7785.725,17126.934,9341.208,
Contact STARLINK-31163 - MarsSat2,19134.004,28472.650,9338.646,
Contact STARLINK-31163 - MarsSat2,30482.220,34145.468,3663.248,
Contact STARLINK-31163 - MarsSat2,36156.304,45491.025,9334.722,
Contact STARLINK-31163 - MarsSat2,47504.420,56836.478,9332.058,
Contact STARLINK-31163 - MarsSat2,58852.465,68181.827,9329.362,
Contact STARLINK-31163 - MarsSat2,70200.437,73854.464,3654.026,
Contact STARLINK-31163 - MarsSat2,75874.394,85199.661,9325.266,
Contact STARLINK-31163 - MarsSat3,0.000,5781.139,5781.139,
Contact STARLINK-31163 - MarsSat3,7785.781,17126.967,9341.185,
Contact STARLINK-31163 - MarsSat3,19134.040,28472.671,9338.631,
Contact STARLINK-31163 - MarsSat3,30482.243,34145.485,3663.242,
Contact STARLINK-31163 - MarsSat3,36156.325,45491.041,9334.716,
Contact STARLINK-31163 - MarsSat3,47504.452,56836.510,9332.058,
Contact STARLINK-31163 - MarsSat3,58852.526,68181.897,9329.371,
Contact STARLINK-31163 - MarsSat3,70200.542,73854.560,3654.018,
Contact STARLINK-31163 - MarsSat3,75874.524,85199.817,9325.293,
Contact STARLINK-31163 - MarsSat4,0.000,5781.125,5781.125,
Contact STARLINK-31163 - MarsSat4,7785.793,17126.972,9341.179,
Contact STARLINK-31163 - MarsSat4,19134.061,28472.682,9338.621,
Contact STARLINK-31163 - MarsSat4,30482.310,34145.544,3663.235,
Contact STARLINK-31163 - MarsSat4,36156.432,45491.143,9334.711,
Contact STARLINK-31163 - MarsSat4,47504.544,56836.568,9332.025,
Contact STARLINK-31163 - MarsSat4,58852.563,68181.967,9329.404,
Contact STARLINK-31163 - MarsSat4,70200.593,73854.621,3654.028,
Contact STARLINK-31163 - MarsSat4,75874.544,85199.795,9325.250,
Contact STARLINK-5916 - MoonARTEMIS1,0.000,6107.843,6107.843,
Contact STARLINK-5916 - MoonARTEMIS1,8186.191,17627.259,9441.068,
Contact STARLINK-5916 - MoonARTEMIS1,19714.950,23387.685,3672.735,
Contact STARLINK-5916 - MoonARTEMIS1,25479.885,34910.069,9430.184,
Contact STARLINK-5916 - MoonARTEMIS1,37011.136,46434.636,9423.499,
Contact STARLINK-5916 - MoonARTEMIS1,48544.500,52197.845,3653.345,
Contact STARLINK-5916 - MoonARTEMIS1,54312.128,63726.535,9414.407,
Contact STARLINK-5916 - MoonARTEMIS1,65849.824,75259.371,9409.548,
Contact STARLINK-5916 - MoonARTEMIS1,77392.279,81028.234,3635.955,
Contact STARLINK-5916 - MoonARTEMIS1,83166.578,86400.000,3233.422,
Contact STARLINK-5916 - MoonARTEMIS2,0.000,6135.158,6135.158,
Contact STARLINK-5916 - MoonARTEMIS2,8215.072,17657.952,9442.880,
Contact STARLINK-5916 - MoonARTEMIS2,19748.239,23418.578,3670.338,
Contact STARLINK-5916 - MoonARTEMIS2,25513.678,34938.246,9424.568,
Contact STARLINK-5916 - MoonARTEMIS2,37042.295,46456.038,9413.743,
Contact STARLINK-5916 - MoonARTEMIS2,48569.024,52218.075,3649.050,
Contact STARLINK-5916 - MoonARTEMIS2,54701.483,63771.882,9070.399,
Contact STARLINK-5916 - MoonARTEMIS2,65907.032,75310.907,9403.875,
Contact STARLINK-5916 - MoonARTEMIS2,77452.448,81078.338,3625.890,
Contact STARLINK-5916 - MoonARTEMIS2,83222.750,86400.000,3177.250,
Contact STARLINK-5916 - MoonIOAGEO,0.000,3911.086,3911.086,
Contact STARLINK-5916 - MoonIOAGEO,8191.476,17647.350,9455.874,
Contact STARLINK-5916 - MoonIOAGEO,19741.459,23408.043,3666.585,
Contact STARLINK-5916 - MoonIOAGEO,25503.455,34921.398,9417.943,
Contact STARLINK-5916 - MoonIOAGEO,37023.760,46453.210,9429.450,
Contact STARLINK-5916 - MoonIOAGEO,54351.086,63761.805,9410.719,
Contact STARLINK-5916 - MoonIOAGEO,65891.657,75276.926,9385.268,
Contact STARLINK-5916 - MoonIOAGEO,77409.204,81036.183,3626.978,
Contact STARLINK-5916 - MoonIOAGEO,83173.170,86400.000,3226.830,
Contact STARLINK-5916 - MoonIOAGNO,0.000,6104.646,6104.646,
Contact STARLINK-5916 - MoonIOAGNO,8190.367,17647.285,9456.918,
Contact STARLINK-5916 - MoonIOAGNO,19730.684,23410.372,3679.688,
Contact STARLINK-5916 - MoonIOAGNO,25496.885,34931.544,9434.659,
Contact STARLINK-5916 - MoonIOAGNO,37029.678,46452.874,9423.196,
Contact STARLINK-5916 - MoonIOAGNO,48570.771,52225.768,3654.997,
Contact STARLINK-5916 - MoonIOAGNO,54350.528,63761.339,9410.811,
Contact STARLINK-5916 - MoonIOAGNO,65884.212,75283.997,9399.785,
Contact STARLINK-5916 - MoonIOAGNO,77413.200,81044.332,3631.132,
Contact STARLINK-5916 - MoonIOAGNO,83178.412,86400.000,3221.588,
Contact STARLINK-5916 - MoonIOAGNO 0001,0.000,6116.214,6116.214,
Contact STARLINK-5916 - MoonIOAGNO 0001,8182.911,17636.040,9453.130,
Contact STARLINK-5916 - MoonIOAGNO 0001,19719.476,23396.356,3676.880,
Contact STARLINK-5916 - MoonIOAGNO 0001,25491.735,34938.440,9446.705,
Contact STARLINK-5916 - MoonIOAGNO 0001,37042.806,46466.453,9423.648,
Contact STARLINK-5916 - MoonIOAGNO 0001,48574.321,52227.278,3652.958,
Contact STARLINK-5916 - MoonIOAGNO 0001,54339.558,63747.734,9408.175,
Contact STARLINK-5916 - MoonIOAGNO 0001,65873.055,75287.264,9414.209,
Contact STARLINK-5916 - MoonIOAGNO 0001,77425.376,81055.883,3630.507,
Contact STARLINK-5916 - MoonIOAGNO 0001,83192.325,86400.000,3207.675,
Contact STARLINK-5916 - MoonIOAGSO,0.000,6110.003,6110.003,
Contact STARLINK-5916 - MoonIOAGSO,8316.721,17630.581,9313.860,
Contact STARLINK-5916 - MoonIOAGSO,19726.512,23389.214,3662.702,
Contact STARLINK-5916 - MoonIOAGSO,25490.898,34914.209,9423.311,
Contact STARLINK-5916 - MoonIOAGSO,37024.088,46453.211,9429.123,
Contact STARLINK-5916 - MoonIOAGSO,48571.992,52227.134,3655.143,
Contact STARLINK-5916 - MoonIOAGSO,54348.957,63744.157,9395.199,
Contact STARLINK-5916 - MoonIOAGSO,65876.582,75267.862,9391.281,
Contact STARLINK-5916 - MoonIOAGSO,77406.918,81033.378,3626.459,
Contact STARLINK-5916 - MoonIOAGSO,83175.044,86400.000,3224.956,
Contact STARLINK-5916 - MoonIOAGSO 0001,0.000,6092.927,6092.927,
Contact STARLINK-5916 - MoonIOAGSO 0001,8177.083,17622.283,9445.199,
Contact STARLINK-5916 - MoonIOAGSO 0001,19714.888,23393.082,3678.193,
Contact STARLINK-5916 - MoonIOAGSO 0001,25490.864,34929.289,9438.424,
Contact STARLINK-5916 - MoonIOAGSO 0001,37039.220,46446.502,9407.282,
Contact STARLINK-5916 - MoonIOAGSO 0001,48567.210,52208.558,3641.348,
Contact STARLINK-5916 - MoonIOAGSO 0001,54332.927,63741.199,9408.272,
Contact STARLINK-5916 - MoonIOAGSO 0001,65871.902,75284.449,9412.547,
Contact STARLINK-5916 - MoonIOAGSO 0001,77421.354,81043.109,3621.755,
Contact STARLINK-5916 - MoonIOAGSO 0001,83184.683,86400.000,3215.317,
Contact STARLINK-5916 - MoonLRO,0.000,343.541,343.541,
Contact STARLINK-5916 - MoonLRO,13956.479,15970.436,2013.957,
Contact STARLINK-5916 - MoonLRO,19725.549,22814.147,3088.599,
Contact STARLINK-5916 - MoonLRO,25652.319,29168.813,3516.494,
Contact STARLINK-5916 - MoonLRO,39321.606,43267.105,3945.499,
Contact STARLINK-5916 - MoonLRO,60110.411,63755.374,3644.963,
Contact STARLINK-5916 - MoonLRO,66630.074,69518.693,2888.619,
Contact STARLINK-5916 - MarsSat1,644.011,10239.832,9595.821,
Contact STARLINK-5916 - MarsSat1,12164.483,27522.373,15357.890,
Contact STARLINK-5916 - MarsSat1,29445.421,39044.032,9598.611,
Contact STARLINK-5916 - MarsSat1,40966.155,56326.381,15360.226,
Contact STARLINK-5916 - MarsSat1,58247.374,67847.845,9600.471,
Contact STARLINK-5916 - MarsSat1,69768.276,85129.941,15361.665,
Contact STARLINK-5916 - MarsSat2,644.018,10239.865,9595.847,
Contact STARLINK-5916 - MarsSat2,12164.435,27522.287,15357.851,
Contact STARLINK-5916 - MarsSat2,29445.282,39043.872,9598.590,
Contact STARLINK-5916 - MarsSat2,40965.984,56326.192,15360.208,
Contact STARLINK-5916 - MarsSat2,58247.232,67847.692,9600.460,
Contact STARLINK-5916 - MarsSat2,69768.186,85129.860,15361.674,
Contact STARLINK-5916 - MarsSat3,644.104,10239.919,9595.815,
Contact STARLINK-5916 - MarsSat3,12164.491,27522.314,15357.823,
Contact STARLINK-5916 - MarsSat3,29445.306,39043.895,9598.589,
Contact STARLINK-5916 - MarsSat3,40966.015,56326.244,15360.229,
Contact STARLINK-5916 - MarsSat3,58247.308,67847.791,9600.483,
Contact STARLINK-5916 - MarsSat3,69768.305,85130.043,15361.739,
Contact STARLINK-5916 - MarsSat4,644.097,10239.931,9595.835,
Contact STARLINK-5916 - MarsSat4,12164.527,27522.345,15357.818,
Contact STARLINK-5916 - MarsSat4,29445.395,39044.015,9598.620,
Contact STARLINK-5916 - MarsSat4,40966.128,56326.300,15360.173,
Contact STARLINK-5916 - MarsSat4,58247.322,67847.863,9600.541,
Contact STARLINK-5916 - MarsSat4,69768.330,85129.997,15361.667,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,14325.317,14325.317,
Contact STARLINK-6258 - MoonARTEMIS1,14606.468,86400.000,71793.532,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,52753.466,52753.466,
Contact STARLINK-6258 - MoonARTEMIS2,54680.259,86400.000,31719.741,
Contact STARLINK-6258 - MoonIOAGEO,0.000,3927.984,3927.984,
Contact STARLINK-6258 - MoonIOAGEO,7662.615,47754.456,40091.841,
Contact STARLINK-6258 - MoonIOAGEO,51833.918,86400.000,34566.082,
Contact STARLINK-6258 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6258 - MoonIOAGSO,0.000,14380.632,14380.632,
Contact STARLINK-6258 - MoonIOAGSO,14639.109,86400.000,71760.891,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,14228.583,14228.583,
Contact STARLINK-6258 - MoonIOAGSO 0001,14704.229,86400.000,71695.771,
Contact STARLINK-6258 - MoonLRO,0.000,2329.534,2329.534,
Contact STARLINK-6258 - MoonLRO,5165.970,9168.705,4002.735,
Contact STARLINK-6258 - MoonLRO,11979.719,15981.838,4002.119,
Contact STARLINK-6258 - MoonLRO,18818.763,22786.232,3967.469,
Contact STARLINK-6258 - MoonLRO,25672.661,29609.242,3936.582,
Contact STARLINK-6258 - MoonLRO,32510.125,50120.580,17610.456,
Contact STARLINK-6258 - MoonLRO,52968.076,56925.782,3957.707,
Contact STARLINK-6258 - MoonLRO,59819.979,63743.417,3923.438,
Contact STARLINK-6258 - MoonLRO,66660.971,70586.545,3925.574,
Contact STARLINK-6258 - MoonLRO,73477.623,77434.592,3956.970,
Contact STARLINK-6258 - MoonLRO,80287.308,84260.949,3973.641,
Contact STARLINK-6258 - MarsSat1,0.000,6637.330,6637.330,
Contact STARLINK-6258 - MarsSat1,8761.855,12366.760,3604.905,
Contact STARLINK-6258 - MarsSat1,14491.798,23825.642,9333.844,
Contact STARLINK-6258 - MarsSat1,25951.643,35284.543,9332.901,
Contact STARLINK-6258 - MarsSat1,37411.421,46743.459,9332.038,
Contact STARLINK-6258 - MarsSat1,48871.126,52472.922,3601.796,
Contact STARLINK-6258 - MarsSat1,54600.954,63931.871,9330.917,
Contact STARLINK-6258 - MarsSat1,66060.568,75390.860,9330.292,
Contact STARLINK-6258 - MarsSat1,77520.142,81120.374,3600.232,
Contact STARLINK-6258 - MarsSat1,83249.919,86400.000,3150.081,
Contact STARLINK-6258 - MarsSat2,0.000,6637.284,6637.284,
Contact STARLINK-6258 - MarsSat2,8761.809,12366.696,3604.887,
Contact STARLINK-6258 - MarsSat2,14491.734,23825.551,9333.817,
Contact STARLINK-6258 - MarsSat2,25951.547,35284.442,9332.895,
Contact STARLINK-6258 - MarsSat2,37411.314,46743.370,9332.056,
Contact STARLINK-6258 - MarsSat2,48871.034,52472.848,3601.814,
Contact STARLINK-6258 - MarsSat2,54600.876,63931.832,9330.955,
Contact STARLINK-6258 - MarsSat2,66060.527,75390.853,9330.325,
Contact STARLINK-6258 - MarsSat2,77520.134,81120.378,3600.244,
Contact STARLINK-6258 - MarsSat2,83249.921,86400.000,3150.079,
Contact STARLINK-6258 - MarsSat3,0.000,6637.335,6637.335,
Contact STARLINK-6258 - MarsSat3,8761.856,12366.730,3604.874,
Contact STARLINK-6258 - MarsSat3,14491.765,23825.565,9333.800,
Contact STARLINK-6258 - MarsSat3,25951.562,35284.458,9332.895,
Contact STARLINK-6258 - MarsSat3,37411.332,46743.400,9332.068,
Contact STARLINK-6258 - MarsSat3,48871.068,52472.889,3601.820,
Contact STARLINK-6258 - MarsSat3,54600.922,63931.894,9330.972,
Contact STARLINK-6258 - MarsSat3,66060.596,75390.927,9330.331,
Contact STARLINK-6258 - MarsSat3,77520.212,81120.445,3600.233,
Contact STARLINK-6258 - MarsSat3,83249.988,86400.000,3150.012,
Contact STARLINK-6258 - MarsSat4,0.000,6637.363,6637.363,
Contact STARLINK-6258 - MarsSat4,8761.885,12366.761,3604.876,
Contact STARLINK-6258 - MarsSat4,14491.795,23825.603,9333.808,
Contact STARLINK-6258 - MarsSat4,25951.609,35284.538,9332.929,
Contact STARLINK-6258 - MarsSat4,37411.411,46743.424,9332.013,
Contact STARLINK-6258 - MarsSat4,48871.086,52472.883,3601.797,
Contact STARLINK-6258 - MarsSat4,54600.915,63931.900,9330.985,
Contact STARLINK-6258 - MarsSat4,66060.604,75390.890,9330.286,
Contact STARLINK-6258 - MarsSat4,77520.168,81120.387,3600.219,
Contact STARLINK-6258 - MarsSat4,83249.929,86400.000,3150.071,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,2501.920,2501.920,
Contact STARLINK-4602 - MoonARTEMIS1,4393.075,13986.569,9593.494,
Contact STARLINK-4602 - MoonARTEMIS1,15851.217,31213.909,15362.692,
Contact STARLINK-4602 - MoonARTEMIS1,33033.722,42703.095,9669.374,
Contact STARLINK-4602 - MoonARTEMIS1,44486.171,59948.408,15462.236,
Contact STARLINK-4602 - MoonARTEMIS1,61660.042,71458.298,9798.256,
Contact STARLINK-4602 - MoonARTEMIS1,73104.312,86400.000,13295.688,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,2493.256,2493.256,
Contact STARLINK-4602 - MoonARTEMIS2,4364.768,13981.425,9616.657,
Contact STARLINK-4602 - MoonARTEMIS2,15819.535,31218.980,15399.445,
Contact STARLINK-4602 - MoonARTEMIS2,33005.042,42715.679,9710.637,
Contact STARLINK-4602 - MoonARTEMIS2,44465.937,52772.453,8306.515,
Contact STARLINK-4602 - MoonARTEMIS2,55918.607,60016.813,4098.206,
Contact STARLINK-4602 - MoonARTEMIS2,61630.291,71554.613,9924.322,
Contact STARLINK-4602 - MoonARTEMIS2,73056.338,86400.000,13343.662,
Contact STARLINK-4602 - MoonIOAGEO,0.000,2487.487,2487.487,
Contact STARLINK-4602 - MoonIOAGEO,10116.145,13998.122,3881.977,
Contact STARLINK-4602 - MoonIOAGEO,15841.201,31217.726,15376.525,
Contact STARLINK-4602 - MoonIOAGEO,33021.955,42713.657,9691.702,
Contact STARLINK-4602 - MoonIOAGEO,44475.340,47871.251,3395.911,
Contact STARLINK-4602 - MoonIOAGEO,51930.311,60014.804,8084.493,
Contact STARLINK-4602 - MoonIOAGEO,61639.218,71507.681,9868.463,
Contact STARLINK-4602 - MoonIOAGEO,73088.957,86400.000,13311.043,
Contact STARLINK-4602 - MoonIOAGNO,0.000,2486.666,2486.666,
Contact STARLINK-4602 - MoonIOAGNO,4393.576,13969.699,9576.123,
Contact STARLINK-4602 - MoonIOAGNO,15822.002,31190.007,15368.005,
Contact STARLINK-4602 - MoonIOAGNO,32997.719,42708.422,9710.702,
Contact STARLINK-4602 - MoonIOAGNO,44470.775,59968.299,15497.524,
Contact STARLINK-4602 - MoonIOAGNO,61614.337,71462.062,9847.724,
Contact STARLINK-4602 - MoonIOAGNO,73058.208,86400.000,13341.792,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,2459.976,2459.976,
Contact STARLINK-4602 - MoonIOAGNO 0001,4361.816,13953.068,9591.252,
Contact STARLINK-4602 - MoonIOAGNO 0001,15826.145,31231.448,15405.303,
Contact STARLINK-4602 - MoonIOAGNO 0001,33011.591,42695.941,9684.349,
Contact STARLINK-4602 - MoonIOAGNO 0001,44441.536,59955.593,15514.058,
Contact STARLINK-4602 - MoonIOAGNO 0001,61632.140,71517.280,9885.140,
Contact STARLINK-4602 - MoonIOAGNO 0001,73093.491,86400.000,13306.509,
Contact STARLINK-4602 - MoonIOAGSO,0.000,2482.313,2482.313,
Contact STARLINK-4602 - MoonIOAGSO,4384.624,14005.440,9620.817,
Contact STARLINK-4602 - MoonIOAGSO,15861.333,31243.623,15382.290,
Contact STARLINK-4602 - MoonIOAGSO,33047.779,42721.218,9673.440,
Contact STARLINK-4602 - MoonIOAGSO,44477.662,60022.882,15545.220,
Contact STARLINK-4602 - MoonIOAGSO,61672.118,71531.838,9859.720,
Contact STARLINK-4602 - MoonIOAGSO,73125.860,86400.000,13274.140,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,2515.294,2515.294,
Contact STARLINK-4602 - MoonIOAGSO 0001,4415.011,13991.488,9576.478,
Contact STARLINK-4602 - MoonIOAGSO 0001,15861.028,31236.333,15375.305,
Contact STARLINK-4602 - MoonIOAGSO 0001,33028.545,42758.066,9729.520,
Contact STARLINK-4602 - MoonIOAGSO 0001,44502.635,59992.394,15489.759,
Contact STARLINK-4602 - MoonIOAGSO 0001,61663.401,71497.335,9833.934,
Contact STARLINK-4602 - MoonIOAGSO 0001,73555.959,86400.000,12844.041,
Contact STARLINK-4602 - MoonLRO,0.000,2303.561,2303.561,
Contact STARLINK-4602 - MoonLRO,5187.829,8231.922,3044.092,
Contact STARLINK-4602 - MoonLRO,21564.786,22811.453,1246.667,
Contact STARLINK-4602 - MoonLRO,27297.352,29614.733,2317.381,
Contact STARLINK-4602 - MoonLRO,33028.039,42722.957,9694.918,
Contact STARLINK-4602 - MoonLRO,46155.768,48477.387,2321.619,
Contact STARLINK-4602 - MoonLRO,52965.084,54236.786,1271.703,
Contact STARLINK-4602 - MoonLRO,67374.788,70569.934,3195.145,
Contact STARLINK-4602 - MoonLRO,73491.864,77264.431,3772.567,
Contact STARLINK-4602 - MoonLRO,80309.816,83028.129,2718.313,
Contact STARLINK-4602 - MarsSat1,0.000,2108.774,2108.774,
Contact STARLINK-4602 - MarsSat1,3976.915,13566.298,9589.384,
Contact STARLINK-4602 - MarsSat1,15442.944,25023.778,9580.835,
Contact STARLINK-4602 - MarsSat1,26908.751,30752.499,3843.748,
Contact STARLINK-4602 - MarsSat1,32641.564,42209.903,9568.339,
Contact STARLINK-4602 - MarsSat1,44106.999,53667.268,9560.269,
Contact STARLINK-4602 - MarsSat1,55572.180,59395.941,3823.761,
Contact STARLINK-4602 - MarsSat1,61304.681,70853.279,9548.598,
Contact STARLINK-4602 - MarsSat1,72769.526,82310.612,9541.087,
Contact STARLINK-4602 - MarsSat1,84234.184,86400.000,2165.816,
Contact STARLINK-4602 - MarsSat2,0.000,2108.694,2108.694,
Contact STARLINK-4602 - MarsSat2,3976.907,13566.188,9589.281,
Contact STARLINK-4602 - MarsSat2,15442.872,25023.661,9580.790,
Contact STARLINK-4602 - MarsSat2,26908.617,30752.389,3843.772,
Contact STARLINK-4602 - MarsSat2,32641.408,42209.826,9568.418,
Contact STARLINK-4602 - MarsSat2,44106.830,53667.238,9560.408,
Contact STARLINK-4602 - MarsSat2,55572.040,59395.934,3823.894,
Contact STARLINK-4602 - MarsSat2,61304.567,70853.307,9548.740,
Contact STARLINK-4602 - MarsSat2,72769.467,82310.656,9541.189,
Contact STARLINK-4602 - MarsSat2,84234.166,86400.000,2165.834,
Contact STARLINK-4602 - MarsSat3,0.000,2108.779,2108.779,
Contact STARLINK-4602 - MarsSat3,3976.993,13566.216,9589.224,
Contact STARLINK-4602 - MarsSat3,15442.919,25023.670,9580.751,
Contact STARLINK-4602 - MarsSat3,26908.642,30752.399,3843.757,
Contact STARLINK-4602 - MarsSat3,32641.432,42209.851,9568.419,
Contact STARLINK-4602 - MarsSat3,44106.867,53667.284,9560.417,
Contact STARLINK-4602 - MarsSat3,55572.108,59395.990,3823.882,
Contact STARLINK-4602 - MarsSat3,61304.654,70853.369,9548.715,
Contact STARLINK-4602 - MarsSat3,72769.589,82310.681,9541.093,
Contact STARLINK-4602 - MarsSat3,84234.285,86400.000,2165.715,
Contact STARLINK-4602 - MarsSat4,0.000,2108.810,2108.810,
Contact STARLINK-4602 - MarsSat4,3977.009,13566.257,9589.248,
Contact STARLINK-4602 - MarsSat4,15442.958,25023.730,9580.772,
Contact STARLINK-4602 - MarsSat4,26908.710,30752.494,3843.784,
Contact STARLINK-4602 - MarsSat4,32641.552,42209.879,9568.327,
Contact STARLINK-4602 - MarsSat4,44106.956,53667.241,9560.285,
Contact STARLINK-4602 - MarsSat4,55572.116,59395.961,3823.844,
Contact STARLINK-4602 - MarsSat4,61304.673,70853.322,9548.649,
Contact STARLINK-4602 - MarsSat4,72769.582,82310.602,9541.020,
Contact STARLINK-4602 - MarsSat4,84234.209,86400.000,2165.791,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14622.122,14622.122,
Contact MoonARTEMIS1 - MoonARTEMIS2,24943.605,67347.109,42403.504,
Contact MoonARTEMIS1 - MoonARTEMIS2,75036.876,86400.000,11363.124,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22837.815,22837.815,
Contact MoonARTEMIS1 - MoonIOAGEO,27570.168,62434.602,34864.433,
Contact MoonARTEMIS1 - MoonIOAGEO,67269.577,86400.000,19130.423,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8959.788,8959.788,
Contact MoonARTEMIS1 - MoonIOAGNO,12160.398,51141.833,38981.435,
Contact MoonARTEMIS1 - MoonIOAGNO,54164.954,86400.000,32235.046,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29819.770,29819.770,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33170.645,86400.000,53229.355,
Contact MoonARTEMIS1 - MoonIOAGSO,2665.496,86400.000,83734.504,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2153.444,5546.705,3393.261,
Contact MoonARTEMIS1 - MoonLRO,8812.151,12419.453,3607.302,
Contact MoonARTEMIS1 - MoonLRO,15551.153,19266.304,3715.151,
Contact MoonARTEMIS1 - MoonLRO,22309.075,26104.351,3795.276,
Contact MoonARTEMIS1 - MoonLRO,29072.035,46594.521,17522.487,
Contact MoonARTEMIS1 - MoonLRO,49323.025,53416.397,4093.372,
Contact MoonARTEMIS1 - MoonLRO,56027.770,60228.709,4200.938,
Contact MoonARTEMIS1 - MoonLRO,62664.171,67013.770,4349.600,
Contact MoonARTEMIS1 - MoonLRO,69125.307,84737.194,15611.886,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,645.139,645.139,
Contact MoonARTEMIS2 - MoonIOAGEO,4958.421,85147.038,80188.617,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1852.651,1852.651,
Contact MoonARTEMIS2 - MoonIOAGNO,6043.244,49096.307,43053.063,
Contact MoonARTEMIS2 - MoonIOAGNO,54703.763,86400.000,31696.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24329.289,24329.289,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27983.406,86400.000,58416.594,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2781.809,2781.809,
Contact MoonARTEMIS2 - MoonLRO,5653.440,9553.435,3899.995,
Contact MoonARTEMIS2 - MoonLRO,12471.195,16328.105,3856.911,
Contact MoonARTEMIS2 - MoonLRO,19291.840,23102.386,3810.546,
Contact MoonARTEMIS2 - MoonLRO,26115.461,29871.945,3756.484,
Contact MoonARTEMIS2 - MoonLRO,32943.292,36628.619,3685.327,
Contact MoonARTEMIS2 - MoonLRO,39780.167,49814.535,10034.368,
Contact MoonARTEMIS2 - MoonLRO,56750.018,59613.990,2863.971,
Contact MoonARTEMIS2 - MoonLRO,62250.235,71832.180,9581.945,
Contact MoonARTEMIS2 - MoonLRO,74145.284,78319.788,4174.504,
Contact MoonARTEMIS2 - MoonLRO,80850.898,84967.977,4117.079,
Contact MoonARTEMIS2 - MarsSat1,0.000,56434.220,56434.220,
Contact MoonARTEMIS2 - MarsSat1,61050.672,86400.000,25349.328,
Contact MoonARTEMIS2 - MarsSat2,0.000,56432.943,56432.943,
Contact MoonARTEMIS2 - MarsSat2,61049.368,86400.000,25350.632,
