sl_20_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,46981.029,55982.982,9001.953,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,58015.818,67005.567,8989.750,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,69043.321,78022.638,8979.318,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,80065.636,86400.000,6334.364,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,0.000,6374.412,6374.412,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,8401.816,11887.114,3485.298,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,19442.310,28440.650,8998.339,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,30457.226,39428.184,8970.958,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,41443.831,44925.611,3481.780,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,46945.498,55951.905,9006.407,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,59972.943,66987.947,7015.004,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,69015.851,77987.380,8971.528,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,80011.550,86400.000,6388.450,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,6391.203,6391.203,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,8421.735,17412.243,8990.508,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,19443.414,28410.820,8967.407,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,30442.803,39417.170,8974.368,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,41443.478,44928.407,3484.930,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,46951.949,55966.333,9014.384,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,57996.689,66963.368,8966.679,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,69000.967,77963.756,8962.789,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,80001.359,86400.000,6398.641,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,6381.318,6381.318,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,8416.346,17387.177,8970.831,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,19415.047,28424.507,9009.459,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,30451.580,39440.227,8988.647,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,41471.249,44938.815,3467.566,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,46971.832,55939.734,8967.902,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,57971.404,66955.907,8984.502,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,68983.776,77988.539,9004.763,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,80026.128,86400.000,6373.872,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,6386.758,6386.758,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,13922.126,17423.926,3501.800,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,19433.656,28449.833,9016.177,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,30454.924,39457.702,9002.778,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,41468.911,44952.766,3483.855,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,46969.386,50444.206,3474.819,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,57982.539,66996.510,9013.971,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,69009.815,78009.417,8999.602,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,80028.684,86400.000,6371.316,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,6416.994,6416.994,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,8424.213,17426.864,9002.651,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,19438.041,28416.542,8978.501,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,35951.386,39455.006,3503.620,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,41464.573,44969.657,3505.084,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,46976.855,55985.041,9008.186,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,57996.004,66978.030,8982.025,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,68999.495,72468.696,3469.202,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,80014.145,86400.000,6385.855,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,6391.903,6391.903,
Contact STARLINK-11200 [DTC] - MoonLRO,9873.808,11904.704,2030.896,
Contact STARLINK-11200 [DTC] - MoonLRO,24939.834,27891.084,2951.250,
Contact STARLINK-11200 [DTC] - MoonLRO,30441.385,33928.352,3486.967,
Contact STARLINK-11200 [DTC] - MoonLRO,52477.983,55301.511,2823.528,
Contact STARLINK-11200 [DTC] - MoonLRO,57980.621,66973.053,8992.433,
Contact STARLINK-11200 [DTC] - MoonLRO,71304.267,75933.707,4629.440,
Contact STARLINK-11200 [DTC] - MoonLRO,85520.484,86400.000,879.516,
Contact STARLINK-11200 [DTC] - MarsSat1,1646.000,10449.729,8803.729,
Contact STARLINK-11200 [DTC] - MarsSat1,12618.067,15935.414,3317.348,
Contact STARLINK-11200 [DTC] - MarsSat1,23590.115,26906.820,3316.705,
Contact STARLINK-11200 [DTC] - MarsSat1,34562.167,37878.287,3316.120,
Contact STARLINK-11200 [DTC] - MarsSat1,40048.200,48849.828,8801.628,
Contact STARLINK-11200 [DTC] - MarsSat1,51020.283,59821.439,8801.156,
Contact STARLINK-11200 [DTC] - MarsSat1,61992.381,70793.102,8800.721,
Contact STARLINK-11200 [DTC] - MarsSat1,72964.476,81764.799,8800.322,
Contact STARLINK-11200 [DTC] - MarsSat1,83936.550,86400.000,2463.450,
Contact STARLINK-11200 [DTC] - MarsSat2,1645.970,10449.705,8803.735,
Contact STARLINK-11200 [DTC] - MarsSat2,12618.048,15935.400,3317.352,
Contact STARLINK-11200 [DTC] - MarsSat2,23590.117,26906.824,3316.707,
Contact STARLINK-11200 [DTC] - MarsSat2,34562.180,37878.296,3316.116,
Contact STARLINK-11200 [DTC] - MarsSat2,40048.209,48849.817,8801.607,
Contact STARLINK-11200 [DTC] - MarsSat2,51020.266,59821.390,8801.124,
Contact STARLINK-11200 [DTC] - MarsSat2,61992.325,70793.021,8800.696,
Contact STARLINK-11200 [DTC] - MarsSat2,72964.391,81764.720,8800.328,
Contact STARLINK-11200 [DTC] - MarsSat2,83936.477,86400.000,2463.523,
Contact STARLINK-11200 [DTC] - MarsSat3,1645.934,10449.687,8803.752,
Contact STARLINK-11200 [DTC] - MarsSat3,12618.037,15935.400,3317.363,
Contact STARLINK-11200 [DTC] - MarsSat3,23590.145,26906.865,3316.720,
Contact STARLINK-11200 [DTC] - MarsSat3,34562.235,37878.360,3316.125,
Contact STARLINK-11200 [DTC] - MarsSat3,40048.272,48849.888,8801.616,
Contact STARLINK-11200 [DTC] - MarsSat3,51020.334,59821.455,8801.122,
Contact STARLINK-11200 [DTC] - MarsSat3,61992.385,70793.069,8800.683,
Contact STARLINK-11200 [DTC] - MarsSat3,72964.433,81764.733,8800.300,
Contact STARLINK-11200 [DTC] - MarsSat3,83936.482,86400.000,2463.518,
Contact STARLINK-11200 [DTC] - MarsSat4,1645.957,10449.713,8803.756,
Contact STARLINK-11200 [DTC] - MarsSat4,12618.055,15935.408,3317.353,
Contact STARLINK-11200 [DTC] - MarsSat4,23590.129,26906.843,3316.714,
Contact STARLINK-11200 [DTC] - MarsSat4,34562.214,37878.340,3316.126,
Contact STARLINK-11200 [DTC] - MarsSat4,40048.254,48849.865,8801.611,
Contact STARLINK-11200 [DTC] - MarsSat4,51020.312,59821.441,8801.129,
Contact STARLINK-11200 [DTC] - MarsSat4,67478.413,70793.080,3314.667,
Contact STARLINK-11200 [DTC] - MarsSat4,72964.447,81764.749,8800.302,
Contact STARLINK-11200 [DTC] - MarsSat4,83936.496,86400.000,2463.504,
Contact STARLINK-5772 - STARLINK-3162,6963.501,10808.462,3844.962,
Contact STARLINK-5772 - STARLINK-3162,21246.295,22261.579,1015.284,
Contact STARLINK-5772 - STARLINK-3162,35540.272,36571.318,1031.047,
Contact STARLINK-5772 - STARLINK-3162,49830.118,50884.648,1054.529,
Contact STARLINK-5772 - STARLINK-3162,64130.874,65187.573,1056.700,
Contact STARLINK-5772 - STARLINK-3162,75570.970,79493.949,3922.980,
Contact STARLINK-5772 - STARLINK-31250,0.000,46019.960,46019.960,
Contact STARLINK-5772 - STARLINK-32161,0.000,6598.861,6598.861,
Contact STARLINK-5772 - STARLINK-32161,13731.719,15128.395,1396.676,
Contact STARLINK-5772 - STARLINK-32161,22231.978,29219.188,6987.210,
Contact STARLINK-5772 - STARLINK-32161,39448.492,40354.359,905.866,
Contact STARLINK-5772 - STARLINK-6346,0.000,86400.000,86400.000,
Contact STARLINK-5772 - STARLINK-31699,0.000,31139.367,31139.367,
Contact STARLINK-5772 - MoonARTEMIS1,0.000,6132.589,6132.589,
Contact STARLINK-5772 - MoonARTEMIS1,13916.760,17633.066,3716.306,
Contact STARLINK-5772 - MoonARTEMIS1,19659.321,23380.468,3721.148,
Contact STARLINK-5772 - MoonARTEMIS1,25406.234,34885.704,9479.470,
Contact STARLINK-5772 - MoonARTEMIS1,36907.463,46400.121,9492.659,
Contact STARLINK-5772 - MoonARTEMIS1,48415.837,52160.137,3744.300,
Contact STARLINK-5772 - MoonARTEMIS1,54172.349,63685.332,9512.983,
Contact STARLINK-5772 - MoonARTEMIS1,65689.866,75217.247,9527.381,
Contact STARLINK-5772 - MoonARTEMIS1,77213.491,80985.745,3772.254,
Contact STARLINK-5772 - MoonARTEMIS1,82977.707,86400.000,3422.293,
Contact STARLINK-5772 - MoonARTEMIS2,0.000,6183.515,6183.515,
Contact STARLINK-5772 - MoonARTEMIS2,8203.225,17692.619,9489.393,
Contact STARLINK-5772 - MoonARTEMIS2,19706.325,23444.044,3737.718,
Contact STARLINK-5772 - MoonARTEMIS2,25455.417,34933.996,9478.579,
Contact STARLINK-5772 - MoonARTEMIS2,42703.562,46468.247,3764.685,
Contact STARLINK-5772 - MoonARTEMIS2,48468.801,52240.603,3771.802,
Contact STARLINK-5772 - MoonARTEMIS2,54233.045,63779.967,9546.922,
Contact STARLINK-5772 - MoonARTEMIS2,65759.461,75314.214,9554.753,
Contact STARLINK-5772 - MoonARTEMIS2,77283.948,81079.704,3795.756,
Contact STARLINK-5772 - MoonARTEMIS2,83045.566,86400.000,3354.434,
Contact STARLINK-5772 - MoonIOAGEO,0.000,6116.941,6116.941,
Contact STARLINK-5772 - MoonIOAGEO,8156.780,11887.602,3730.822,
Contact STARLINK-5772 - MoonIOAGEO,19689.108,23430.969,3741.861,
Contact STARLINK-5772 - MoonIOAGEO,25450.007,34936.135,9486.128,
Contact STARLINK-5772 - MoonIOAGEO,36945.154,46435.685,9490.531,
Contact STARLINK-5772 - MoonIOAGEO,48442.861,52201.870,3759.009,
Contact STARLINK-5772 - MoonIOAGEO,60141.546,63752.451,3610.906,
Contact STARLINK-5772 - MoonIOAGEO,65744.948,75273.263,9528.316,
Contact STARLINK-5772 - MoonIOAGEO,77254.007,81019.467,3765.460,
Contact STARLINK-5772 - MoonIOAGEO,82997.994,86400.000,3402.006,
Contact STARLINK-5772 - MoonIOAGNO,0.000,6130.536,6130.536,
Contact STARLINK-5772 - MoonIOAGNO,8175.111,17659.740,9484.629,
Contact STARLINK-5772 - MoonIOAGNO,19671.944,23412.727,3740.783,
Contact STARLINK-5772 - MoonIOAGNO,25420.285,34920.250,9499.965,
Contact STARLINK-5772 - MoonIOAGNO,36926.087,46441.617,9515.530,
Contact STARLINK-5772 - MoonIOAGNO,48455.567,52224.790,3769.223,
Contact STARLINK-5772 - MoonIOAGNO,54223.099,63747.034,9523.936,
Contact STARLINK-5772 - MoonIOAGNO,65722.723,75255.892,9533.169,
Contact STARLINK-5772 - MoonIOAGNO,77228.448,81011.087,3782.639,
Contact STARLINK-5772 - MoonIOAGNO,82986.282,86400.000,3413.718,
Contact STARLINK-5772 - MoonIOAGNO 0001,0.000,6125.279,6125.279,
Contact STARLINK-5772 - MoonIOAGNO 0001,8149.587,17635.322,9485.735,
Contact STARLINK-5772 - MoonIOAGNO 0001,19660.489,23397.423,3736.934,
Contact STARLINK-5772 - MoonIOAGNO 0001,25426.475,34945.764,9519.289,
Contact STARLINK-5772 - MoonIOAGNO 0001,36947.008,46455.769,9508.761,
Contact STARLINK-5772 - MoonIOAGNO 0001,48444.938,52209.599,3764.660,
Contact STARLINK-5772 - MoonIOAGNO 0001,54197.604,63722.428,9524.824,
Contact STARLINK-5772 - MoonIOAGNO 0001,65715.720,75273.522,9557.802,
Contact STARLINK-5772 - MoonIOAGNO 0001,77252.687,81037.341,3784.655,
Contact STARLINK-5772 - MoonIOAGNO 0001,83003.926,86400.000,3396.074,
Contact STARLINK-5772 - MoonIOAGSO,0.000,6129.140,6129.140,
Contact STARLINK-5772 - MoonIOAGSO,13934.742,17664.515,3729.774,
Contact STARLINK-5772 - MoonIOAGSO,19700.846,23429.724,3728.877,
Contact STARLINK-5772 - MoonIOAGSO,25461.725,34951.531,9489.806,
Contact STARLINK-5772 - MoonIOAGSO,36970.129,46458.966,9488.837,
Contact STARLINK-5772 - MoonIOAGSO,48455.654,51681.719,3226.066,
Contact STARLINK-5772 - MoonIOAGSO,54217.471,63749.655,9532.184,
Contact STARLINK-5772 - MoonIOAGSO,65755.188,75278.328,9523.140,
Contact STARLINK-5772 - MoonIOAGSO,77273.951,81038.805,3764.854,
Contact STARLINK-5772 - MoonIOAGSO,83026.078,86400.000,3373.922,
Contact STARLINK-5772 - MoonIOAGSO 0001,0.000,6152.801,6152.801,
Contact STARLINK-5772 - MoonIOAGSO 0001,8196.097,17667.458,9471.362,
Contact STARLINK-5772 - MoonIOAGSO 0001,19694.702,23418.935,3724.233,
Contact STARLINK-5772 - MoonIOAGSO 0001,25434.927,29168.061,3733.133,
Contact STARLINK-5772 - MoonIOAGSO 0001,36960.093,46471.296,9511.203,
Contact STARLINK-5772 - MoonIOAGSO 0001,48487.255,52234.060,3746.805,
Contact STARLINK-5772 - MoonIOAGSO 0001,54244.069,63750.626,9506.557,
Contact STARLINK-5772 - MoonIOAGSO 0001,65741.846,73525.502,7783.656,
Contact STARLINK-5772 - MoonIOAGSO 0001,77250.732,81027.361,3776.629,
Contact STARLINK-5772 - MoonIOAGSO 0001,83022.014,86400.000,3377.986,
Contact STARLINK-5772 - MoonLRO,0.000,6134.391,6134.391,
Contact STARLINK-5772 - MoonLRO,9840.744,11897.198,2056.454,
Contact STARLINK-5772 - MoonLRO,31195.238,34732.716,3537.478,
Contact STARLINK-5772 - MoonLRO,37170.321,40694.149,3523.828,
Contact STARLINK-5772 - MoonLRO,59975.957,62157.572,2181.615,
Contact STARLINK-5772 - MoonLRO,65735.965,75259.791,9523.827,
Contact STARLINK-5772 - MoonLRO,78099.537,81026.285,2926.748,
Contact STARLINK-5772 - MoonLRO,84902.882,86400.000,1497.118,
Contact STARLINK-5772 - MarsSat1,1147.389,10539.951,9392.562,
Contact STARLINK-5772 - MarsSat1,12630.523,16280.774,3650.251,
Contact STARLINK-5772 - MarsSat1,18372.062,27762.372,9390.310,
Contact STARLINK-5772 - MarsSat1,29855.094,39243.913,9388.818,
Contact STARLINK-5772 - MarsSat1,41338.074,44984.661,3646.587,
Contact STARLINK-5772 - MarsSat1,47079.544,56466.111,9386.567,
Contact STARLINK-5772 - MarsSat1,58562.436,67947.488,9385.052,
Contact STARLINK-5772 - MarsSat1,70045.248,73688.146,3642.898,
Contact STARLINK-5772 - MarsSat1,75786.620,85169.401,9382.781,
Contact STARLINK-5772 - MarsSat2,1147.379,10539.972,9392.593,
Contact STARLINK-5772 - MarsSat2,12630.540,16280.807,3650.267,
Contact STARLINK-5772 - MarsSat2,18372.093,27762.422,9390.329,
Contact STARLINK-5772 - MarsSat2,29855.144,39243.963,9388.819,
Contact STARLINK-5772 - MarsSat2,41338.121,44984.707,3646.586,
Contact STARLINK-5772 - MarsSat2,47079.581,56466.138,9386.557,
Contact STARLINK-5772 - MarsSat2,58562.444,67947.495,9385.051,
Contact STARLINK-5772 - MarsSat2,70045.228,73688.145,3642.917,
Contact STARLINK-5772 - MarsSat2,75786.590,85169.386,9382.795,
Contact STARLINK-5772 - MarsSat3,1147.385,10539.988,9392.603,
Contact STARLINK-5772 - MarsSat3,12630.547,16280.807,3650.260,
Contact STARLINK-5772 - MarsSat3,24113.606,27762.372,3648.766,
Contact STARLINK-5772 - MarsSat3,29855.106,39243.885,9388.779,
Contact STARLINK-5772 - MarsSat3,41338.068,44984.626,3646.558,
Contact STARLINK-5772 - MarsSat3,47079.528,56466.069,9386.541,
Contact STARLINK-5772 - MarsSat3,58562.403,67947.456,9385.052,
Contact STARLINK-5772 - MarsSat3,70045.212,73688.125,3642.913,
Contact STARLINK-5772 - MarsSat3,75786.590,85169.411,9382.822,
Contact STARLINK-5772 - MarsSat4,1147.351,10539.930,9392.579,
Contact STARLINK-5772 - MarsSat4,12630.510,16280.794,3650.284,
Contact STARLINK-5772 - MarsSat4,18372.092,27762.403,9390.312,
Contact STARLINK-5772 - MarsSat4,35596.609,39243.907,3647.298,
Contact STARLINK-5772 - MarsSat4,41338.084,44984.661,3646.577,
Contact STARLINK-5772 - MarsSat4,47079.566,56466.127,9386.561,
Contact STARLINK-5772 - MarsSat4,70045.201,73688.099,3642.898,
Contact STARLINK-5772 - MarsSat4,75786.570,85169.407,9382.838,
Contact STARLINK-5489 - STARLINK-3162,0.000,6608.840,6608.840,
Contact STARLINK-5489 - STARLINK-3162,13756.781,20937.991,7181.210,
Contact STARLINK-5489 - STARLINK-3162,28087.727,29517.256,1429.529,
Contact STARLINK-5489 - STARLINK-3162,36685.164,43821.558,7136.394,
Contact STARLINK-5489 - STARLINK-3162,51040.775,58097.443,7056.668,
Contact STARLINK-5489 - STARLINK-3162,65400.517,72372.071,6971.555,
Contact STARLINK-5489 - STARLINK-3162,82659.167,86400.000,3740.833,
Contact STARLINK-5489 - STARLINK-4439,7024.295,7774.016,749.721,
Contact STARLINK-5489 - STARLINK-4439,21389.641,22111.876,722.235,
Contact STARLINK-5489 - STARLINK-4439,35750.490,36454.733,704.243,
Contact STARLINK-5489 - STARLINK-4439,50119.407,50789.156,669.749,
Contact STARLINK-5489 - STARLINK-4439,64483.921,65128.413,644.492,
Contact STARLINK-5489 - STARLINK-4439,78857.210,79458.605,601.395,
Contact STARLINK-5489 - STARLINK-6346,3593.875,7434.441,3840.566,
Contact STARLINK-5489 - STARLINK-6346,17963.689,21782.499,3818.810,
Contact STARLINK-5489 - STARLINK-6346,32340.829,36135.769,3794.940,
Contact STARLINK-5489 - STARLINK-6346,46711.721,50482.463,3770.742,
Contact STARLINK-5489 - STARLINK-6346,61090.307,64834.587,3744.279,
Contact STARLINK-5489 - STARLINK-6346,75462.382,76313.346,850.964,
Contact STARLINK-5489 - STARLINK-3209,4146.677,86400.000,82253.323,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,7307.320,7307.320,
Contact STARLINK-5489 - MoonARTEMIS1,15086.120,24595.259,9509.139,
Contact STARLINK-5489 - MoonARTEMIS1,26606.654,41904.310,15297.656,
Contact STARLINK-5489 - MoonARTEMIS1,43910.340,53454.006,9543.666,
Contact STARLINK-5489 - MoonARTEMIS1,55455.890,59231.352,3775.462,
Contact STARLINK-5489 - MoonARTEMIS1,61231.252,70790.599,9559.346,
Contact STARLINK-5489 - MoonARTEMIS1,72787.040,82355.564,9568.524,
Contact STARLINK-5489 - MoonARTEMIS1,84349.662,86400.000,2050.338,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,1585.485,1585.485,
Contact STARLINK-5489 - MoonARTEMIS2,3607.987,13126.988,9519.002,
Contact STARLINK-5489 - MoonARTEMIS2,15141.721,24660.984,9519.263,
Contact STARLINK-5489 - MoonARTEMIS2,26667.457,30422.907,3755.450,
Contact STARLINK-5489 - MoonARTEMIS2,32424.425,36178.413,3753.989,
Contact STARLINK-5489 - MoonARTEMIS2,43969.748,53535.143,9565.395,
Contact STARLINK-5489 - MoonARTEMIS2,55539.252,59318.738,3779.486,
Contact STARLINK-5489 - MoonARTEMIS2,61321.052,70881.177,9560.125,
Contact STARLINK-5489 - MoonARTEMIS2,72880.859,82438.630,9557.771,
Contact STARLINK-5489 - MoonARTEMIS2,84436.626,86400.000,1963.374,
Contact STARLINK-5489 - MoonIOAGEO,0.000,11949.019,11949.019,
Contact STARLINK-5489 - MoonIOAGEO,16110.009,24650.435,8540.426,
Contact STARLINK-5489 - MoonIOAGEO,26658.899,30420.714,3761.815,
Contact STARLINK-5489 - MoonIOAGEO,32423.376,41943.465,9520.090,
Contact STARLINK-5489 - MoonIOAGEO,43945.385,53498.405,9553.020,
Contact STARLINK-5489 - MoonIOAGEO,61290.126,70856.406,9566.280,
Contact STARLINK-5489 - MoonIOAGEO,72845.955,82382.474,9536.519,
Contact STARLINK-5489 - MoonIOAGEO,84368.643,86400.000,2031.357,
Contact STARLINK-5489 - MoonIOAGNO,0.000,13092.427,13092.427,
Contact STARLINK-5489 - MoonIOAGNO,15116.180,24630.065,9513.885,
Contact STARLINK-5489 - MoonIOAGNO,26652.445,30397.896,3745.452,
Contact STARLINK-5489 - MoonIOAGNO,32417.084,41940.818,9523.734,
Contact STARLINK-5489 - MoonIOAGNO,43948.516,53521.162,9572.646,
Contact STARLINK-5489 - MoonIOAGNO,55524.691,59294.775,3770.084,
Contact STARLINK-5489 - MoonIOAGNO,61300.081,70831.330,9531.249,
Contact STARLINK-5489 - MoonIOAGNO,72836.186,82372.216,9536.030,
Contact STARLINK-5489 - MoonIOAGNO,84369.139,86400.000,2030.861,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,13066.660,13066.660,
Contact STARLINK-5489 - MoonIOAGNO 0001,15093.853,24617.186,9523.333,
Contact STARLINK-5489 - MoonIOAGNO 0001,26632.253,30415.501,3783.248,
Contact STARLINK-5489 - MoonIOAGNO 0001,32428.856,41962.652,9533.795,
Contact STARLINK-5489 - MoonIOAGNO 0001,43976.064,53498.965,9522.900,
Contact STARLINK-5489 - MoonIOAGNO 0001,55507.847,59269.636,3761.788,
Contact STARLINK-5489 - MoonIOAGNO 0001,61273.512,70833.971,9560.459,
Contact STARLINK-5489 - MoonIOAGNO 0001,72833.666,82395.283,9561.617,
Contact STARLINK-5489 - MoonIOAGNO 0001,84396.479,86400.000,2003.521,
Contact STARLINK-5489 - MoonIOAGSO,0.000,7300.258,7300.258,
Contact STARLINK-5489 - MoonIOAGSO,15095.794,24649.463,9553.669,
Contact STARLINK-5489 - MoonIOAGSO,26645.366,30427.475,3782.108,
Contact STARLINK-5489 - MoonIOAGSO,32420.611,41971.683,9551.072,
Contact STARLINK-5489 - MoonIOAGSO,43967.679,51753.763,7786.084,
Contact STARLINK-5489 - MoonIOAGSO,55504.793,59296.070,3791.278,
Contact STARLINK-5489 - MoonIOAGSO,61282.125,70861.251,9579.127,
Contact STARLINK-5489 - MoonIOAGSO,72838.453,82409.450,9570.997,
Contact STARLINK-5489 - MoonIOAGSO,84390.259,86400.000,2009.741,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,13097.696,13097.696,
Contact STARLINK-5489 - MoonIOAGSO 0001,15102.937,24634.873,9531.936,
Contact STARLINK-5489 - MoonIOAGSO 0001,26644.649,29943.798,3299.149,
Contact STARLINK-5489 - MoonIOAGSO 0001,32545.091,41974.224,9429.133,
Contact STARLINK-5489 - MoonIOAGSO 0001,43963.133,53532.961,9569.828,
Contact STARLINK-5489 - MoonIOAGSO 0001,55516.265,59306.270,3790.005,
Contact STARLINK-5489 - MoonIOAGSO 0001,61291.219,70833.740,9542.521,
Contact STARLINK-5489 - MoonIOAGSO 0001,78602.113,82402.182,3800.069,
Contact STARLINK-5489 - MoonIOAGSO 0001,84381.527,86400.000,2018.473,
Contact STARLINK-5489 - MoonLRO,0.000,13081.413,13081.413,
Contact STARLINK-5489 - MoonLRO,16694.812,18860.038,2165.226,
Contact STARLINK-5489 - MoonLRO,38189.566,41592.485,3402.920,
Contact STARLINK-5489 - MoonLRO,43964.105,47732.716,3768.611,
Contact STARLINK-5489 - MoonLRO,64471.010,69058.620,4587.610,
Contact STARLINK-5489 - MoonLRO,72834.519,82384.688,9550.169,
Contact STARLINK-5489 - MoonLRO,84925.973,86400.000,1474.027,
Contact STARLINK-5489 - MarsSat1,0.000,5931.169,5931.169,
Contact STARLINK-5489 - MarsSat1,8026.159,17438.844,9412.686,
Contact STARLINK-5489 - MarsSat1,19536.097,23192.693,3656.596,
Contact STARLINK-5489 - MarsSat1,25291.048,34700.430,9409.382,
Contact STARLINK-5489 - MarsSat1,36800.927,46208.233,9407.306,
Contact STARLINK-5489 - MarsSat1,48310.792,51962.161,3651.369,
Contact STARLINK-5489 - MarsSat1,54065.717,63470.058,9404.340,
Contact STARLINK-5489 - MarsSat1,65575.544,74977.989,9402.445,
Contact STARLINK-5489 - MarsSat1,77085.316,80731.960,3646.644,
Contact STARLINK-5489 - MarsSat1,82840.176,86400.000,3559.824,
Contact STARLINK-5489 - MarsSat2,0.000,5931.138,5931.138,
Contact STARLINK-5489 - MarsSat2,8026.136,17438.834,9412.698,
Contact STARLINK-5489 - MarsSat2,19536.101,23192.694,3656.594,
Contact STARLINK-5489 - MarsSat2,25291.064,34700.443,9409.379,
Contact STARLINK-5489 - MarsSat2,36800.951,46208.230,9407.279,
Contact STARLINK-5489 - MarsSat2,48310.792,51962.139,3651.347,
Contact STARLINK-5489 - MarsSat2,54065.696,63469.992,9404.295,
Contact STARLINK-5489 - MarsSat2,65575.476,74977.896,9402.420,
Contact STARLINK-5489 - MarsSat2,77085.226,80731.872,3646.646,
Contact STARLINK-5489 - MarsSat2,82840.095,86400.000,3559.905,
Contact STARLINK-5489 - MarsSat3,0.000,5931.107,5931.107,
Contact STARLINK-5489 - MarsSat3,8026.116,17438.839,9412.724,
Contact STARLINK-5489 - MarsSat3,25291.088,34700.504,9409.416,
Contact STARLINK-5489 - MarsSat3,36800.995,46208.303,9407.308,
Contact STARLINK-5489 - MarsSat3,48310.844,51962.212,3651.368,
Contact STARLINK-5489 - MarsSat3,54065.748,63470.055,9404.306,
Contact STARLINK-5489 - MarsSat3,65575.523,74977.935,9402.412,
Contact STARLINK-5489 - MarsSat3,77085.256,80731.892,3646.636,
Contact STARLINK-5489 - MarsSat3,82840.108,86400.000,3559.892,
Contact STARLINK-5489 - MarsSat4,2271.114,5931.136,3660.022,
Contact STARLINK-5489 - MarsSat4,8026.127,17438.841,9412.714,
Contact STARLINK-5489 - MarsSat4,19536.108,23192.706,3656.599,
Contact STARLINK-5489 - MarsSat4,36800.980,46208.284,9407.304,
Contact STARLINK-5489 - MarsSat4,48310.836,51962.189,3651.353,
Contact STARLINK-5489 - MarsSat4,54065.742,57716.112,3650.370,
Contact STARLINK-5489 - MarsSat4,65575.525,74977.953,9402.428,
Contact STARLINK-5489 - MarsSat4,77085.269,80731.909,3646.640,
Contact STARLINK-5489 - MarsSat4,82840.123,86400.000,3559.877,
Contact STARLINK-3162 - STARLINK-31250,10342.935,10938.448,595.514,
Contact STARLINK-3162 - STARLINK-4439,50353.285,50744.937,391.652,
Contact STARLINK-3162 - STARLINK-4439,64654.776,65035.074,380.298,
Contact STARLINK-3162 - STARLINK-4439,78950.891,79331.194,380.303,
