sl_100_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31508 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5285,910.788,4489.212,16.8664%,1,
Contact STARLINK-31508 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5374,1301.901,4098.099,24.1093%,1,
Contact STARLINK-31508 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6111,474.172,4925.828,8.7810%,1,
Contact STARLINK-31508 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4407,680.911,4719.089,12.6095%,1,
Contact STARLINK-31508 - STARLINK-30428,1089.862,4310.138,20.1826%,2,
Contact STARLINK-31508 - STARLINK-31381,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-3103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6127,285.231,5114.769,5.2820%,1,
Contact STARLINK-31508 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3875,651.988,4748.012,12.0739%,1,
Contact STARLINK-31508 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1962,660.992,4739.008,12.2406%,1,
Contact STARLINK-31508 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2293,492.724,4907.276,9.1245%,2,
Contact STARLINK-31508 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,3689.879,1710.121,68.3311%,1,
Contact STARLINK-31508 - MoonARTEMIS2,3647.694,1752.306,67.5499%,1,
Contact STARLINK-31508 - MoonIOAGEO,3671.474,1728.526,67.9903%,1,
Contact STARLINK-31508 - MoonIOAGNO,3675.921,1724.079,68.0726%,1,
Contact STARLINK-31508 - MoonIOAGNO 0001,3643.817,1756.183,67.4781%,1,
Contact STARLINK-31508 - MoonIOAGSO,3666.330,1733.670,67.8950%,1,
Contact STARLINK-31508 - MoonIOAGSO 0001,3695.104,1704.896,68.4279%,1,
Contact STARLINK-31508 - MoonLRO,3674.309,1725.691,68.0428%,1,
Contact STARLINK-31508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30840,1040.216,4359.784,19.2633%,1,
Contact STARLINK-31893 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5329,4259.301,1140.699,78.8759%,2,
Contact STARLINK-31893 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5186,736.271,4663.729,13.6346%,1,
Contact STARLINK-31893 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-32010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-5453,243.518,5156.482,4.5096%,1,
Contact STARLINK-31893 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30211,213.112,5186.888,3.9465%,1,
Contact STARLINK-31893 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-3103,635.251,4764.749,11.7639%,1,
Contact STARLINK-31893 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30223,1057.983,4342.017,19.5923%,2,
Contact STARLINK-31893 - STARLINK-6250,1182.465,4217.535,21.8975%,1,
Contact STARLINK-31893 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-5301,5400.000,0.000,100.0000%,1,
Contact STARLINK-31893 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-4002,602.455,4797.545,11.1566%,2,
Contact STARLINK-31893 - STARLINK-5103,621.294,4778.706,11.5054%,2,
Contact STARLINK-31893 - STARLINK-31917,640.370,4759.630,11.8587%,1,
Contact STARLINK-31893 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31893 - MoonARTEMIS1,3475.405,1924.595,64.3594%,1,
Contact STARLINK-31893 - MoonARTEMIS2,3469.524,1930.476,64.2504%,1,
Contact STARLINK-31893 - MoonIOAGEO,3467.726,1932.274,64.2171%,1,
Contact STARLINK-31893 - MoonIOAGNO,3466.943,1933.057,64.2026%,1,
Contact STARLINK-31893 - MoonIOAGNO 0001,3482.358,1917.642,64.4881%,1,
Contact STARLINK-31893 - MoonIOAGSO,3473.299,1926.701,64.3204%,1,
Contact STARLINK-31893 - MoonIOAGSO 0001,3472.022,1927.978,64.2967%,1,
Contact STARLINK-31893 - MoonLRO,2732.640,2667.360,50.6044%,1,
Contact STARLINK-31893 - MarsSat1,3289.166,2110.834,60.9105%,2,
Contact STARLINK-31893 - MarsSat2,3289.198,2110.802,60.9111%,2,
Contact STARLINK-31893 - MarsSat3,3289.161,2110.839,60.9104%,2,
Contact STARLINK-31893 - MarsSat4,3289.159,2110.841,60.9104%,2,
Contact STARLINK-1737 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5843,676.149,4723.851,12.5213%,2,
Contact STARLINK-1737 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-2022,4524.539,875.461,83.7878%,1,
Contact STARLINK-1737 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4446,154.498,5245.502,2.8611%,1,
Contact STARLINK-1737 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5209,631.619,4768.381,11.6966%,1,
Contact STARLINK-1737 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31807,1089.199,4310.801,20.1704%,2,
Contact STARLINK-1737 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5397,3825.828,1574.172,70.8487%,1,
Contact STARLINK-1737 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3103,776.022,4623.978,14.3708%,1,
Contact STARLINK-1737 - STARLINK-4199,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6250,145.063,5254.937,2.6863%,2,
Contact STARLINK-1737 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31917,629.221,4770.779,11.6522%,1,
Contact STARLINK-1737 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2291,618.383,4781.617,11.4515%,1,
Contact STARLINK-1737 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2293,4434.067,965.933,82.1123%,1,
Contact STARLINK-1737 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,3238.374,2161.626,59.9699%,2,
Contact STARLINK-1737 - MoonARTEMIS2,3249.920,2150.080,60.1837%,2,
Contact STARLINK-1737 - MoonIOAGEO,3247.063,2152.937,60.1308%,2,
Contact STARLINK-1737 - MoonIOAGNO,3249.983,2150.017,60.1849%,2,
Contact STARLINK-1737 - MoonIOAGNO 0001,3245.543,2154.457,60.1026%,2,
Contact STARLINK-1737 - MoonIOAGSO,3244.799,2155.201,60.0889%,2,
Contact STARLINK-1737 - MoonIOAGSO 0001,3241.435,2158.565,60.0266%,2,
Contact STARLINK-1737 - MoonLRO,3099.558,2300.442,57.3992%,1,
Contact STARLINK-1737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31623,713.490,4686.510,13.2128%,1,
Contact STARLINK-3502 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32105,699.086,4700.914,12.9460%,1,
Contact STARLINK-3502 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1318,747.699,4652.301,13.8463%,1,
Contact STARLINK-3502 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5285,679.173,4720.827,12.5773%,1,
Contact STARLINK-3502 - STARLINK-3112,4854.581,545.419,89.8997%,2,
Contact STARLINK-3502 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32031,817.700,4582.300,15.1426%,1,
Contact STARLINK-3502 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5374,778.244,4621.756,14.4119%,1,
Contact STARLINK-3502 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31121,843.325,4556.675,15.6171%,1,
Contact STARLINK-3502 - STARLINK-30509,786.823,4613.177,14.5708%,1,
Contact STARLINK-3502 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4407,739.924,4660.076,13.7023%,1,
Contact STARLINK-3502 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3875,955.943,4444.057,17.7026%,1,
Contact STARLINK-3502 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5301,0.000,5400.000,0.0000%,0,
