sl_50_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3922 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4464,719.375,4680.625,13.3218%,1,
Contact STARLINK-3922 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5027,502.670,4897.330,9.3087%,1,
Contact STARLINK-3922 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5770,4132.793,1267.207,76.5332%,2,
Contact STARLINK-3922 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - MoonARTEMIS1,3796.762,1603.238,70.3104%,1,
Contact STARLINK-3922 - MoonARTEMIS2,3819.464,1580.536,70.7308%,1,
Contact STARLINK-3922 - MoonIOAGEO,3783.756,1616.244,70.0696%,1,
Contact STARLINK-3922 - MoonIOAGNO,3790.775,1609.225,70.1995%,1,
Contact STARLINK-3922 - MoonIOAGNO 0001,3789.687,1610.313,70.1794%,1,
Contact STARLINK-3922 - MoonIOAGSO,3241.579,2158.421,60.0292%,1,
Contact STARLINK-3922 - MoonIOAGSO 0001,3809.003,1590.997,70.5371%,1,
Contact STARLINK-3922 - MoonLRO,3786.184,1613.816,70.1145%,1,
Contact STARLINK-3922 - MarsSat1,3468.490,1931.510,64.2313%,1,
Contact STARLINK-3922 - MarsSat2,3468.499,1931.501,64.2315%,1,
Contact STARLINK-3922 - MarsSat3,3468.445,1931.555,64.2305%,1,
Contact STARLINK-3922 - MarsSat4,3468.471,1931.529,64.2309%,1,
Contact STARLINK-6190 - STARLINK-31928,1445.749,3954.251,26.7731%,1,
Contact STARLINK-6190 - STARLINK-31455,605.634,4794.366,11.2154%,2,
Contact STARLINK-6190 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30936,170.042,5229.958,3.1489%,1,
Contact STARLINK-6190 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5754,3771.352,1628.648,69.8398%,1,
Contact STARLINK-6190 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3103,825.219,4574.781,15.2818%,1,
Contact STARLINK-6190 - STARLINK-3296,615.282,4784.718,11.3941%,1,
Contact STARLINK-6190 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5912,556.890,4843.110,10.3128%,1,
Contact STARLINK-6190 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5558,316.001,5083.999,5.8519%,1,
Contact STARLINK-6190 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5156,441.335,4958.665,8.1729%,1,
Contact STARLINK-6190 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO,4985.113,414.887,92.3169%,1,
Contact STARLINK-6190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30936,3691.592,1708.408,68.3628%,1,
Contact STARLINK-31928 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3296,706.144,4693.856,13.0767%,2,
Contact STARLINK-31928 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5558,605.444,4794.556,11.2119%,2,
Contact STARLINK-31928 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30113,1083.573,4316.427,20.0662%,1,
Contact STARLINK-31928 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonIOAGSO,4954.009,445.991,91.7409%,1,
Contact STARLINK-31928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30113,338.992,5061.008,6.2776%,2,
Contact STARLINK-31455 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5372,244.776,5155.224,4.5329%,1,
Contact STARLINK-31455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonIOAGSO,4923.151,476.849,91.1695%,1,
Contact STARLINK-31455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - MarsSat1,3420.341,1979.659,63.3396%,2,
Contact STARLINK-31455 - MarsSat2,3420.330,1979.670,63.3395%,2,
Contact STARLINK-31455 - MarsSat3,3420.287,1979.713,63.3387%,2,
Contact STARLINK-31455 - MarsSat4,3420.320,1979.680,63.3393%,2,
Contact STARLINK-5798 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30936,1618.186,3781.814,29.9664%,1,
Contact STARLINK-5798 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3296,870.338,4529.662,16.1174%,1,
Contact STARLINK-5798 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-2403,388.035,5011.965,7.1858%,2,
Contact STARLINK-5798 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30113,586.429,4813.571,10.8598%,1,
Contact STARLINK-5798 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5372,209.639,5190.361,3.8822%,2,
Contact STARLINK-5798 - MoonARTEMIS1,3687.049,1712.951,68.2787%,1,
Contact STARLINK-5798 - MoonARTEMIS2,3667.662,1732.338,67.9197%,1,
Contact STARLINK-5798 - MoonIOAGEO,3682.919,1717.081,68.2022%,1,
Contact STARLINK-5798 - MoonIOAGNO,3682.059,1717.941,68.1863%,1,
Contact STARLINK-5798 - MoonIOAGNO 0001,3681.166,1718.834,68.1697%,1,
Contact STARLINK-5798 - MoonIOAGSO,3083.109,2316.891,57.0946%,1,
Contact STARLINK-5798 - MoonIOAGSO 0001,3666.386,1733.614,67.8960%,1,
Contact STARLINK-5798 - MoonLRO,3672.963,1727.037,68.0178%,1,
Contact STARLINK-5798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-11092 [DTC],4200.320,1199.680,77.7837%,2,
Contact STARLINK-30266 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31120,3651.117,1748.883,67.6133%,1,
Contact STARLINK-30266 - STARLINK-30520,840.255,4559.745,15.5603%,2,
Contact STARLINK-30266 - STARLINK-4464,910.622,4489.378,16.8634%,2,
Contact STARLINK-30266 - STARLINK-6336,526.240,4873.760,9.7452%,2,
Contact STARLINK-30266 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3080,795.642,4604.358,14.7341%,2,
Contact STARLINK-30266 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31917,627.905,4772.095,11.6279%,2,
Contact STARLINK-30266 - STARLINK-3931,769.410,4630.590,14.2483%,1,
Contact STARLINK-30266 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,3682.272,1717.728,68.1902%,1,
Contact STARLINK-30266 - MoonARTEMIS2,3678.551,1721.449,68.1213%,1,
Contact STARLINK-30266 - MoonIOAGEO,3671.556,1728.444,67.9918%,1,
Contact STARLINK-30266 - MoonIOAGNO,3663.992,1736.008,67.8517%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,3683.245,1716.755,68.2082%,1,
Contact STARLINK-30266 - MoonIOAGSO,3677.888,1722.112,68.1090%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,3654.929,1745.071,67.6839%,1,
Contact STARLINK-30266 - MoonLRO,3670.032,1729.968,67.9636%,1,
Contact STARLINK-30266 - MarsSat1,3598.377,1801.623,66.6366%,1,
Contact STARLINK-30266 - MarsSat2,3598.385,1801.615,66.6368%,1,
Contact STARLINK-30266 - MarsSat3,3598.380,1801.620,66.6367%,1,
Contact STARLINK-30266 - MarsSat4,3598.384,1801.616,66.6367%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31120,1064.208,4335.792,19.7076%,1,
Contact STARLINK-11092 [DTC] - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-4464,491.932,4908.068,9.1098%,1,
Contact STARLINK-11092 [DTC] - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5027,4113.093,1286.907,76.1684%,2,
Contact STARLINK-11092 [DTC] - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3616,643.860,4756.140,11.9233%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30811,802.260,4597.740,14.8567%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-6104,997.744,4402.256,18.4767%,1,
Contact STARLINK-11092 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-2397,611.204,4788.796,11.3186%,1,
Contact STARLINK-11092 [DTC] - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-31503,727.139,4672.861,13.4655%,1,
Contact STARLINK-11092 [DTC] - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - STARLINK-3931,947.635,4452.365,17.5488%,1,
Contact STARLINK-11092 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,3522.851,1877.149,65.2380%,1,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,3495.609,1904.391,64.7335%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,3522.202,1877.798,65.2260%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,3523.565,1876.435,65.2512%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,3517.024,1882.976,65.1301%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,3504.600,1895.400,64.9000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,3498.289,1901.711,64.7831%,1,
