sl_100_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:04 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3160 - STARLINK-31579,68110.799,69056.822,946.023,
Contact STARLINK-3160 - STARLINK-31579,82302.297,83236.205,933.908,
Contact STARLINK-3160 - STARLINK-4421,3519.373,4115.419,596.046,
Contact STARLINK-3160 - STARLINK-4421,17820.285,18406.828,586.542,
Contact STARLINK-3160 - STARLINK-4421,32109.987,32709.396,599.410,
Contact STARLINK-3160 - STARLINK-4421,46411.054,47000.577,589.523,
Contact STARLINK-3160 - STARLINK-4421,60701.028,61302.839,601.812,
Contact STARLINK-3160 - STARLINK-2419,7041.491,10805.854,3764.362,
Contact STARLINK-3160 - STARLINK-2419,21488.192,22183.687,695.496,
Contact STARLINK-3160 - MoonARTEMIS1,0.000,768.779,768.779,
Contact STARLINK-3160 - MoonARTEMIS1,8616.601,17953.118,9336.516,
Contact STARLINK-3160 - MoonARTEMIS1,20094.825,23685.705,3590.880,
Contact STARLINK-3160 - MoonARTEMIS1,25829.056,35145.623,9316.567,
Contact STARLINK-3160 - MoonARTEMIS1,37291.749,46600.502,9308.754,
Contact STARLINK-3160 - MoonARTEMIS1,48748.793,52326.415,3577.622,
Contact STARLINK-3160 - MoonARTEMIS1,54475.591,63775.522,9299.931,
Contact STARLINK-3160 - MoonARTEMIS1,65926.115,75221.128,9295.013,
Contact STARLINK-3160 - MoonARTEMIS1,77372.691,80942.555,3569.864,
Contact STARLINK-3160 - MoonARTEMIS1,83094.424,86400.000,3305.576,
Contact STARLINK-3160 - MoonARTEMIS2,0.000,6459.209,6459.209,
Contact STARLINK-3160 - MoonARTEMIS2,8583.925,17908.432,9324.507,
Contact STARLINK-3160 - MoonARTEMIS2,20036.709,23633.854,3597.146,
Contact STARLINK-3160 - MoonARTEMIS2,25764.093,35086.135,9322.042,
Contact STARLINK-3160 - MoonARTEMIS2,37220.611,46540.345,9319.733,
Contact STARLINK-3160 - MoonARTEMIS2,48679.452,52268.271,3588.819,
Contact STARLINK-3160 - MoonARTEMIS2,54409.852,63726.336,9316.484,
Contact STARLINK-3160 - MoonARTEMIS2,65873.334,75189.717,9316.384,
Contact STARLINK-3160 - MoonARTEMIS2,83074.344,86400.000,3325.656,
Contact STARLINK-3160 - MoonIOAGEO,0.000,6497.171,6497.171,
Contact STARLINK-3160 - MoonIOAGEO,8628.340,17931.929,9303.589,
Contact STARLINK-3160 - MoonIOAGEO,20064.194,23653.143,3588.949,
Contact STARLINK-3160 - MoonIOAGEO,25789.349,33429.906,7640.557,
Contact STARLINK-3160 - MoonIOAGEO,37591.210,46579.490,8988.279,
Contact STARLINK-3160 - MoonIOAGEO,48724.227,52301.346,3577.119,
Contact STARLINK-3160 - MoonIOAGEO,54444.681,63735.267,9290.586,
Contact STARLINK-3160 - MoonIOAGEO,65880.872,75188.549,9307.677,
Contact STARLINK-3160 - MoonIOAGEO,83078.347,86400.000,3321.653,
Contact STARLINK-3160 - MoonIOAGNO,0.000,6486.121,6486.121,
Contact STARLINK-3160 - MoonIOAGNO,8613.211,17943.613,9330.402,
Contact STARLINK-3160 - MoonIOAGNO,20078.138,23676.463,3598.325,
Contact STARLINK-3160 - MoonIOAGNO,25812.233,35134.470,9322.236,
Contact STARLINK-3160 - MoonIOAGNO,37273.788,46576.133,9302.345,
Contact STARLINK-3160 - MoonIOAGNO,48715.619,52287.345,3571.726,
Contact STARLINK-3160 - MoonIOAGNO,54432.333,63751.356,9319.023,
Contact STARLINK-3160 - MoonIOAGNO,65898.888,75211.010,9312.122,
Contact STARLINK-3160 - MoonIOAGNO,77360.872,80936.836,3575.964,
Contact STARLINK-3160 - MoonIOAGNO,83087.743,86400.000,3312.257,
Contact STARLINK-3160 - MoonIOAGNO 0001,0.000,6502.941,6502.941,
Contact STARLINK-3160 - MoonIOAGNO 0001,8633.109,17956.551,9323.442,
Contact STARLINK-3160 - MoonIOAGNO 0001,20090.652,23676.081,3585.429,
Contact STARLINK-3160 - MoonIOAGNO 0001,25810.223,35114.477,9304.254,
Contact STARLINK-3160 - MoonIOAGNO 0001,37255.144,46579.997,9324.853,
Contact STARLINK-3160 - MoonIOAGNO 0001,48722.576,52309.489,3586.913,
Contact STARLINK-3160 - MoonIOAGNO 0001,54453.592,63758.956,9305.364,
Contact STARLINK-3160 - MoonIOAGNO 0001,65905.259,75189.427,9284.168,
Contact STARLINK-3160 - MoonIOAGNO 0001,77340.748,80921.486,3580.738,
Contact STARLINK-3160 - MoonIOAGNO 0001,83073.747,86400.000,3326.253,
Contact STARLINK-3160 - MoonIOAGSO,0.000,756.539,756.539,
Contact STARLINK-3160 - MoonIOAGSO,8622.044,17922.731,9300.687,
Contact STARLINK-3160 - MoonIOAGSO,20058.991,23644.688,3585.697,
Contact STARLINK-3160 - MoonIOAGSO,25784.177,35099.484,9315.307,
Contact STARLINK-3160 - MoonIOAGSO,37243.460,44817.682,7574.222,
Contact STARLINK-3160 - MoonIOAGSO,48714.930,52295.698,3580.768,
Contact STARLINK-3160 - MoonIOAGSO,54436.274,63726.252,9289.978,
Contact STARLINK-3160 - MoonIOAGSO,65874.904,75175.442,9300.538,
Contact STARLINK-3160 - MoonIOAGSO,77328.525,80905.059,3576.534,
Contact STARLINK-3160 - MoonIOAGSO,83060.018,86400.000,3339.982,
Contact STARLINK-3160 - MoonIOAGSO 0001,0.000,6466.524,6466.524,
Contact STARLINK-3160 - MoonIOAGSO 0001,8601.922,17927.263,9325.341,
Contact STARLINK-3160 - MoonIOAGSO 0001,20066.699,22868.339,2801.640,
Contact STARLINK-3160 - MoonIOAGSO 0001,26907.031,35107.456,8200.425,
Contact STARLINK-3160 - MoonIOAGSO 0001,37246.276,46547.331,9301.056,
Contact STARLINK-3160 - MoonIOAGSO 0001,48692.988,52273.373,3580.384,
Contact STARLINK-3160 - MoonIOAGSO 0001,54421.240,63735.297,9314.057,
Contact STARLINK-3160 - MoonIOAGSO 0001,71624.091,75194.322,3570.231,
Contact STARLINK-3160 - MoonIOAGSO 0001,77341.001,80907.750,3566.749,
Contact STARLINK-3160 - MoonIOAGSO 0001,83058.530,86400.000,3341.470,
Contact STARLINK-3160 - MoonLRO,0.000,759.421,759.421,
Contact STARLINK-3160 - MoonLRO,14346.835,15237.546,890.711,
Contact STARLINK-3160 - MoonLRO,20077.159,22056.705,1979.546,
Contact STARLINK-3160 - MoonLRO,25805.289,35114.628,9309.339,
Contact STARLINK-3160 - MoonLRO,38496.234,40843.561,2347.327,
Contact STARLINK-3160 - MoonLRO,60169.011,63036.684,2867.673,
Contact STARLINK-3160 - MoonLRO,65894.151,69467.398,3573.246,
Contact STARLINK-3160 - MoonLRO,86249.464,86400.000,150.536,
Contact STARLINK-3160 - MarsSat1,0.000,6529.639,6529.639,
Contact STARLINK-3160 - MarsSat1,8640.693,17959.758,9319.065,
Contact STARLINK-3160 - MarsSat1,20072.218,23674.812,3602.595,
Contact STARLINK-3160 - MarsSat1,25787.957,35104.901,9316.944,
Contact STARLINK-3160 - MarsSat1,37219.377,46534.949,9315.572,
Contact STARLINK-3160 - MarsSat1,48650.703,52249.953,3599.250,
Contact STARLINK-3160 - MarsSat1,54366.327,63679.921,9313.594,
Contact STARLINK-3160 - MarsSat1,65797.499,75109.844,9312.345,
Contact STARLINK-3160 - MarsSat1,77228.585,80824.795,3596.211,
Contact STARLINK-3160 - MarsSat1,82944.101,86400.000,3455.899,
Contact STARLINK-3160 - MarsSat2,0.000,6529.707,6529.707,
Contact STARLINK-3160 - MarsSat2,8640.748,17959.787,9319.039,
Contact STARLINK-3160 - MarsSat2,20072.220,23674.814,3602.594,
Contact STARLINK-3160 - MarsSat2,25787.927,35104.844,9316.917,
Contact STARLINK-3160 - MarsSat2,37219.287,46534.847,9315.560,
Contact STARLINK-3160 - MarsSat2,48650.574,52249.838,3599.264,
Contact STARLINK-3160 - MarsSat2,54366.191,63679.801,9313.610,
Contact STARLINK-3160 - MarsSat2,65797.371,75109.740,9312.370,
Contact STARLINK-3160 - MarsSat2,77228.481,80824.702,3596.221,
Contact STARLINK-3160 - MarsSat2,82944.010,86400.000,3455.990,
Contact STARLINK-3160 - MarsSat3,0.000,6529.711,6529.711,
Contact STARLINK-3160 - MarsSat3,8640.778,17959.828,9319.050,
Contact STARLINK-3160 - MarsSat3,20072.271,23674.857,3602.587,
Contact STARLINK-3160 - MarsSat3,25787.977,35104.882,9316.905,
Contact STARLINK-3160 - MarsSat3,37219.327,46534.875,9315.548,
Contact STARLINK-3160 - MarsSat3,48650.608,52249.864,3599.256,
Contact STARLINK-3160 - MarsSat3,54366.225,63679.833,9313.608,
Contact STARLINK-3160 - MarsSat3,65797.418,75109.798,9312.380,
Contact STARLINK-3160 - MarsSat3,77228.560,80824.782,3596.222,
Contact STARLINK-3160 - MarsSat3,82944.114,86400.000,3455.886,
Contact STARLINK-3160 - MarsSat4,0.000,6529.715,6529.715,
Contact STARLINK-3160 - MarsSat4,8640.771,17959.786,9319.015,
Contact STARLINK-3160 - MarsSat4,20072.226,23674.810,3602.584,
Contact STARLINK-3160 - MarsSat4,25787.956,35104.917,9316.961,
Contact STARLINK-3160 - MarsSat4,37219.385,46534.931,9315.546,
Contact STARLINK-3160 - MarsSat4,48650.663,52249.902,3599.240,
Contact STARLINK-3160 - MarsSat4,54366.265,63679.912,9313.647,
Contact STARLINK-3160 - MarsSat4,65797.508,75109.879,9312.371,
Contact STARLINK-3160 - MarsSat4,77228.621,80824.823,3596.202,
Contact STARLINK-3160 - MarsSat4,82944.125,86400.000,3455.875,
Contact STARLINK-31620 - STARLINK-31241,28313.010,28996.513,683.504,
Contact STARLINK-31620 - STARLINK-31241,39430.498,40256.213,825.715,
Contact STARLINK-31620 - STARLINK-31241,53356.718,54301.506,944.788,
Contact STARLINK-31620 - STARLINK-31241,64510.715,65524.315,1013.599,
Contact STARLINK-31620 - STARLINK-31241,78467.814,79537.732,1069.917,
Contact STARLINK-31620 - STARLINK-31910,0.000,764.207,764.207,
Contact STARLINK-31620 - STARLINK-31910,8055.610,14949.726,6894.116,
Contact STARLINK-31620 - STARLINK-31910,21793.766,31949.541,10155.774,
Contact STARLINK-31620 - STARLINK-31910,32812.952,86400.000,53587.048,
Contact STARLINK-31620 - STARLINK-5450,0.000,143.677,143.677,
Contact STARLINK-31620 - STARLINK-2566,7179.760,10846.488,3666.728,
Contact STARLINK-31620 - STARLINK-2566,21140.392,22133.856,993.464,
Contact STARLINK-31620 - STARLINK-2566,32350.980,36191.134,3840.153,
Contact STARLINK-31620 - STARLINK-2566,46414.373,47404.683,990.311,
Contact STARLINK-31620 - STARLINK-2566,60520.472,61379.609,859.136,
Contact STARLINK-31620 - STARLINK-2566,71857.541,72508.056,650.515,
Contact STARLINK-31620 - STARLINK-30172,17546.395,18403.983,857.588,
Contact STARLINK-31620 - STARLINK-30172,28769.079,32620.928,3851.849,
Contact STARLINK-31620 - STARLINK-30172,42926.258,43892.268,966.010,
Contact STARLINK-31620 - STARLINK-30172,57242.627,57837.910,595.282,
Contact STARLINK-31620 - STARLINK-31094,24775.568,31973.735,7198.167,
Contact STARLINK-31620 - STARLINK-31094,32817.231,57494.850,24677.618,
Contact STARLINK-31620 - STARLINK-31094,58173.746,65549.655,7375.909,
Contact STARLINK-31620 - STARLINK-5745,71315.858,72291.184,975.326,
Contact STARLINK-31620 - STARLINK-5745,82319.734,86400.000,4080.266,
Contact STARLINK-31620 - STARLINK-5266,39351.180,40152.703,801.523,
Contact STARLINK-31620 - STARLINK-5266,53439.018,54316.162,877.144,
Contact STARLINK-31620 - STARLINK-5266,64759.362,68410.660,3651.297,
Contact STARLINK-31620 - STARLINK-5266,78977.416,79629.694,652.277,
Contact STARLINK-31620 - STARLINK-30211,75484.128,76015.942,531.814,
Contact STARLINK-31620 - STARLINK-4398,0.000,394.141,394.141,
Contact STARLINK-31620 - STARLINK-4398,24923.569,25588.658,665.089,
Contact STARLINK-31620 - STARLINK-4398,50226.584,50761.423,534.838,
Contact STARLINK-31620 - STARLINK-2517,32260.157,32534.788,274.631,
Contact STARLINK-31620 - STARLINK-2517,57230.000,58008.093,778.093,
Contact STARLINK-31620 - STARLINK-2517,68385.128,72088.957,3703.829,
Contact STARLINK-31620 - STARLINK-2517,82352.364,83327.595,975.231,
Contact STARLINK-31620 - STARLINK-2182,61028.361,67738.370,6710.009,
Contact STARLINK-31620 - STARLINK-2182,74807.262,82034.132,7226.870,
Contact STARLINK-31620 - STARLINK-2182,83215.493,86400.000,3184.507,
Contact STARLINK-31620 - STARLINK-4021,0.000,24400.136,24400.136,
Contact STARLINK-31620 - STARLINK-30437,3571.512,3769.046,197.534,
Contact STARLINK-31620 - STARLINK-30437,28545.367,29183.122,637.755,
Contact STARLINK-31620 - STARLINK-30437,42485.309,43236.342,751.033,
Contact STARLINK-31620 - STARLINK-30437,53649.109,54466.889,817.780,
Contact STARLINK-31620 - STARLINK-30437,67616.595,68492.071,875.475,
Contact STARLINK-31620 - STARLINK-30437,78803.002,79699.826,896.824,
Contact STARLINK-31620 - STARLINK-4180,0.000,3793.277,3793.277,
Contact STARLINK-31620 - STARLINK-3685,82557.483,83535.780,978.297,
Contact STARLINK-31620 - STARLINK-30382,3166.493,10034.627,6868.135,
Contact STARLINK-31620 - STARLINK-30382,17381.447,18432.135,1050.688,
Contact STARLINK-31620 - STARLINK-30199,78463.646,79248.479,784.833,
Contact STARLINK-31620 - STARLINK-5489,49787.789,57247.915,7460.126,
Contact STARLINK-31620 - STARLINK-5489,58087.041,71255.946,13168.905,
Contact STARLINK-31620 - STARLINK-5489,72387.539,79432.894,7045.355,
Contact STARLINK-31620 - STARLINK-1202,7158.425,10865.139,3706.715,
Contact STARLINK-31620 - STARLINK-1202,21157.056,22195.342,1038.286,
Contact STARLINK-31620 - STARLINK-1202,35262.859,36265.671,1002.812,
Contact STARLINK-31620 - STARLINK-1202,46616.579,47454.074,837.495,
Contact STARLINK-31620 - STARLINK-1202,60953.601,61297.095,343.493,
Contact STARLINK-31620 - STARLINK-4421,10312.497,11052.581,740.084,
Contact STARLINK-31620 - STARLINK-4421,21589.057,22357.022,767.965,
Contact STARLINK-31620 - STARLINK-4421,35711.718,36459.930,748.212,
Contact STARLINK-31620 - STARLINK-4421,49855.777,50542.880,687.104,
Contact STARLINK-31620 - STARLINK-4421,61196.556,61783.615,587.059,
Contact STARLINK-31620 - STARLINK-4421,75419.317,75787.701,368.383,
Contact STARLINK-31620 - STARLINK-2419,64630.734,65480.567,849.832,
Contact STARLINK-31620 - STARLINK-2419,78718.394,79696.355,977.961,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,3101.521,3101.521,
Contact STARLINK-31620 - MoonARTEMIS1,6318.340,9010.559,2692.219,
Contact STARLINK-31620 - MoonARTEMIS1,11129.760,20204.154,9074.393,
Contact STARLINK-31620 - MoonARTEMIS1,22309.630,31388.213,9078.583,
Contact STARLINK-31620 - MoonARTEMIS1,33482.574,42566.658,9084.084,
Contact STARLINK-31620 - MoonARTEMIS1,44651.338,53740.729,9089.391,
Contact STARLINK-31620 - MoonARTEMIS1,55816.788,59326.261,3509.473,
Contact STARLINK-31620 - MoonARTEMIS1,61398.366,70494.312,9095.946,
Contact STARLINK-31620 - MoonARTEMIS1,72559.201,81657.950,9098.750,
Contact STARLINK-31620 - MoonARTEMIS1,83716.575,86400.000,2683.425,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,3394.367,3394.367,
Contact STARLINK-31620 - MoonARTEMIS2,5520.528,8975.536,3455.008,
Contact STARLINK-31620 - MoonARTEMIS2,11099.593,20140.668,9041.075,
Contact STARLINK-31620 - MoonARTEMIS2,22259.630,31309.308,9049.678,
Contact STARLINK-31620 - MoonARTEMIS2,33422.096,42481.598,9059.502,
Contact STARLINK-31620 - MoonARTEMIS2,44587.147,53658.165,9071.019,
Contact STARLINK-31620 - MoonARTEMIS2,55755.333,59248.466,3493.133,
Contact STARLINK-31620 - MoonARTEMIS2,61340.970,70435.054,9094.084,
Contact STARLINK-31620 - MoonARTEMIS2,72517.221,76033.426,3516.205,
Contact STARLINK-31620 - MoonARTEMIS2,83694.823,86400.000,2705.177,
Contact STARLINK-31620 - MoonIOAGEO,0.000,3442.337,3442.337,
Contact STARLINK-31620 - MoonIOAGEO,5556.660,9021.276,3464.616,
Contact STARLINK-31620 - MoonIOAGEO,11131.401,20169.975,9038.574,
Contact STARLINK-31620 - MoonIOAGEO,22278.310,31343.981,9065.671,
Contact STARLINK-31620 - MoonIOAGEO,39040.001,42535.718,3495.717,
Contact STARLINK-31620 - MoonIOAGEO,44628.350,53702.203,9073.853,
Contact STARLINK-31620 - MoonIOAGEO,55784.293,59276.057,3491.764,
Contact STARLINK-31620 - MoonIOAGEO,61356.577,70437.701,9081.124,
Contact STARLINK-31620 - MoonIOAGEO,72516.823,76032.109,3515.286,
Contact STARLINK-31620 - MoonIOAGEO,83700.894,86400.000,2699.106,
Contact STARLINK-31620 - MoonIOAGNO,0.000,3438.521,3438.521,
Contact STARLINK-31620 - MoonIOAGNO,5547.625,9005.561,3457.936,
Contact STARLINK-31620 - MoonIOAGNO,11122.079,20184.954,9062.875,
Contact STARLINK-31620 - MoonIOAGNO,22300.776,31366.472,9065.696,
Contact STARLINK-31620 - MoonIOAGNO,33471.933,42539.273,9067.340,
Contact STARLINK-31620 - MoonIOAGNO,44629.327,53685.607,9056.280,
Contact STARLINK-31620 - MoonIOAGNO,55777.086,59275.500,3498.414,
Contact STARLINK-31620 - MoonIOAGNO,61367.636,70460.876,9093.240,
Contact STARLINK-31620 - MoonIOAGNO,72544.529,81642.148,9097.619,
Contact STARLINK-31620 - MoonIOAGNO,83711.499,86400.000,2688.501,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,3437.964,3437.964,
Contact STARLINK-31620 - MoonIOAGNO 0001,5561.936,9027.435,3465.499,
Contact STARLINK-31620 - MoonIOAGNO 0001,11146.078,20198.954,9052.876,
Contact STARLINK-31620 - MoonIOAGNO 0001,22303.467,31344.127,9040.659,
Contact STARLINK-31620 - MoonIOAGNO 0001,33448.624,42525.331,9076.707,
Contact STARLINK-31620 - MoonIOAGNO 0001,44627.898,53708.107,9080.209,
Contact STARLINK-31620 - MoonIOAGNO 0001,55799.675,59296.989,3497.314,
Contact STARLINK-31620 - MoonIOAGNO 0001,61381.139,70458.202,9077.063,
Contact STARLINK-31620 - MoonIOAGNO 0001,72523.339,81620.636,9097.297,
Contact STARLINK-31620 - MoonIOAGNO 0001,83698.727,86400.000,2701.273,
Contact STARLINK-31620 - MoonIOAGSO,0.000,1158.515,1158.515,
Contact STARLINK-31620 - MoonIOAGSO,5550.300,9014.383,3464.083,
Contact STARLINK-31620 - MoonIOAGSO,11122.842,20165.641,9042.799,
Contact STARLINK-31620 - MoonIOAGSO,22267.775,31334.550,9066.775,
Contact STARLINK-31620 - MoonIOAGSO,33431.899,42515.477,9083.578,
Contact STARLINK-31620 - MoonIOAGSO,50204.523,53693.424,3488.901,
Contact STARLINK-31620 - MoonIOAGSO,55773.342,59269.275,3495.933,
Contact STARLINK-31620 - MoonIOAGSO,61344.759,70434.620,9089.861,
Contact STARLINK-31620 - MoonIOAGSO,72503.640,81612.585,9108.945,
Contact STARLINK-31620 - MoonIOAGSO,83679.079,86400.000,2720.921,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,3409.654,3409.654,
Contact STARLINK-31620 - MoonIOAGSO 0001,5523.107,8994.986,3471.879,
Contact STARLINK-31620 - MoonIOAGSO 0001,11106.374,20174.281,9067.907,
Contact STARLINK-31620 - MoonIOAGSO 0001,27876.661,31352.454,3475.793,
Contact STARLINK-31620 - MoonIOAGSO 0001,33447.057,42506.425,9059.367,
Contact STARLINK-31620 - MoonIOAGSO 0001,44593.790,53676.896,9083.106,
Contact STARLINK-31620 - MoonIOAGSO 0001,55759.410,59266.606,3507.196,
Contact STARLINK-31620 - MoonIOAGSO 0001,61348.063,64859.484,3511.421,
Contact STARLINK-31620 - MoonIOAGSO 0001,72533.970,81614.922,9080.951,
Contact STARLINK-31620 - MoonIOAGSO 0001,83674.614,86400.000,2725.386,
Contact STARLINK-31620 - MoonLRO,0.000,1555.815,1555.815,
Contact STARLINK-31620 - MoonLRO,5549.257,8376.873,2827.616,
Contact STARLINK-31620 - MoonLRO,11196.034,14596.408,3400.374,
Contact STARLINK-31620 - MoonLRO,24823.514,28891.984,4068.470,
Contact STARLINK-31620 - MoonLRO,39038.051,42520.797,3482.746,
Contact STARLINK-31620 - MoonLRO,45314.489,48109.779,2795.290,
Contact STARLINK-31620 - MoonLRO,66949.488,69867.597,2918.109,
Contact STARLINK-31620 - MoonLRO,72620.444,76039.217,3418.772,
Contact STARLINK-31620 - MoonLRO,86246.015,86400.000,153.985,
Contact STARLINK-31620 - MarsSat1,0.000,3498.222,3498.222,
Contact STARLINK-31620 - MarsSat1,5554.428,9070.845,3516.417,
Contact STARLINK-31620 - MarsSat1,11124.930,20216.210,9091.280,
Contact STARLINK-31620 - MarsSat1,22265.964,31361.723,9095.760,
Contact STARLINK-31620 - MarsSat1,33407.027,42507.364,9100.337,
Contact STARLINK-31620 - MarsSat1,44548.106,53653.116,9105.010,
Contact STARLINK-31620 - MarsSat1,55689.187,59226.033,3536.846,
Contact STARLINK-31620 - MarsSat1,66830.269,70371.962,3541.693,
Contact STARLINK-31620 - MarsSat1,72400.814,81518.039,9117.225,
Contact STARLINK-31620 - MarsSat1,83541.924,86400.000,2858.076,
Contact STARLINK-31620 - MarsSat2,0.000,3498.296,3498.296,
Contact STARLINK-31620 - MarsSat2,5554.507,9070.899,3516.392,
Contact STARLINK-31620 - MarsSat2,11124.998,20216.199,9091.202,
Contact STARLINK-31620 - MarsSat2,22265.986,31361.636,9095.650,
Contact STARLINK-31620 - MarsSat2,33406.990,42507.215,9100.225,
Contact STARLINK-31620 - MarsSat2,44548.016,53652.941,9104.925,
Contact STARLINK-31620 - MarsSat2,55689.066,59225.860,3536.794,
Contact STARLINK-31620 - MarsSat2,66830.144,70371.815,3541.671,
Contact STARLINK-31620 - MarsSat2,72400.695,81517.928,9117.233,
Contact STARLINK-31620 - MarsSat2,83541.822,86400.000,2858.178,
Contact STARLINK-31620 - MarsSat3,0.000,3498.308,3498.308,
Contact STARLINK-31620 - MarsSat3,5554.495,9070.941,3516.446,
Contact STARLINK-31620 - MarsSat3,11125.016,20216.262,9091.245,
Contact STARLINK-31620 - MarsSat3,22266.029,31361.692,9095.663,
Contact STARLINK-31620 - MarsSat3,33407.029,42507.262,9100.233,
Contact STARLINK-31620 - MarsSat3,44548.044,53652.989,9104.945,
Contact STARLINK-31620 - MarsSat3,55689.089,59225.915,3536.827,
Contact STARLINK-31620 - MarsSat3,66830.175,70371.898,3541.723,
Contact STARLINK-31620 - MarsSat3,72400.739,81518.062,9117.323,
Contact STARLINK-31620 - MarsSat3,83541.917,86400.000,2858.083,
Contact STARLINK-31620 - MarsSat4,0.000,3498.314,3498.314,
Contact STARLINK-31620 - MarsSat4,5554.504,9070.931,3516.426,
Contact STARLINK-31620 - MarsSat4,11125.004,20216.216,9091.211,
Contact STARLINK-31620 - MarsSat4,22265.966,31361.735,9095.769,
Contact STARLINK-31620 - MarsSat4,33407.046,42507.345,9100.299,
Contact STARLINK-31620 - MarsSat4,44548.105,53653.040,9104.935,
Contact STARLINK-31620 - MarsSat4,55689.125,59225.993,3536.868,
Contact STARLINK-31620 - MarsSat4,66830.277,70372.000,3541.723,
Contact STARLINK-31620 - MarsSat4,72400.847,81518.074,9117.227,
Contact STARLINK-31620 - MarsSat4,83541.943,86400.000,2858.057,
Contact STARLINK-31241 - STARLINK-31910,0.000,10106.925,10106.925,
Contact STARLINK-31241 - STARLINK-31910,10981.353,21338.899,10357.545,
Contact STARLINK-31241 - STARLINK-31910,22207.216,35380.576,13173.359,
Contact STARLINK-31241 - STARLINK-31910,36255.373,46603.745,10348.372,
Contact STARLINK-31241 - STARLINK-31910,47490.180,60619.761,13129.581,
Contact STARLINK-31241 - STARLINK-31910,61528.598,71834.427,10305.829,
Contact STARLINK-31241 - STARLINK-31910,72771.669,85856.064,13084.395,
Contact STARLINK-31241 - STARLINK-5420,43047.435,43597.217,549.782,
Contact STARLINK-31241 - STARLINK-5420,56950.050,58023.760,1073.710,
Contact STARLINK-31241 - STARLINK-5420,65363.641,75174.041,9810.401,
Contact STARLINK-31241 - STARLINK-5420,82253.027,86400.000,4146.973,
Contact STARLINK-31241 - STARLINK-30172,0.000,21979.843,21979.843,
Contact STARLINK-31241 - STARLINK-31094,0.000,6887.639,6887.639,
Contact STARLINK-31241 - STARLINK-31094,10896.262,21342.850,10446.588,
Contact STARLINK-31241 - STARLINK-31094,22031.349,35642.841,13611.492,
Contact STARLINK-31241 - STARLINK-31094,36118.718,49638.909,13520.192,
Contact STARLINK-31241 - STARLINK-31094,50474.686,60749.139,10274.453,
Contact STARLINK-31241 - STARLINK-31094,67892.924,69042.589,1149.665,
Contact STARLINK-31241 - STARLINK-5745,21154.385,21845.967,691.581,
Contact STARLINK-31241 - STARLINK-5745,32391.657,36185.310,3793.652,
Contact STARLINK-31241 - STARLINK-5745,46506.599,53288.252,6781.653,
Contact STARLINK-31241 - STARLINK-5745,60692.169,61802.357,1110.188,
Contact STARLINK-31241 - STARLINK-5745,74936.413,75947.953,1011.541,
Contact STARLINK-31241 - STARLINK-5745,86385.017,86400.000,14.983,
Contact STARLINK-31241 - STARLINK-5266,10178.294,71654.041,61475.747,
Contact STARLINK-31241 - STARLINK-5266,72412.698,76742.904,4330.206,
Contact STARLINK-31241 - STARLINK-30211,78375.387,86400.000,8024.613,
Contact STARLINK-31241 - STARLINK-30600,7045.545,7495.734,450.190,
Contact STARLINK-31241 - STARLINK-30600,21095.447,21617.116,521.669,
Contact STARLINK-31241 - STARLINK-30600,32335.847,32913.647,577.800,
Contact STARLINK-31241 - STARLINK-30600,46386.814,47033.746,646.932,
Contact STARLINK-31241 - STARLINK-30600,71699.245,72429.405,730.161,
Contact STARLINK-31241 - STARLINK-30600,85760.211,86400.000,639.789,
Contact STARLINK-31241 - STARLINK-2517,7057.240,7976.521,919.282,
Contact STARLINK-31241 - STARLINK-2517,21187.059,22014.064,827.005,
Contact STARLINK-31241 - STARLINK-2517,35305.954,36064.284,758.330,
Contact STARLINK-31241 - STARLINK-2517,46612.418,47292.371,679.953,
Contact STARLINK-31241 - STARLINK-2517,60766.096,61306.041,539.945,
Contact STARLINK-31241 - STARLINK-2517,86270.294,86400.000,129.706,
Contact STARLINK-31241 - STARLINK-2182,67532.431,68975.817,1443.386,
Contact STARLINK-31241 - STARLINK-2182,75769.905,86400.000,10630.095,
Contact STARLINK-31241 - STARLINK-30435,10532.779,11192.529,659.750,
Contact STARLINK-31241 - STARLINK-30435,24590.315,25201.932,611.617,
Contact STARLINK-31241 - STARLINK-30435,35837.759,36408.014,570.255,
Contact STARLINK-31241 - STARLINK-30435,49899.375,50413.276,513.901,
Contact STARLINK-31241 - STARLINK-30435,61153.046,61613.109,460.063,
Contact STARLINK-31241 - STARLINK-30435,75227.917,75605.112,377.195,
Contact STARLINK-31241 - STARLINK-30437,0.000,86400.000,86400.000,
Contact STARLINK-31241 - STARLINK-3685,6944.634,7749.029,804.395,
Contact STARLINK-31241 - STARLINK-3685,21037.983,21960.025,922.042,
Contact STARLINK-31241 - STARLINK-3685,32328.538,36151.917,3823.379,
Contact STARLINK-31241 - STARLINK-3685,46460.223,47485.105,1024.883,
Contact STARLINK-31241 - STARLINK-3685,60621.888,61627.245,1005.357,
