sl_50_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4071 - MoonIOAGNO,1356.840,10617.832,9260.991,
Contact STARLINK-4071 - MoonIOAGNO,12784.018,16343.313,3559.296,
Contact STARLINK-4071 - MoonIOAGNO,18508.439,27778.322,9269.883,
Contact STARLINK-4071 - MoonIOAGNO,29943.078,39196.940,9253.863,
Contact STARLINK-4071 - MoonIOAGNO,41360.647,44899.240,3538.593,
Contact STARLINK-4071 - MoonIOAGNO,47061.352,56324.961,9263.609,
Contact STARLINK-4071 - MoonIOAGNO,58496.418,67765.176,9268.758,
Contact STARLINK-4071 - MoonIOAGNO,69933.590,73479.006,3545.416,
Contact STARLINK-4071 - MoonIOAGNO,81354.165,84894.584,3540.418,
Contact STARLINK-4071 - MoonIOAGNO 0001,1370.551,10639.224,9268.673,
Contact STARLINK-4071 - MoonIOAGNO 0001,12799.922,16347.350,3547.428,
Contact STARLINK-4071 - MoonIOAGNO 0001,18508.060,27750.010,9241.949,
Contact STARLINK-4071 - MoonIOAGNO 0001,29914.932,39195.732,9280.801,
Contact STARLINK-4071 - MoonIOAGNO 0001,41364.263,44914.358,3550.095,
Contact STARLINK-4071 - MoonIOAGNO 0001,47082.107,56339.491,9257.385,
Contact STARLINK-4071 - MoonIOAGNO 0001,58505.484,67747.006,9241.522,
Contact STARLINK-4071 - MoonIOAGNO 0001,69909.277,73451.602,3542.325,
Contact STARLINK-4071 - MoonIOAGNO 0001,81348.381,84898.808,3550.427,
Contact STARLINK-4071 - MoonIOAGSO,1355.711,10608.172,9252.461,
Contact STARLINK-4071 - MoonIOAGSO,12765.256,16312.729,3547.473,
Contact STARLINK-4071 - MoonIOAGSO,18475.076,27740.427,9265.351,
Contact STARLINK-4071 - MoonIOAGSO,29907.577,39178.018,9270.441,
Contact STARLINK-4071 - MoonIOAGSO,41347.468,44898.087,3550.619,
Contact STARLINK-4071 - MoonIOAGSO,47067.053,56305.059,9238.006,
Contact STARLINK-4071 - MoonIOAGSO,58470.097,67726.284,9256.187,
Contact STARLINK-4071 - MoonIOAGSO,69894.847,73442.658,3547.812,
Contact STARLINK-4071 - MoonIOAGSO,81330.508,84881.309,3550.802,
Contact STARLINK-4071 - MoonIOAGSO 0001,1333.392,10606.379,9272.986,
Contact STARLINK-4071 - MoonIOAGSO 0001,12771.395,16325.888,3554.493,
Contact STARLINK-4071 - MoonIOAGSO 0001,18492.341,27761.305,9268.964,
Contact STARLINK-4071 - MoonIOAGSO 0001,29919.356,39163.054,9243.698,
Contact STARLINK-4071 - MoonIOAGSO 0001,41329.098,44875.706,3546.608,
Contact STARLINK-4071 - MoonIOAGSO 0001,47043.694,56309.911,9266.217,
Contact STARLINK-4071 - MoonIOAGSO 0001,58479.889,67749.546,9269.657,
Contact STARLINK-4071 - MoonIOAGSO 0001,69918.261,73454.631,3536.370,
Contact STARLINK-4071 - MoonIOAGSO 0001,81318.981,84862.926,3543.946,
Contact STARLINK-4071 - MoonLRO,7066.145,9900.440,2834.295,
Contact STARLINK-4071 - MoonLRO,12812.639,16325.673,3513.034,
Contact STARLINK-4071 - MoonLRO,19640.323,22040.410,2400.087,
Contact STARLINK-4071 - MoonLRO,35632.098,37231.628,1599.531,
Contact STARLINK-4071 - MoonLRO,41348.888,44041.697,2692.808,
Contact STARLINK-4071 - MoonLRO,47063.508,56316.306,9252.798,
Contact STARLINK-4071 - MoonLRO,60605.904,62032.462,1426.558,
Contact STARLINK-4071 - MoonLRO,81339.451,84877.734,3538.283,
Contact STARLINK-4071 - MarsSat1,0.000,7140.685,7140.685,
Contact STARLINK-4071 - MarsSat1,8927.655,12848.927,3921.272,
Contact STARLINK-4071 - MarsSat1,14636.028,24265.339,9629.311,
Contact STARLINK-4071 - MarsSat1,26052.879,35681.631,9628.753,
Contact STARLINK-4071 - MarsSat1,37469.844,52805.782,15335.939,
Contact STARLINK-4071 - MarsSat1,54595.402,64221.673,9626.271,
Contact STARLINK-4071 - MarsSat1,66012.464,81345.221,15332.756,
Contact STARLINK-4071 - MarsSat1,83138.098,86400.000,3261.902,
Contact STARLINK-4071 - MarsSat2,0.000,7140.705,7140.705,
Contact STARLINK-4071 - MarsSat2,8927.625,12848.949,3921.323,
Contact STARLINK-4071 - MarsSat2,14636.001,24265.347,9629.346,
Contact STARLINK-4071 - MarsSat2,26052.824,35681.620,9628.796,
Contact STARLINK-4071 - MarsSat2,37469.740,52805.775,15336.035,
Contact STARLINK-4071 - MarsSat2,54595.279,64221.688,9626.409,
Contact STARLINK-4071 - MarsSat2,66012.406,81345.233,15332.827,
Contact STARLINK-4071 - MarsSat2,83138.167,86400.000,3261.833,
Contact STARLINK-4071 - MarsSat3,0.000,7140.743,7140.743,
Contact STARLINK-4071 - MarsSat3,8927.770,12848.940,3921.169,
Contact STARLINK-4071 - MarsSat3,14636.128,24265.268,9629.140,
Contact STARLINK-4071 - MarsSat3,26052.901,35681.511,9628.610,
Contact STARLINK-4071 - MarsSat3,37469.769,52805.687,15335.918,
Contact STARLINK-4071 - MarsSat3,54595.251,64221.654,9626.403,
Contact STARLINK-4071 - MarsSat3,66012.353,81345.314,15332.961,
Contact STARLINK-4071 - MarsSat3,83138.147,86400.000,3261.853,
Contact STARLINK-4071 - MarsSat4,0.000,7140.778,7140.778,
Contact STARLINK-4071 - MarsSat4,8927.760,12849.000,3921.240,
Contact STARLINK-4071 - MarsSat4,14636.138,24265.318,9629.180,
Contact STARLINK-4071 - MarsSat4,26052.920,35681.627,9628.707,
Contact STARLINK-4071 - MarsSat4,37469.841,52805.719,15335.878,
Contact STARLINK-4071 - MarsSat4,54595.326,64221.636,9626.310,
Contact STARLINK-4071 - MarsSat4,66012.390,81345.259,15332.868,
Contact STARLINK-4071 - MarsSat4,83138.140,86400.000,3261.860,
Contact STARLINK-6197 - STARLINK-32227,0.000,10133.699,10133.699,
Contact STARLINK-6197 - STARLINK-32227,10919.081,21321.015,10401.934,
Contact STARLINK-6197 - STARLINK-32227,28293.153,29603.516,1310.363,
Contact STARLINK-6197 - STARLINK-1865,7014.477,7671.752,657.275,
Contact STARLINK-6197 - STARLINK-1865,21157.419,21910.827,753.407,
Contact STARLINK-6197 - STARLINK-1865,35325.265,36123.194,797.930,
Contact STARLINK-6197 - STARLINK-1865,46675.729,47477.325,801.596,
Contact STARLINK-6197 - STARLINK-1865,60882.280,61652.271,769.992,
Contact STARLINK-6197 - STARLINK-1865,75118.916,75795.875,676.959,
Contact STARLINK-6197 - STARLINK-11085 [DTC],74921.246,75949.195,1027.949,
Contact STARLINK-6197 - STARLINK-11085 [DTC],86005.550,86400.000,394.450,
Contact STARLINK-6197 - STARLINK-30340,39546.560,39823.353,276.793,
Contact STARLINK-6197 - STARLINK-30340,53859.747,54193.989,334.242,
Contact STARLINK-6197 - STARLINK-30340,68194.993,68542.533,347.540,
Contact STARLINK-6197 - STARLINK-30340,82513.706,82907.588,393.882,
Contact STARLINK-6197 - STARLINK-30295,83856.418,86400.000,2543.582,
Contact STARLINK-6197 - STARLINK-32018,10257.149,11274.132,1016.983,
Contact STARLINK-6197 - STARLINK-32018,24548.172,25513.174,965.002,
Contact STARLINK-6197 - STARLINK-32018,38876.662,39714.918,838.256,
Contact STARLINK-6197 - STARLINK-32018,50350.757,51065.245,714.489,
Contact STARLINK-6197 - STARLINK-32018,64714.458,65232.162,517.704,
Contact STARLINK-6197 - STARLINK-1934,21476.465,22015.672,539.207,
Contact STARLINK-6197 - STARLINK-1934,35607.426,36284.792,677.366,
Contact STARLINK-6197 - STARLINK-1934,49761.462,50531.670,770.208,
Contact STARLINK-6197 - STARLINK-1934,61101.538,61911.529,809.990,
Contact STARLINK-6197 - STARLINK-1934,75299.361,76112.753,813.392,
Contact STARLINK-6197 - STARLINK-11224 [DTC],31823.000,32877.045,1054.044,
Contact STARLINK-6197 - STARLINK-11224 [DTC],40115.279,49766.512,9651.233,
Contact STARLINK-6197 - STARLINK-11224 [DTC],57300.644,57874.207,573.563,
Contact STARLINK-6197 - STARLINK-1975,0.000,3040.968,3040.968,
Contact STARLINK-6197 - STARLINK-1975,10312.910,17334.364,7021.455,
Contact STARLINK-6197 - STARLINK-1975,24615.875,25920.759,1304.884,
Contact STARLINK-6197 - STARLINK-1975,38947.777,40196.297,1248.519,
Contact STARLINK-6197 - STARLINK-1975,53272.255,54480.957,1208.702,
Contact STARLINK-6197 - STARLINK-1975,61887.362,68734.461,6847.099,
Contact STARLINK-6197 - STARLINK-1975,79110.822,82997.920,3887.098,
Contact STARLINK-6197 - STARLINK-3700,13971.421,14531.646,560.225,
Contact STARLINK-6197 - STARLINK-3700,28171.134,28937.177,766.043,
Contact STARLINK-6197 - STARLINK-3700,39543.384,43338.850,3795.466,
Contact STARLINK-6197 - STARLINK-3700,53767.964,57694.121,3926.157,
Contact STARLINK-6197 - STARLINK-3700,68029.396,74915.000,6885.604,
Contact STARLINK-6197 - STARLINK-3700,82285.331,83528.546,1243.215,
Contact STARLINK-6197 - STARLINK-3789,0.000,86400.000,86400.000,
Contact STARLINK-6197 - STARLINK-1375,53710.028,54660.013,949.985,
Contact STARLINK-6197 - STARLINK-1375,67742.876,68748.922,1006.046,
Contact STARLINK-6197 - STARLINK-1375,79157.052,79836.001,678.948,
Contact STARLINK-6197 - STARLINK-1060,6992.122,7766.254,774.132,
Contact STARLINK-6197 - STARLINK-1060,21366.313,22131.895,765.582,
Contact STARLINK-6197 - STARLINK-1060,35740.049,36497.614,757.565,
Contact STARLINK-6197 - STARLINK-1060,50114.774,50862.695,747.921,
Contact STARLINK-6197 - STARLINK-1060,64488.851,65228.089,739.238,
Contact STARLINK-6197 - STARLINK-1060,78864.127,79592.592,728.465,
Contact STARLINK-6197 - STARLINK-1545,10523.633,10960.061,436.427,
Contact STARLINK-6197 - STARLINK-1545,24745.890,25281.461,535.571,
Contact STARLINK-6197 - STARLINK-1545,50375.940,51030.567,654.626,
Contact STARLINK-6197 - STARLINK-1545,64618.725,65331.049,712.325,
Contact STARLINK-6197 - STARLINK-1545,78870.936,79622.870,751.934,
Contact STARLINK-6197 - STARLINK-31626,71077.416,75241.514,4164.098,
Contact STARLINK-6197 - STARLINK-31626,76244.683,86400.000,10155.317,
Contact STARLINK-6197 - STARLINK-31474,10299.053,11272.831,973.778,
Contact STARLINK-6197 - STARLINK-31474,24468.788,25468.441,999.653,
Contact STARLINK-6197 - STARLINK-31474,35858.764,36770.872,912.108,
Contact STARLINK-6197 - STARLINK-31474,50173.904,50822.815,648.911,
Contact STARLINK-6197 - STARLINK-5834,0.000,86400.000,86400.000,
Contact STARLINK-6197 - STARLINK-4643,0.000,4076.920,4076.920,
Contact STARLINK-6197 - STARLINK-4643,11406.174,18453.199,7047.024,
Contact STARLINK-6197 - STARLINK-4643,25756.012,32842.316,7086.303,
Contact STARLINK-6197 - STARLINK-4643,40126.669,47217.572,7090.903,
Contact STARLINK-6197 - STARLINK-4643,54477.673,61605.345,7127.672,
Contact STARLINK-6197 - STARLINK-4643,68849.719,75979.471,7129.753,
Contact STARLINK-6197 - STARLINK-4643,83201.942,86400.000,3198.058,
Contact STARLINK-6197 - STARLINK-5030,0.000,227.947,227.947,
Contact STARLINK-6197 - STARLINK-5030,13875.733,14598.978,723.245,
Contact STARLINK-6197 - STARLINK-5030,28254.274,28933.976,679.702,
Contact STARLINK-6197 - STARLINK-5030,42596.057,43305.207,709.149,
Contact STARLINK-6197 - STARLINK-5030,56974.991,57639.784,664.793,
Contact STARLINK-6197 - STARLINK-5030,71316.515,72011.232,694.717,
Contact STARLINK-6197 - STARLINK-2352,7005.031,7413.505,408.473,
Contact STARLINK-6197 - STARLINK-2352,21235.406,21766.776,531.370,
Contact STARLINK-6197 - STARLINK-2352,35485.611,36099.325,613.714,
Contact STARLINK-6197 - STARLINK-2352,49735.664,50432.789,697.125,
Contact STARLINK-6197 - STARLINK-2352,61143.467,61891.413,747.945,
Contact STARLINK-6197 - STARLINK-2352,75412.400,76205.028,792.628,
Contact STARLINK-6197 - STARLINK-5424,25102.019,25261.826,159.807,
Contact STARLINK-6197 - STARLINK-5424,50107.074,50815.878,708.803,
Contact STARLINK-6197 - STARLINK-5424,64134.858,64872.290,737.433,
Contact STARLINK-6197 - STARLINK-5424,75415.732,76059.998,644.266,
Contact STARLINK-6197 - STARLINK-3726,0.000,238.461,238.461,
Contact STARLINK-6197 - STARLINK-3726,10380.768,17314.205,6933.437,
Contact STARLINK-6197 - STARLINK-3726,24584.094,25785.544,1201.450,
Contact STARLINK-6197 - STARLINK-3726,38959.382,39756.986,797.603,
Contact STARLINK-6197 - STARLINK-4289,53868.120,54442.414,574.294,
Contact STARLINK-6197 - STARLINK-4289,67753.663,68551.720,798.058,
Contact STARLINK-6197 - STARLINK-4289,78992.059,79707.959,715.900,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,5937.300,5937.300,
Contact STARLINK-6197 - MoonARTEMIS1,7857.765,14405.426,6547.661,
Contact STARLINK-6197 - MoonARTEMIS1,19343.025,34688.748,15345.723,
Contact STARLINK-6197 - MoonARTEMIS1,36534.293,46204.366,9670.073,
Contact STARLINK-6197 - MoonARTEMIS1,47992.715,63486.007,15493.292,
Contact STARLINK-6197 - MoonARTEMIS1,65176.797,75011.558,9834.760,
Contact STARLINK-6197 - MoonARTEMIS1,76631.249,86400.000,9768.751,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,5932.944,5932.944,
Contact STARLINK-6197 - MoonARTEMIS2,7893.910,17439.560,9545.650,
Contact STARLINK-6197 - MoonARTEMIS2,19370.684,34701.644,15330.960,
Contact STARLINK-6197 - MoonARTEMIS2,36577.922,46211.850,9633.929,
Contact STARLINK-6197 - MoonARTEMIS2,48043.277,63481.670,15438.393,
Contact STARLINK-6197 - MoonARTEMIS2,65228.733,74997.863,9769.130,
Contact STARLINK-6197 - MoonARTEMIS2,76673.724,86400.000,9726.276,
Contact STARLINK-6197 - MoonIOAGEO,0.000,5926.564,5926.564,
Contact STARLINK-6197 - MoonIOAGEO,7868.653,17427.074,9558.421,
Contact STARLINK-6197 - MoonIOAGEO,19348.717,25649.561,6300.844,
Contact STARLINK-6197 - MoonIOAGEO,30809.914,34700.783,3890.870,
Contact STARLINK-6197 - MoonIOAGEO,36539.075,46205.086,9666.012,
Contact STARLINK-6197 - MoonIOAGEO,48013.024,63462.586,15449.562,
Contact STARLINK-6197 - MoonIOAGEO,65224.515,69226.955,4002.440,
Contact STARLINK-6197 - MoonIOAGEO,76666.112,86400.000,9733.888,
Contact STARLINK-6197 - MoonIOAGNO,0.000,5921.347,5921.347,
Contact STARLINK-6197 - MoonIOAGNO,7865.141,17456.506,9591.365,
Contact STARLINK-6197 - MoonIOAGNO,19359.441,34722.632,15363.191,
Contact STARLINK-6197 - MoonIOAGNO,36555.477,46204.473,9648.995,
Contact STARLINK-6197 - MoonIOAGNO,48008.689,63504.152,15495.463,
Contact STARLINK-6197 - MoonIOAGNO,65233.515,75028.711,9795.196,
Contact STARLINK-6197 - MoonIOAGNO,76683.320,86400.000,9716.680,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,5958.889,5958.889,
Contact STARLINK-6197 - MoonIOAGNO 0001,7883.395,17452.848,9569.453,
Contact STARLINK-6197 - MoonIOAGNO 0001,19343.407,34706.322,15362.915,
Contact STARLINK-6197 - MoonIOAGNO 0001,36563.823,46237.690,9673.867,
Contact STARLINK-6197 - MoonIOAGNO 0001,48033.839,63490.251,15456.412,
Contact STARLINK-6197 - MoonIOAGNO 0001,65208.751,74988.175,9779.424,
Contact STARLINK-6197 - MoonIOAGNO 0001,76688.605,86400.000,9711.395,
Contact STARLINK-6197 - MoonIOAGSO,0.000,5936.807,5936.807,
Contact STARLINK-6197 - MoonIOAGSO,7872.769,17409.975,9537.206,
Contact STARLINK-6197 - MoonIOAGSO,19324.804,34676.582,15351.778,
Contact STARLINK-6197 - MoonIOAGSO,36527.789,46209.777,9681.988,
Contact STARLINK-6197 - MoonIOAGSO,48016.814,63439.898,15423.085,
Contact STARLINK-6197 - MoonIOAGSO,65195.153,74962.463,9767.309,
Contact STARLINK-6197 - MoonIOAGSO,76651.038,86400.000,9748.962,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5905.931,5905.931,
Contact STARLINK-6197 - MoonIOAGSO 0001,7845.610,17424.736,9579.126,
Contact STARLINK-6197 - MoonIOAGSO 0001,19326.852,34675.625,15348.774,
Contact STARLINK-6197 - MoonIOAGSO 0001,36538.748,46174.062,9635.314,
Contact STARLINK-6197 - MoonIOAGSO 0001,47994.247,63468.764,15474.518,
Contact STARLINK-6197 - MoonIOAGSO 0001,65201.831,74977.378,9775.548,
Contact STARLINK-6197 - MoonIOAGSO 0001,76674.283,86400.000,9725.717,
Contact STARLINK-6197 - MoonLRO,0.000,181.329,181.329,
Contact STARLINK-6197 - MoonLRO,13609.729,16722.818,3113.089,
Contact STARLINK-6197 - MoonLRO,19647.005,23180.193,3533.188,
Contact STARLINK-6197 - MoonLRO,26472.972,28936.790,2463.818,
Contact STARLINK-6197 - MoonLRO,42283.143,44060.987,1777.844,
Contact STARLINK-6197 - MoonLRO,48021.648,63466.321,15444.672,
Contact STARLINK-6197 - MoonLRO,67440.707,69230.304,1789.597,
Contact STARLINK-6197 - MoonLRO,82408.788,85014.800,2606.012,
Contact STARLINK-6197 - MarsSat1,0.000,3045.287,3045.287,
Contact STARLINK-6197 - MarsSat1,5128.503,8789.363,3660.859,
Contact STARLINK-6197 - MarsSat1,10873.554,20277.511,9403.957,
Contact STARLINK-6197 - MarsSat1,22363.617,31765.647,9402.030,
Contact STARLINK-6197 - MarsSat1,33853.624,48997.833,15144.209,
Contact STARLINK-6197 - MarsSat1,51088.522,60485.961,9397.440,
Contact STARLINK-6197 - MarsSat1,62578.389,71974.107,9395.718,
Contact STARLINK-6197 - MarsSat1,74068.219,77718.188,3649.970,
Contact STARLINK-6197 - MarsSat1,79813.122,86400.000,6586.878,
Contact STARLINK-6197 - MarsSat2,0.000,3045.326,3045.326,
Contact STARLINK-6197 - MarsSat2,5128.535,8789.399,3660.864,
Contact STARLINK-6197 - MarsSat2,10873.585,20277.546,9403.962,
Contact STARLINK-6197 - MarsSat2,22363.646,31765.693,9402.046,
Contact STARLINK-6197 - MarsSat2,33853.657,48997.904,15144.246,
Contact STARLINK-6197 - MarsSat2,51088.572,60486.028,9397.456,
Contact STARLINK-6197 - MarsSat2,62578.437,71974.130,9395.693,
Contact STARLINK-6197 - MarsSat2,74068.231,77718.180,3649.949,
Contact STARLINK-6197 - MarsSat2,79813.111,86400.000,6586.889,
Contact STARLINK-6197 - MarsSat3,0.000,3045.286,3045.286,
Contact STARLINK-6197 - MarsSat3,5128.509,8789.324,3660.815,
Contact STARLINK-6197 - MarsSat3,10873.524,20277.431,9403.907,
Contact STARLINK-6197 - MarsSat3,22363.544,31765.575,9402.031,
Contact STARLINK-6197 - MarsSat3,33853.549,48997.829,15144.280,
Contact STARLINK-6197 - MarsSat3,51088.503,60486.008,9397.505,
Contact STARLINK-6197 - MarsSat3,62578.422,71974.180,9395.759,
Contact STARLINK-6197 - MarsSat3,74068.285,77718.257,3649.973,
Contact STARLINK-6197 - MarsSat3,79813.188,86400.000,6586.812,
Contact STARLINK-6197 - MarsSat4,0.000,3045.305,3045.305,
Contact STARLINK-6197 - MarsSat4,5128.537,8789.369,3660.832,
Contact STARLINK-6197 - MarsSat4,10873.571,20277.465,9403.894,
Contact STARLINK-6197 - MarsSat4,22363.579,31765.620,9402.042,
Contact STARLINK-6197 - MarsSat4,33853.612,48997.826,15144.214,
Contact STARLINK-6197 - MarsSat4,51088.502,60485.962,9397.459,
Contact STARLINK-6197 - MarsSat4,62578.386,71974.154,9395.768,
Contact STARLINK-6197 - MarsSat4,74068.260,77718.215,3649.955,
Contact STARLINK-6197 - MarsSat4,79813.143,86400.000,6586.857,
Contact STARLINK-30939 - STARLINK-3703,57411.032,57926.211,515.179,
Contact STARLINK-30939 - STARLINK-3703,71524.122,72161.945,637.822,
Contact STARLINK-30939 - STARLINK-31717,32268.106,32652.981,384.875,
Contact STARLINK-30939 - STARLINK-31717,57314.879,58017.687,702.808,
Contact STARLINK-30939 - STARLINK-31717,71267.597,72071.546,803.949,
Contact STARLINK-30939 - STARLINK-31717,82447.239,83296.739,849.501,
Contact STARLINK-30939 - STARLINK-30340,39280.973,40112.483,831.510,
Contact STARLINK-30939 - STARLINK-30340,47237.464,86400.000,39162.536,
Contact STARLINK-30939 - STARLINK-3004,10135.269,10873.080,737.811,
Contact STARLINK-30939 - STARLINK-3004,21518.491,22269.470,750.980,
Contact STARLINK-30939 - STARLINK-3004,35748.866,36514.225,765.359,
Contact STARLINK-30939 - STARLINK-3004,49992.526,50744.448,751.921,
Contact STARLINK-30939 - STARLINK-3004,64234.597,64977.521,742.924,
Contact STARLINK-30939 - STARLINK-30307,0.000,2966.034,2966.034,
Contact STARLINK-30939 - STARLINK-30307,4320.979,11469.480,7148.501,
Contact STARLINK-30939 - STARLINK-30307,18545.738,25616.268,7070.529,
Contact STARLINK-30939 - STARLINK-30307,35700.664,39688.853,3988.188,
Contact STARLINK-30939 - STARLINK-30307,50080.779,50901.343,820.564,
Contact STARLINK-30939 - STARLINK-5635,0.000,7076.917,7076.917,
Contact STARLINK-30939 - STARLINK-5635,7412.326,86400.000,78987.674,
Contact STARLINK-30939 - STARLINK-5945,6503.127,7471.329,968.202,
Contact STARLINK-30939 - STARLINK-5945,17889.711,21684.144,3794.434,
Contact STARLINK-30939 - STARLINK-5945,32151.917,33029.344,877.427,
Contact STARLINK-30939 - STARLINK-5945,46453.771,47176.666,722.895,
Contact STARLINK-30939 - STARLINK-5945,60808.878,61270.905,462.028,
Contact STARLINK-30939 - STARLINK-2441,46719.894,46913.939,194.045,
Contact STARLINK-30939 - STARLINK-2441,86177.400,86400.000,222.600,
Contact STARLINK-30939 - STARLINK-31650,6866.924,7532.017,665.093,
Contact STARLINK-30939 - STARLINK-31650,20882.674,21620.887,738.213,
Contact STARLINK-30939 - STARLINK-31650,32100.843,32886.059,785.216,
Contact STARLINK-30939 - STARLINK-31650,46129.884,46960.875,830.991,
Contact STARLINK-30939 - STARLINK-31650,57356.223,58217.878,861.655,
Contact STARLINK-30939 - STARLINK-31650,71392.595,72285.870,893.275,
Contact STARLINK-30939 - STARLINK-31650,82626.163,83535.578,909.415,
Contact STARLINK-30939 - STARLINK-6095,4217.457,11360.749,7143.293,
Contact STARLINK-30939 - STARLINK-6095,18290.081,28514.780,10224.699,
Contact STARLINK-30939 - STARLINK-6095,35338.839,42685.833,7346.994,
Contact STARLINK-30939 - STARLINK-6095,49684.379,51119.941,1435.562,
Contact STARLINK-30939 - STARLINK-6095,64129.108,65116.571,987.463,
Contact STARLINK-30939 - STARLINK-5054,0.000,6926.702,6926.702,
Contact STARLINK-30939 - STARLINK-5054,13631.152,21072.857,7441.705,
Contact STARLINK-30939 - STARLINK-5054,22181.179,29519.540,7338.361,
Contact STARLINK-30939 - STARLINK-5054,36440.096,43591.396,7151.300,
Contact STARLINK-30939 - STARLINK-5054,53625.558,54807.508,1181.950,
Contact STARLINK-30939 - STARLINK-5054,68045.119,68740.287,695.168,
Contact STARLINK-30939 - STARLINK-3700,39536.821,40106.237,569.416,
Contact STARLINK-30939 - STARLINK-3700,53613.596,54375.922,762.326,
Contact STARLINK-30939 - STARLINK-3700,67731.881,68603.915,872.034,
Contact STARLINK-30939 - STARLINK-3700,79033.803,82827.294,3793.491,
Contact STARLINK-30939 - STARLINK-1375,3203.980,4092.001,888.020,
Contact STARLINK-30939 - STARLINK-1375,14286.382,18105.573,3819.192,
Contact STARLINK-30939 - STARLINK-1375,28229.023,29255.631,1026.608,
Contact STARLINK-30939 - STARLINK-1375,39444.488,40346.632,902.144,
Contact STARLINK-30939 - STARLINK-1375,53565.100,54111.073,545.973,
Contact STARLINK-30939 - STARLINK-31585,7105.516,7668.221,562.706,
Contact STARLINK-30939 - STARLINK-31626,3592.440,7222.192,3629.752,
Contact STARLINK-30939 - STARLINK-31626,17640.131,18439.463,799.332,
Contact STARLINK-30939 - STARLINK-31626,31691.775,32456.412,764.637,
Contact STARLINK-30939 - STARLINK-31626,42939.889,43663.157,723.268,
Contact STARLINK-30939 - STARLINK-31626,57010.076,57661.666,651.590,
Contact STARLINK-30939 - STARLINK-31626,68271.648,68855.057,583.408,
Contact STARLINK-30939 - STARLINK-31626,82356.833,82838.460,481.627,
Contact STARLINK-30939 - STARLINK-5030,0.000,571.422,571.422,
Contact STARLINK-30939 - STARLINK-5030,13912.898,14646.120,733.222,
Contact STARLINK-30939 - STARLINK-30971,3224.286,4320.958,1096.672,
Contact STARLINK-30939 - STARLINK-30971,17433.864,18443.996,1010.132,
Contact STARLINK-30939 - STARLINK-30971,31649.451,32560.641,911.190,
Contact STARLINK-30939 - STARLINK-30971,43042.247,43834.004,791.757,
Contact STARLINK-30939 - STARLINK-30971,57321.552,57887.741,566.189,
Contact STARLINK-30939 - STARLINK-5424,0.000,8743.480,8743.480,
Contact STARLINK-30939 - STARLINK-4289,28190.209,29380.974,1190.766,
Contact STARLINK-30939 - STARLINK-4289,36328.634,46177.545,9848.911,
Contact STARLINK-30939 - STARLINK-4289,47444.337,54345.000,6900.663,
Contact STARLINK-30939 - MoonARTEMIS1,548.044,9703.038,9154.994,
Contact STARLINK-30939 - MoonARTEMIS1,11844.243,20996.314,9152.072,
Contact STARLINK-30939 - MoonARTEMIS1,23143.208,26659.992,3516.784,
Contact STARLINK-30939 - MoonARTEMIS1,34467.400,37988.788,3521.388,
Contact STARLINK-30939 - MoonARTEMIS1,40129.115,49316.464,9187.348,
Contact STARLINK-30939 - MoonARTEMIS1,51451.082,60642.055,9190.973,
Contact STARLINK-30939 - MoonARTEMIS1,62770.690,66303.847,3533.157,
Contact STARLINK-30939 - MoonARTEMIS1,74087.385,77624.897,3537.512,
Contact STARLINK-30939 - MoonARTEMIS1,79744.395,86400.000,6655.605,
Contact STARLINK-30939 - MoonARTEMIS2,493.968,9656.691,9162.723,
Contact STARLINK-30939 - MoonARTEMIS2,11802.617,20973.094,9170.477,
Contact STARLINK-30939 - MoonARTEMIS2,23114.474,32292.212,9177.738,
Contact STARLINK-30939 - MoonARTEMIS2,34428.966,37952.697,3523.731,
Contact STARLINK-30939 - MoonARTEMIS2,40087.157,49275.482,9188.325,
Contact STARLINK-30939 - MoonARTEMIS2,51405.495,60600.754,9195.259,
Contact STARLINK-30939 - MoonARTEMIS2,62726.698,71928.537,9201.840,
Contact STARLINK-30939 - MoonARTEMIS2,74051.127,77592.808,3541.681,
Contact STARLINK-30939 - MoonARTEMIS2,79713.724,86400.000,6686.276,
Contact STARLINK-30939 - MoonIOAGEO,532.655,9678.882,9146.227,
Contact STARLINK-30939 - MoonIOAGEO,11824.324,20990.267,9165.943,
Contact STARLINK-30939 - MoonIOAGEO,23136.623,25590.366,2453.744,
Contact STARLINK-30939 - MoonIOAGEO,34467.258,37990.951,3523.694,
Contact STARLINK-30939 - MoonIOAGEO,40126.051,49293.464,9167.413,
Contact STARLINK-30939 - MoonIOAGEO,51422.050,60594.634,9172.584,
Contact STARLINK-30939 - MoonIOAGEO,62724.071,69711.305,6987.234,
Contact STARLINK-30939 - MoonIOAGEO,74054.617,77598.149,3543.531,
Contact STARLINK-30939 - MoonIOAGEO,79719.920,86400.000,6680.080,
Contact STARLINK-30939 - MoonIOAGNO,530.635,9682.296,9151.661,
Contact STARLINK-30939 - MoonIOAGNO,11828.388,21005.883,9177.495,
