sl_20_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,2921.140,2921.140,
Contact MoonLRO - MarsSat2,4542.451,5400.000,857.549,
Contact MoonLRO - MarsSat3,0.000,2920.791,2920.791,
Contact MoonLRO - MarsSat3,4542.677,5400.000,857.323,
Contact MoonLRO - MarsSat4,0.000,2920.777,2920.777,
Contact MoonLRO - MarsSat4,4543.026,5400.000,856.974,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2430 - STARLINK-3196,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5845,4198.587,1201.413,77.7516%,2,
Contact STARLINK-2430 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3313,3989.666,1410.334,73.8827%,2,
Contact STARLINK-2430 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31537,4027.304,1372.696,74.5797%,1,
Contact STARLINK-2430 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31052,919.807,4480.193,17.0335%,1,
Contact STARLINK-2430 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31634,757.052,4642.948,14.0195%,1,
Contact STARLINK-2430 - STARLINK-30580,895.249,4504.751,16.5787%,1,
Contact STARLINK-2430 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MoonARTEMIS1,4047.501,1352.499,74.9537%,1,
Contact STARLINK-2430 - MoonARTEMIS2,4001.223,1398.777,74.0967%,1,
Contact STARLINK-2430 - MoonIOAGEO,4032.101,1367.899,74.6685%,1,
Contact STARLINK-2430 - MoonIOAGNO,4033.162,1366.838,74.6882%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,3996.761,1403.239,74.0141%,1,
Contact STARLINK-2430 - MoonIOAGSO,4039.031,1360.969,74.7969%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,4066.100,1333.900,75.2981%,1,
Contact STARLINK-2430 - MoonLRO,744.050,4655.950,13.7787%,1,
Contact STARLINK-2430 - MarsSat1,3756.517,1643.483,69.5651%,1,
Contact STARLINK-2430 - MarsSat2,3756.516,1643.484,69.5651%,1,
Contact STARLINK-2430 - MarsSat3,3756.575,1643.425,69.5662%,1,
Contact STARLINK-2430 - MarsSat4,3756.586,1643.414,69.5664%,1,
Contact STARLINK-3196 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-1094,591.556,4808.444,10.9547%,2,
Contact STARLINK-3196 - STARLINK-5845,791.104,4608.896,14.6501%,1,
Contact STARLINK-3196 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3313,819.988,4580.012,15.1850%,1,
Contact STARLINK-3196 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31537,4878.393,521.607,90.3406%,1,
Contact STARLINK-3196 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31052,3764.207,1635.793,69.7075%,1,
Contact STARLINK-3196 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31634,938.673,4461.327,17.3828%,1,
Contact STARLINK-3196 - STARLINK-30580,985.673,4414.327,18.2532%,1,
Contact STARLINK-3196 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonLRO,2562.718,2837.282,47.4577%,2,
Contact STARLINK-3196 - MarsSat1,3570.901,1829.099,66.1278%,1,
Contact STARLINK-3196 - MarsSat2,3570.912,1829.088,66.1280%,1,
Contact STARLINK-3196 - MarsSat3,3570.922,1829.078,66.1282%,1,
Contact STARLINK-3196 - MarsSat4,3570.926,1829.074,66.1283%,1,
Contact STARLINK-31191 - STARLINK-1094,812.020,4587.980,15.0374%,2,
Contact STARLINK-31191 - STARLINK-5845,490.257,4909.743,9.0788%,1,
Contact STARLINK-31191 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3313,585.712,4814.288,10.8465%,1,
Contact STARLINK-31191 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31052,1041.035,4358.965,19.2784%,1,
Contact STARLINK-31191 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31634,977.125,4422.875,18.0949%,1,
Contact STARLINK-31191 - STARLINK-30580,926.464,4473.536,17.1567%,1,
Contact STARLINK-31191 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonLRO,1462.471,3937.529,27.0828%,2,
Contact STARLINK-31191 - MarsSat1,3571.411,1828.589,66.1372%,1,
Contact STARLINK-31191 - MarsSat2,3571.426,1828.574,66.1375%,1,
Contact STARLINK-31191 - MarsSat3,3571.458,1828.542,66.1381%,1,
Contact STARLINK-31191 - MarsSat4,3571.461,1828.539,66.1382%,1,
Contact STARLINK-1094 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31537,661.863,4738.137,12.2567%,2,
Contact STARLINK-1094 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31052,1690.390,3709.610,31.3035%,1,
Contact STARLINK-1094 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31634,1561.416,3838.584,28.9151%,1,
Contact STARLINK-1094 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonLRO,1363.136,4036.864,25.2433%,2,
Contact STARLINK-1094 - MarsSat1,3822.636,1577.364,70.7896%,1,
Contact STARLINK-1094 - MarsSat2,3822.793,1577.207,70.7925%,1,
Contact STARLINK-1094 - MarsSat3,3822.725,1577.275,70.7912%,1,
Contact STARLINK-1094 - MarsSat4,3822.632,1577.368,70.7895%,1,
Contact STARLINK-5845 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-31042,1191.553,4208.447,22.0658%,1,
Contact STARLINK-5845 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,3553.779,1846.221,65.8107%,1,
Contact STARLINK-5845 - MoonARTEMIS2,3557.458,1842.542,65.8788%,1,
Contact STARLINK-5845 - MoonIOAGEO,3550.342,1849.658,65.7471%,1,
Contact STARLINK-5845 - MoonIOAGNO,3547.609,1852.391,65.6965%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,3555.998,1844.002,65.8518%,1,
Contact STARLINK-5845 - MoonIOAGSO,3554.316,1845.684,65.8207%,1,
Contact STARLINK-5845 - MoonIOAGSO 0001,3558.425,1841.575,65.8968%,1,
Contact STARLINK-5845 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MarsSat1,4088.614,1311.386,75.7151%,1,
Contact STARLINK-5845 - MarsSat2,4088.877,1311.123,75.7199%,1,
Contact STARLINK-5845 - MarsSat3,4088.823,1311.177,75.7189%,1,
Contact STARLINK-5845 - MarsSat4,4088.668,1311.332,75.7161%,1,
Contact STARLINK-3843 - STARLINK-30776,4305.890,1094.110,79.7387%,1,
Contact STARLINK-3843 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5741,4141.242,1258.758,76.6897%,2,
Contact STARLINK-3843 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4612,4209.507,1190.493,77.9538%,1,
Contact STARLINK-3843 - MoonARTEMIS1,3345.713,2054.287,61.9577%,2,
Contact STARLINK-3843 - MoonARTEMIS2,3337.076,2062.924,61.7977%,2,
Contact STARLINK-3843 - MoonIOAGEO,3334.848,2065.152,61.7564%,2,
Contact STARLINK-3843 - MoonIOAGNO,3340.370,2059.630,61.8587%,2,
Contact STARLINK-3843 - MoonIOAGNO 0001,3340.352,2059.648,61.8584%,2,
Contact STARLINK-3843 - MoonIOAGSO,3338.335,2061.665,61.8210%,2,
Contact STARLINK-3843 - MoonIOAGSO 0001,3339.330,2060.670,61.8394%,2,
Contact STARLINK-3843 - MoonLRO,1937.912,3462.088,35.8873%,2,
Contact STARLINK-3843 - MarsSat1,4043.501,1356.499,74.8796%,2,
Contact STARLINK-3843 - MarsSat2,4043.523,1356.477,74.8801%,2,
Contact STARLINK-3843 - MarsSat3,4043.708,1356.292,74.8835%,2,
Contact STARLINK-3843 - MarsSat4,4043.682,1356.318,74.8830%,2,
Contact STARLINK-30776 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5741,825.524,4574.476,15.2875%,2,
Contact STARLINK-30776 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonARTEMIS1,3264.240,2135.760,60.4489%,2,
Contact STARLINK-30776 - MoonARTEMIS2,3268.866,2131.134,60.5345%,2,
Contact STARLINK-30776 - MoonIOAGEO,3268.543,2131.457,60.5286%,2,
Contact STARLINK-30776 - MoonIOAGNO,3268.150,2131.850,60.5213%,2,
Contact STARLINK-30776 - MoonIOAGNO 0001,3267.272,2132.728,60.5050%,2,
Contact STARLINK-30776 - MoonIOAGSO,3269.133,2130.867,60.5395%,2,
Contact STARLINK-30776 - MoonIOAGSO 0001,3258.611,2141.389,60.3446%,2,
Contact STARLINK-30776 - MoonLRO,1850.585,3549.415,34.2701%,2,
Contact STARLINK-30776 - MarsSat1,3346.875,2053.125,61.9792%,2,
Contact STARLINK-30776 - MarsSat2,3346.908,2053.092,61.9798%,2,
Contact STARLINK-30776 - MarsSat3,3346.888,2053.112,61.9794%,2,
Contact STARLINK-30776 - MarsSat4,3346.868,2053.132,61.9790%,2,
Contact STARLINK-3313 - STARLINK-31042,1071.569,4328.431,19.8439%,1,
Contact STARLINK-3313 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MoonARTEMIS1,3556.088,1843.912,65.8535%,1,
Contact STARLINK-3313 - MoonARTEMIS2,3562.035,1837.965,65.9636%,1,
Contact STARLINK-3313 - MoonIOAGEO,3555.202,1844.798,65.8371%,1,
Contact STARLINK-3313 - MoonIOAGNO,3551.420,1848.580,65.7670%,1,
Contact STARLINK-3313 - MoonIOAGNO 0001,3559.691,1840.309,65.9202%,1,
Contact STARLINK-3313 - MoonIOAGSO,3558.695,1841.305,65.9018%,1,
Contact STARLINK-3313 - MoonIOAGSO 0001,3560.795,1839.205,65.9406%,1,
Contact STARLINK-3313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MarsSat1,4056.573,1343.427,75.1217%,1,
Contact STARLINK-3313 - MarsSat2,4056.776,1343.224,75.1255%,1,
Contact STARLINK-3313 - MarsSat3,4056.596,1343.404,75.1221%,1,
Contact STARLINK-3313 - MarsSat4,4056.485,1343.515,75.1201%,1,
Contact STARLINK-31042 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MoonARTEMIS1,3419.574,1980.426,63.3254%,1,
Contact STARLINK-31042 - MoonARTEMIS2,3445.476,1954.524,63.8051%,1,
Contact STARLINK-31042 - MoonIOAGEO,3438.760,1961.240,63.6807%,1,
Contact STARLINK-31042 - MoonIOAGNO,3434.978,1965.022,63.6107%,1,
Contact STARLINK-31042 - MoonIOAGNO 0001,3435.999,1964.001,63.6296%,1,
Contact STARLINK-31042 - MoonIOAGSO,3429.471,1970.529,63.5087%,1,
Contact STARLINK-31042 - MoonIOAGSO 0001,3432.849,1967.151,63.5713%,1,
Contact STARLINK-31042 - MoonLRO,717.175,4682.825,13.2810%,1,
Contact STARLINK-31042 - MarsSat1,3690.778,1709.222,68.3477%,1,
Contact STARLINK-31042 - MarsSat2,3690.762,1709.238,68.3474%,1,
Contact STARLINK-31042 - MarsSat3,3690.773,1709.227,68.3476%,1,
Contact STARLINK-31042 - MarsSat4,3690.788,1709.212,68.3479%,1,
Contact STARLINK-31537 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31052,1065.868,4334.132,19.7383%,2,
Contact STARLINK-31537 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31634,1126.351,4273.649,20.8583%,2,
Contact STARLINK-31537 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonLRO,1924.421,3475.579,35.6374%,2,
Contact STARLINK-31537 - MarsSat1,3513.355,1886.645,65.0621%,1,
Contact STARLINK-31537 - MarsSat2,3513.355,1886.645,65.0621%,1,
Contact STARLINK-31537 - MarsSat3,3513.353,1886.647,65.0621%,1,
Contact STARLINK-31537 - MarsSat4,3513.364,1886.636,65.0623%,1,
Contact STARLINK-31692 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5652,215.075,5184.925,3.9829%,1,
Contact STARLINK-5741 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4612,530.876,4869.124,9.8310%,2,
Contact STARLINK-5741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5741 - MoonLRO,2477.156,2922.844,45.8733%,2,
Contact STARLINK-5741 - MarsSat1,3297.040,2102.960,61.0563%,2,
Contact STARLINK-5741 - MarsSat2,3297.032,2102.968,61.0561%,2,
Contact STARLINK-5741 - MarsSat3,3297.040,2102.960,61.0563%,2,
Contact STARLINK-5741 - MarsSat4,3297.038,2102.962,61.0563%,2,
Contact STARLINK-31252 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
