sl_100_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32178 - STARLINK-5306,39559.442,40215.396,655.953,
Contact STARLINK-32178 - STARLINK-5306,53875.886,54368.203,492.317,
Contact STARLINK-32178 - STARLINK-5306,68235.066,68477.139,242.073,
Contact STARLINK-32178 - STARLINK-30216,31761.593,32442.017,680.424,
Contact STARLINK-32178 - STARLINK-30216,42856.407,49880.284,7023.877,
Contact STARLINK-32178 - STARLINK-30216,56873.494,64244.941,7371.447,
Contact STARLINK-32178 - STARLINK-30216,65324.678,78507.886,13183.208,
Contact STARLINK-32178 - STARLINK-30216,79526.619,86400.000,6873.381,
Contact STARLINK-32178 - STARLINK-4326,35644.667,42600.305,6955.638,
Contact STARLINK-32178 - STARLINK-4326,49681.433,56995.174,7313.741,
Contact STARLINK-32178 - STARLINK-4326,58179.373,71248.492,13069.118,
Contact STARLINK-32178 - STARLINK-4326,72421.589,79735.690,7314.101,
Contact STARLINK-32178 - STARLINK-3823,0.000,451.700,451.700,
Contact STARLINK-32178 - STARLINK-3823,10788.691,14606.286,3817.595,
Contact STARLINK-32178 - STARLINK-3823,25043.086,25915.917,872.831,
Contact STARLINK-32178 - STARLINK-3823,39314.944,40032.343,717.398,
Contact STARLINK-32178 - STARLINK-3823,53655.931,54080.427,424.496,
Contact STARLINK-32178 - STARLINK-3257,0.000,318.738,318.738,
Contact STARLINK-32178 - STARLINK-3257,13878.854,14605.333,726.479,
Contact STARLINK-32178 - STARLINK-3257,28044.703,28871.231,826.528,
Contact STARLINK-32178 - STARLINK-3257,39394.611,40266.714,872.103,
Contact STARLINK-32178 - STARLINK-3257,53601.471,54491.663,890.192,
Contact STARLINK-32178 - STARLINK-3257,67825.341,68699.248,873.907,
Contact STARLINK-32178 - STARLINK-3257,82071.785,82884.722,812.937,
Contact STARLINK-32178 - STARLINK-4393,71822.898,72475.193,652.296,
Contact STARLINK-32178 - STARLINK-4393,85972.515,86400.000,427.485,
Contact STARLINK-32178 - STARLINK-1334,57393.013,57928.548,535.536,
Contact STARLINK-32178 - STARLINK-1334,71390.466,72196.481,806.015,
Contact STARLINK-32178 - STARLINK-1334,82626.890,83571.846,944.956,
Contact STARLINK-32178 - STARLINK-4253,0.000,68069.089,68069.089,
Contact STARLINK-32178 - STARLINK-6317,68087.673,68675.903,588.230,
Contact STARLINK-32178 - STARLINK-6317,82164.426,83031.231,866.805,
Contact STARLINK-32178 - STARLINK-5993,7167.832,11017.619,3849.787,
Contact STARLINK-32178 - STARLINK-3079,0.000,400.599,400.599,
Contact STARLINK-32178 - STARLINK-3079,13809.154,14444.493,635.339,
Contact STARLINK-32178 - STARLINK-6081,14303.711,14971.298,667.587,
Contact STARLINK-32178 - STARLINK-6081,28433.338,29317.362,884.024,
Contact STARLINK-32178 - STARLINK-6081,42613.454,43613.219,999.765,
Contact STARLINK-32178 - STARLINK-6081,53992.957,57856.495,3863.538,
Contact STARLINK-32178 - STARLINK-6081,68261.263,72059.252,3797.989,
Contact STARLINK-32178 - STARLINK-6081,82572.858,83384.409,811.551,
Contact STARLINK-32178 - STARLINK-30173,744.086,7750.527,7006.441,
Contact STARLINK-32178 - STARLINK-30173,15042.525,21848.129,6805.604,
Contact STARLINK-32178 - STARLINK-30173,32314.414,33057.432,743.018,
Contact STARLINK-32178 - STARLINK-3667,6439.755,7621.532,1181.777,
Contact STARLINK-32178 - STARLINK-3667,17772.357,21794.799,4022.442,
Contact STARLINK-32178 - STARLINK-3667,31947.813,33116.477,1168.665,
Contact STARLINK-32178 - STARLINK-3667,46152.076,47247.129,1095.053,
Contact STARLINK-32178 - STARLINK-3667,57523.900,61372.089,3848.189,
Contact STARLINK-32178 - STARLINK-3667,71749.895,72653.011,903.116,
Contact STARLINK-32178 - STARLINK-3667,86015.478,86400.000,384.522,
Contact STARLINK-32178 - STARLINK-3932,6419.973,86400.000,79980.027,
Contact STARLINK-32178 - STARLINK-6117,39360.843,40130.601,769.758,
Contact STARLINK-32178 - STARLINK-6117,53520.593,54419.556,898.963,
Contact STARLINK-32178 - STARLINK-6117,67713.207,68674.529,961.321,
Contact STARLINK-32178 - STARLINK-6117,79091.033,82896.810,3805.777,
Contact STARLINK-32178 - STARLINK-30832,652.662,7826.851,7174.190,
Contact STARLINK-32178 - STARLINK-30832,14775.713,24761.038,9985.325,
Contact STARLINK-32178 - STARLINK-30832,31734.260,38878.316,7144.057,
Contact STARLINK-32178 - STARLINK-30832,40221.083,47333.682,7112.599,
Contact STARLINK-32178 - STARLINK-30832,54351.753,64258.620,9906.867,
Contact STARLINK-32178 - STARLINK-30832,71319.298,72728.207,1408.909,
Contact STARLINK-32178 - STARLINK-30832,79810.805,86400.000,6589.195,
Contact STARLINK-32178 - STARLINK-31304,0.000,729.870,729.870,
Contact STARLINK-32178 - STARLINK-31304,13845.572,14760.894,915.322,
Contact STARLINK-32178 - STARLINK-31304,25087.452,25982.047,894.595,
Contact STARLINK-32178 - STARLINK-31304,39144.322,40004.057,859.735,
Contact STARLINK-32178 - STARLINK-31304,50399.129,54009.643,3610.514,
Contact STARLINK-32178 - STARLINK-31304,64480.973,65209.378,728.406,
Contact STARLINK-32178 - STARLINK-31304,78567.134,79202.262,635.127,
Contact STARLINK-32178 - STARLINK-5773,3133.087,4082.368,949.280,
Contact STARLINK-32178 - STARLINK-5773,17459.092,18267.533,808.441,
Contact STARLINK-32178 - STARLINK-2162,0.000,351.339,351.339,
Contact STARLINK-32178 - STARLINK-2162,10734.580,11565.248,830.668,
Contact STARLINK-32178 - STARLINK-30111,3442.412,7395.186,3952.774,
Contact STARLINK-32178 - STARLINK-30111,17709.456,18730.322,1020.866,
Contact STARLINK-32178 - STARLINK-30111,32018.304,32859.511,841.207,
Contact STARLINK-32178 - STARLINK-30111,46414.465,46901.746,487.281,
Contact STARLINK-32178 - STARLINK-3720,782.683,7686.687,6904.005,
Contact STARLINK-32178 - STARLINK-3720,17718.110,24639.885,6921.775,
Contact STARLINK-32178 - STARLINK-3720,31826.014,33122.609,1296.595,
Contact STARLINK-32178 - STARLINK-3720,40302.693,47240.077,6937.384,
Contact STARLINK-32178 - STARLINK-3720,57244.135,64187.176,6943.041,
Contact STARLINK-32178 - STARLINK-3720,71357.146,72666.736,1309.590,
Contact STARLINK-32178 - STARLINK-3720,79836.723,86400.000,6563.277,
Contact STARLINK-32178 - STARLINK-4675,3035.548,3752.691,717.143,
Contact STARLINK-32178 - STARLINK-4675,28734.695,29163.581,428.887,
Contact STARLINK-32178 - STARLINK-4421,10627.168,11225.617,598.449,
Contact STARLINK-32178 - STARLINK-4421,24961.523,25281.622,320.099,
Contact STARLINK-32178 - STARLINK-31880,0.000,4710.679,4710.679,
Contact STARLINK-32178 - STARLINK-4621,68065.969,68895.828,829.858,
Contact STARLINK-32178 - STARLINK-4621,76392.200,83465.784,7073.584,
Contact STARLINK-32178 - MoonARTEMIS1,0.000,2836.519,2836.519,
Contact STARLINK-32178 - MoonARTEMIS1,4312.823,8490.347,4177.524,
Contact STARLINK-32178 - MoonARTEMIS1,15589.335,31285.851,15696.516,
Contact STARLINK-32178 - MoonARTEMIS1,32466.524,42752.900,10286.376,
Contact STARLINK-32178 - MoonARTEMIS1,43700.712,86400.000,42699.288,
Contact STARLINK-32178 - MoonARTEMIS2,0.000,2743.528,2743.528,
Contact STARLINK-32178 - MoonARTEMIS2,4348.085,14099.344,9751.259,
Contact STARLINK-32178 - MoonARTEMIS2,15630.049,31159.886,15529.837,
Contact STARLINK-32178 - MoonARTEMIS2,32542.164,42558.333,10016.169,
Contact STARLINK-32178 - MoonARTEMIS2,43806.196,53987.802,10181.606,
Contact STARLINK-32178 - MoonARTEMIS2,55054.669,71257.536,16202.867,
Contact STARLINK-32178 - MoonARTEMIS2,77841.714,86400.000,8558.286,
Contact STARLINK-32178 - MoonIOAGEO,0.000,2801.738,2801.738,
Contact STARLINK-32178 - MoonIOAGEO,4316.492,14125.080,9808.587,
Contact STARLINK-32178 - MoonIOAGEO,15598.279,25094.794,9496.515,
Contact STARLINK-32178 - MoonIOAGEO,32486.386,42676.535,10190.149,
Contact STARLINK-32178 - MoonIOAGEO,43741.803,69221.608,25479.805,
Contact STARLINK-32178 - MoonIOAGEO,73381.201,86400.000,13018.799,
Contact STARLINK-32178 - MoonIOAGNO,0.000,2804.302,2804.302,
Contact STARLINK-32178 - MoonIOAGNO,4306.005,14168.013,9862.007,
Contact STARLINK-32178 - MoonIOAGNO,15626.784,31287.187,15660.403,
Contact STARLINK-32178 - MoonIOAGNO,32530.718,42683.236,10152.518,
Contact STARLINK-32178 - MoonIOAGNO,43745.889,86400.000,42654.111,
Contact STARLINK-32178 - MoonIOAGNO 0001,0.000,2834.923,2834.923,
Contact STARLINK-32178 - MoonIOAGNO 0001,4356.808,14209.647,9852.839,
Contact STARLINK-32178 - MoonIOAGNO 0001,15612.378,31214.680,15602.302,
Contact STARLINK-32178 - MoonIOAGNO 0001,32516.850,42662.345,10145.495,
Contact STARLINK-32178 - MoonIOAGNO 0001,43810.384,86400.000,42589.616,
Contact STARLINK-32178 - MoonIOAGSO,0.000,2809.891,2809.891,
Contact STARLINK-32178 - MoonIOAGSO,4325.925,14122.666,9796.741,
Contact STARLINK-32178 - MoonIOAGSO,15561.274,31214.051,15652.778,
Contact STARLINK-32178 - MoonIOAGSO,32447.913,42653.578,10205.666,
Contact STARLINK-32178 - MoonIOAGSO,43741.179,86400.000,42658.821,
Contact STARLINK-32178 - MoonIOAGSO 0001,0.000,2761.192,2761.192,
Contact STARLINK-32178 - MoonIOAGSO 0001,4277.641,14152.688,9875.047,
Contact STARLINK-32178 - MoonIOAGSO 0001,15562.141,31207.864,15645.722,
Contact STARLINK-32178 - MoonIOAGSO 0001,32480.693,42594.996,10114.303,
Contact STARLINK-32178 - MoonIOAGSO 0001,43698.336,86400.000,42701.664,
Contact STARLINK-32178 - MoonLRO,9951.472,11743.594,1792.122,
Contact STARLINK-32178 - MoonLRO,15598.654,31229.217,15630.562,
Contact STARLINK-32178 - MoonLRO,35078.092,36933.621,1855.530,
Contact STARLINK-32178 - MoonLRO,49392.272,52712.050,3319.779,
Contact STARLINK-32178 - MoonLRO,55596.621,59560.121,3963.500,
Contact STARLINK-32178 - MoonLRO,62405.805,65538.492,3132.687,
Contact STARLINK-32178 - MoonLRO,69213.212,73246.909,4033.697,
Contact STARLINK-32178 - MoonLRO,76049.579,80053.977,4004.398,
Contact STARLINK-32178 - MoonLRO,82902.288,86400.000,3497.712,
Contact STARLINK-32178 - MarsSat1,0.000,2050.122,2050.122,
Contact STARLINK-32178 - MarsSat1,4089.241,13336.788,9247.547,
Contact STARLINK-32178 - MarsSat1,15379.943,24623.410,9243.468,
Contact STARLINK-32178 - MarsSat1,26670.494,35910.004,9239.510,
Contact STARLINK-32178 - MarsSat1,37960.901,41553.297,3592.397,
Contact STARLINK-32178 - MarsSat1,43606.057,52839.887,9233.830,
Contact STARLINK-32178 - MarsSat1,54896.296,64126.488,9230.192,
Contact STARLINK-32178 - MarsSat1,66186.457,75413.096,9226.638,
Contact STARLINK-32178 - MarsSat1,77476.550,81056.396,3579.847,
Contact STARLINK-32178 - MarsSat1,83121.567,86400.000,3278.433,
Contact STARLINK-32178 - MarsSat2,0.000,2050.037,2050.037,
Contact STARLINK-32178 - MarsSat2,4089.170,13336.792,9247.622,
Contact STARLINK-32178 - MarsSat2,15379.911,24623.495,9243.584,
Contact STARLINK-32178 - MarsSat2,26670.524,35910.140,9239.616,
Contact STARLINK-32178 - MarsSat2,37960.998,41553.448,3592.450,
Contact STARLINK-32178 - MarsSat2,43606.186,52840.042,9233.856,
Contact STARLINK-32178 - MarsSat2,54896.469,64126.612,9230.142,
Contact STARLINK-32178 - MarsSat2,66186.635,75413.164,9226.528,
Contact STARLINK-32178 - MarsSat2,77476.690,81056.434,3579.744,
Contact STARLINK-32178 - MarsSat2,83121.676,86400.000,3278.324,
Contact STARLINK-32178 - MarsSat3,0.000,2050.038,2050.038,
Contact STARLINK-32178 - MarsSat3,4089.202,13336.661,9247.459,
Contact STARLINK-32178 - MarsSat3,15379.814,24623.337,9243.523,
Contact STARLINK-32178 - MarsSat3,26670.384,35910.063,9239.680,
Contact STARLINK-32178 - MarsSat3,37960.919,41553.409,3592.490,
Contact STARLINK-32178 - MarsSat3,43606.139,52840.040,9233.900,
Contact STARLINK-32178 - MarsSat3,54896.458,64126.608,9230.150,
Contact STARLINK-32178 - MarsSat3,66186.622,75413.136,9226.513,
Contact STARLINK-32178 - MarsSat3,77476.648,81056.390,3579.742,
Contact STARLINK-32178 - MarsSat3,83121.614,86400.000,3278.386,
Contact STARLINK-32178 - MarsSat4,0.000,2050.121,2050.121,
Contact STARLINK-32178 - MarsSat4,4089.253,13336.704,9247.451,
Contact STARLINK-32178 - MarsSat4,15379.835,24623.359,9243.523,
Contact STARLINK-32178 - MarsSat4,26670.403,35910.057,9239.654,
Contact STARLINK-32178 - MarsSat4,37960.922,41553.326,3592.405,
Contact STARLINK-32178 - MarsSat4,43606.050,52839.877,9233.827,
Contact STARLINK-32178 - MarsSat4,54896.284,64126.539,9230.256,
Contact STARLINK-32178 - MarsSat4,66186.535,75413.080,9226.545,
Contact STARLINK-32178 - MarsSat4,77476.553,81056.328,3579.775,
Contact STARLINK-32178 - MarsSat4,83121.517,86400.000,3278.483,
Contact STARLINK-3704 - STARLINK-31931,61174.553,61325.631,151.078,
Contact STARLINK-3704 - STARLINK-31931,75043.107,75756.868,713.761,
Contact STARLINK-3704 - STARLINK-31931,86245.901,86400.000,154.099,
Contact STARLINK-3704 - STARLINK-2309,53809.950,54184.880,374.930,
Contact STARLINK-3704 - STARLINK-2309,67974.525,68424.295,449.770,
Contact STARLINK-3704 - STARLINK-30471,24450.438,25228.686,778.248,
Contact STARLINK-3704 - STARLINK-30471,35817.805,39754.826,3937.022,
Contact STARLINK-3704 - STARLINK-30471,50110.988,54210.369,4099.381,
Contact STARLINK-3704 - STARLINK-30471,64466.819,68576.466,4109.647,
Contact STARLINK-3704 - STARLINK-30471,78908.442,82883.238,3974.796,
Contact STARLINK-3704 - STARLINK-2609,64796.971,65289.652,492.680,
Contact STARLINK-3704 - STARLINK-2609,78671.922,79422.892,750.970,
Contact STARLINK-3704 - STARLINK-2130,0.000,86318.722,86318.722,
Contact STARLINK-3704 - STARLINK-4723,0.000,219.739,219.739,
Contact STARLINK-3704 - STARLINK-4723,10645.859,14447.071,3801.213,
Contact STARLINK-3704 - STARLINK-4723,24852.145,25824.763,972.617,
Contact STARLINK-3704 - STARLINK-4723,39067.911,40041.825,973.913,
Contact STARLINK-3704 - STARLINK-4723,53275.601,54267.067,991.467,
Contact STARLINK-3704 - STARLINK-4723,64645.716,68482.857,3837.141,
Contact STARLINK-3704 - STARLINK-4723,78863.230,79858.506,995.276,
Contact STARLINK-3704 - STARLINK-5751,6632.071,7370.585,738.514,
Contact STARLINK-3704 - STARLINK-4017,3355.805,4116.498,760.693,
Contact STARLINK-3704 - STARLINK-4017,17598.178,18369.395,771.216,
Contact STARLINK-3704 - STARLINK-4017,31830.384,32632.548,802.164,
Contact STARLINK-3704 - STARLINK-4017,46073.684,46884.493,810.809,
Contact STARLINK-3704 - STARLINK-4017,57464.506,58289.892,825.386,
Contact STARLINK-3704 - STARLINK-4017,71698.503,72551.188,852.685,
Contact STARLINK-3704 - STARLINK-4017,85943.018,86400.000,456.982,
Contact STARLINK-3704 - STARLINK-6234,57333.853,86400.000,29066.147,
Contact STARLINK-3704 - STARLINK-31739,28583.834,28863.292,279.458,
Contact STARLINK-3704 - STARLINK-31739,42623.657,43200.957,577.300,
Contact STARLINK-3704 - STARLINK-31739,53906.738,54619.584,712.846,
Contact STARLINK-3704 - STARLINK-31739,68037.992,68865.068,827.076,
Contact STARLINK-3704 - STARLINK-31739,82163.904,83116.472,952.568,
Contact STARLINK-3704 - STARLINK-31300,3532.012,7329.823,3797.812,
Contact STARLINK-3704 - STARLINK-31300,17695.651,18637.000,941.349,
Contact STARLINK-3704 - STARLINK-31300,31868.092,32760.260,892.168,
Contact STARLINK-3704 - STARLINK-31300,46066.640,46857.481,790.841,
Contact STARLINK-3704 - STARLINK-31300,57437.335,58123.557,686.222,
Contact STARLINK-3704 - STARLINK-31300,71671.554,72185.378,513.823,
Contact STARLINK-3704 - STARLINK-30842,6626.522,7463.255,836.732,
Contact STARLINK-3704 - STARLINK-30842,21010.656,21639.273,628.616,
Contact STARLINK-3704 - STARLINK-5487,24766.455,32101.211,7334.756,
Contact STARLINK-3704 - STARLINK-5487,33075.891,86400.000,53324.109,
Contact STARLINK-3704 - STARLINK-2435,6864.604,7722.853,858.249,
Contact STARLINK-3704 - STARLINK-2435,21047.115,21880.626,833.511,
Contact STARLINK-3704 - STARLINK-2435,32398.297,36029.597,3631.300,
Contact STARLINK-3704 - STARLINK-2435,46594.593,47345.104,750.511,
Contact STARLINK-3704 - STARLINK-2435,60794.845,61485.162,690.317,
Contact STARLINK-3704 - STARLINK-2435,75006.971,75612.883,605.911,
Contact STARLINK-3704 - STARLINK-2435,86382.759,86400.000,17.241,
Contact STARLINK-3704 - STARLINK-5306,10469.044,11119.279,650.236,
Contact STARLINK-3704 - STARLINK-5306,24717.228,25473.676,756.448,
Contact STARLINK-3704 - STARLINK-5306,38986.321,39806.789,820.468,
Contact STARLINK-3704 - STARLINK-5306,53252.325,54143.194,890.869,
Contact STARLINK-3704 - STARLINK-5306,64674.996,68460.714,3785.718,
Contact STARLINK-3704 - STARLINK-5306,78965.440,79913.838,948.398,
Contact STARLINK-3704 - STARLINK-32142,53874.586,54134.658,260.072,
Contact STARLINK-3704 - STARLINK-32142,67936.009,68401.297,465.288,
Contact STARLINK-3704 - STARLINK-30216,0.000,86400.000,86400.000,
Contact STARLINK-3704 - STARLINK-4326,0.000,600.145,600.145,
Contact STARLINK-3704 - STARLINK-4326,7754.474,14903.813,7149.339,
Contact STARLINK-3704 - STARLINK-4326,22100.647,29167.467,7066.820,
Contact STARLINK-3704 - STARLINK-4326,39339.558,43428.144,4088.586,
Contact STARLINK-3704 - STARLINK-4326,53722.689,57649.707,3927.018,
Contact STARLINK-3704 - STARLINK-4326,68140.815,69016.574,875.758,
Contact STARLINK-3704 - STARLINK-4326,82581.326,83203.190,621.865,
Contact STARLINK-3704 - STARLINK-30798,21474.559,22109.386,634.827,
Contact STARLINK-3704 - STARLINK-30798,35580.501,36332.372,751.872,
Contact STARLINK-3704 - STARLINK-30798,49697.233,50544.453,847.220,
Contact STARLINK-3704 - STARLINK-30798,61001.139,61903.470,902.331,
Contact STARLINK-3704 - STARLINK-30798,75143.023,76090.085,947.062,
Contact STARLINK-3704 - STARLINK-3823,10094.474,10963.649,869.175,
Contact STARLINK-3704 - STARLINK-3823,21495.708,25236.373,3740.665,
Contact STARLINK-3704 - STARLINK-3823,35746.265,36651.843,905.578,
Contact STARLINK-3704 - STARLINK-3823,50002.699,50917.695,914.996,
Contact STARLINK-3704 - STARLINK-3823,64255.950,65186.625,930.675,
Contact STARLINK-3704 - STARLINK-3823,78515.161,79449.629,934.468,
Contact STARLINK-3704 - STARLINK-3257,64688.636,65145.943,457.307,
Contact STARLINK-3704 - STARLINK-3257,78859.803,79541.024,681.221,
Contact STARLINK-3704 - STARLINK-4393,32225.921,36125.453,3899.532,
Contact STARLINK-3704 - STARLINK-4393,46318.694,53562.537,7243.843,
Contact STARLINK-3704 - STARLINK-4393,60422.629,68033.717,7611.088,
Contact STARLINK-3704 - STARLINK-4393,68923.638,82578.794,13655.156,
Contact STARLINK-3704 - STARLINK-4393,83013.655,86400.000,3386.345,
Contact STARLINK-3704 - STARLINK-1334,0.000,74852.123,74852.123,
Contact STARLINK-3704 - STARLINK-1334,82362.876,82931.978,569.102,
Contact STARLINK-3704 - STARLINK-4253,3464.108,4363.115,899.007,
Contact STARLINK-3704 - STARLINK-4253,17726.312,18574.587,848.274,
Contact STARLINK-3704 - STARLINK-4253,31953.099,32819.033,865.934,
Contact STARLINK-3704 - STARLINK-4253,46216.278,47029.465,813.187,
Contact STARLINK-3704 - STARLINK-4253,60442.752,61274.209,831.456,
Contact STARLINK-3704 - STARLINK-4253,71838.818,72656.052,817.234,
Contact STARLINK-3704 - STARLINK-4253,86103.595,86400.000,296.405,
Contact STARLINK-3704 - STARLINK-6088,3470.907,4021.972,551.065,
Contact STARLINK-3704 - STARLINK-3079,10093.402,10983.291,889.889,
Contact STARLINK-3704 - STARLINK-3079,21485.621,25222.781,3737.159,
Contact STARLINK-3704 - STARLINK-3079,35725.125,36613.671,888.546,
Contact STARLINK-3704 - STARLINK-3079,49966.303,50851.362,885.059,
Contact STARLINK-3704 - STARLINK-3079,64205.875,65090.712,884.838,
Contact STARLINK-3704 - STARLINK-3079,75598.227,79328.236,3730.009,
Contact STARLINK-3704 - STARLINK-30557,10383.099,11116.758,733.659,
Contact STARLINK-3704 - STARLINK-30557,24690.987,25356.894,665.907,
Contact STARLINK-3704 - STARLINK-6081,24617.538,25734.621,1117.083,
Contact STARLINK-3704 - STARLINK-6081,33009.218,46213.554,13204.336,
Contact STARLINK-3704 - STARLINK-6081,46990.423,86400.000,39409.577,
Contact STARLINK-3704 - STARLINK-30173,0.000,5565.641,5565.641,
Contact STARLINK-3704 - STARLINK-3667,0.000,86400.000,86400.000,
Contact STARLINK-3704 - STARLINK-3932,3200.452,4280.956,1080.505,
Contact STARLINK-3704 - STARLINK-3932,17451.167,18532.271,1081.105,
Contact STARLINK-3704 - STARLINK-3932,31690.650,32794.269,1103.618,
Contact STARLINK-3704 - STARLINK-3932,43087.764,47043.765,3956.001,
Contact STARLINK-3704 - STARLINK-3932,57340.997,61303.821,3962.824,
Contact STARLINK-3704 - STARLINK-3932,71583.121,72706.595,1123.474,
Contact STARLINK-3704 - STARLINK-3932,85838.171,86400.000,561.829,
Contact STARLINK-3704 - STARLINK-30832,0.000,86400.000,86400.000,
Contact STARLINK-3704 - STARLINK-31304,10274.253,11019.010,744.757,
Contact STARLINK-3704 - STARLINK-5773,0.000,3582.824,3582.824,
Contact STARLINK-3704 - STARLINK-5773,7536.735,17823.320,10286.585,
Contact STARLINK-3704 - STARLINK-5773,21958.749,29183.035,7224.285,
Contact STARLINK-3704 - STARLINK-5773,39335.769,43343.148,4007.380,
Contact STARLINK-3704 - STARLINK-5773,53899.208,54593.159,693.951,
Contact STARLINK-3704 - STARLINK-2162,7123.113,10820.083,3696.970,
Contact STARLINK-3704 - STARLINK-2162,21363.511,22209.999,846.487,
Contact STARLINK-3704 - STARLINK-2162,35604.658,36447.032,842.373,
Contact STARLINK-3704 - STARLINK-2162,49845.166,50684.608,839.443,
Contact STARLINK-3704 - STARLINK-2162,64086.369,64921.542,835.172,
Contact STARLINK-3704 - STARLINK-2162,75479.100,76311.274,832.174,
Contact STARLINK-3704 - STARLINK-30111,0.000,35349.624,35349.624,
Contact STARLINK-3704 - STARLINK-30111,36179.471,43487.791,7308.320,
Contact STARLINK-3704 - STARLINK-3720,0.000,86400.000,86400.000,
Contact STARLINK-3704 - STARLINK-4675,0.000,311.720,311.720,
Contact STARLINK-3704 - STARLINK-4675,10597.501,14577.457,3979.955,
Contact STARLINK-3704 - STARLINK-4675,24861.638,31686.285,6824.647,
Contact STARLINK-3704 - STARLINK-4675,39139.313,40233.741,1094.428,
Contact STARLINK-3704 - STARLINK-4675,53409.091,54491.647,1082.556,
Contact STARLINK-3704 - STARLINK-4675,67692.703,68735.588,1042.884,
Contact STARLINK-3704 - STARLINK-4675,79117.395,82987.820,3870.425,
Contact STARLINK-3704 - STARLINK-31880,3050.773,10039.312,6988.539,
Contact STARLINK-3704 - STARLINK-31880,17280.835,18328.034,1047.199,
Contact STARLINK-3704 - STARLINK-3728,10702.819,11291.622,588.803,
Contact STARLINK-3704 - STARLINK-3728,24976.652,25532.068,555.416,
Contact STARLINK-3704 - STARLINK-3728,39259.194,39763.249,504.056,
Contact STARLINK-3704 - STARLINK-4621,0.000,433.975,433.975,
Contact STARLINK-3704 - STARLINK-4621,14032.383,14755.365,722.982,
Contact STARLINK-3704 - STARLINK-4621,28312.902,29060.166,747.264,
Contact STARLINK-3704 - STARLINK-4621,42584.542,43373.100,788.558,
Contact STARLINK-3704 - STARLINK-4621,56871.439,57671.320,799.882,
Contact STARLINK-3704 - STARLINK-4621,68298.307,69112.232,813.926,
Contact STARLINK-3704 - STARLINK-4621,82578.854,83416.063,837.209,
Contact STARLINK-3704 - MoonARTEMIS1,6.790,9303.885,9297.095,
Contact STARLINK-3704 - MoonARTEMIS1,11462.449,20825.786,9363.338,
Contact STARLINK-3704 - MoonARTEMIS1,22831.169,32224.767,9393.598,
Contact STARLINK-3704 - MoonARTEMIS1,34260.023,37923.709,3663.686,
Contact STARLINK-3704 - MoonARTEMIS1,39971.556,49320.837,9349.281,
Contact STARLINK-3704 - MoonARTEMIS1,51389.919,60717.048,9327.129,
Contact STARLINK-3704 - MoonARTEMIS1,62802.930,66414.790,3611.860,
Contact STARLINK-3704 - MoonARTEMIS1,68507.652,77809.404,9301.753,
Contact STARLINK-3704 - MoonARTEMIS1,79913.707,86400.000,6486.293,
Contact STARLINK-3704 - MoonARTEMIS2,0.000,9405.793,9405.793,
Contact STARLINK-3704 - MoonARTEMIS2,11360.809,20798.041,9437.232,
Contact STARLINK-3704 - MoonARTEMIS2,22781.204,32192.846,9411.641,
Contact STARLINK-3704 - MoonARTEMIS2,34202.114,37891.093,3688.979,
Contact STARLINK-3704 - MoonARTEMIS2,39912.649,49289.204,9376.554,
Contact STARLINK-3704 - MoonARTEMIS2,51333.892,60689.555,9355.664,
Contact STARLINK-3704 - MoonARTEMIS2,62755.629,66390.679,3635.050,
Contact STARLINK-3704 - MoonARTEMIS2,79890.176,86400.000,6509.824,
Contact STARLINK-3704 - MoonIOAGEO,0.000,9426.166,9426.166,
Contact STARLINK-3704 - MoonIOAGEO,11391.950,20817.793,9425.843,
Contact STARLINK-3704 - MoonIOAGEO,34247.409,37916.377,3668.968,
Contact STARLINK-3704 - MoonIOAGEO,39956.628,49306.226,9349.598,
Contact STARLINK-3704 - MoonIOAGEO,51355.251,60696.496,9341.245,
Contact STARLINK-3704 - MoonIOAGEO,62759.933,66395.960,3636.027,
Contact STARLINK-3704 - MoonIOAGEO,74185.075,77798.734,3613.659,
Contact STARLINK-3704 - MoonIOAGEO,79895.549,86400.000,6504.451,
Contact STARLINK-3704 - MoonIOAGNO,0.000,9422.857,9422.857,
Contact STARLINK-3704 - MoonIOAGNO,11391.865,20801.255,9409.390,
Contact STARLINK-3704 - MoonIOAGNO,22813.027,32201.016,9387.988,
Contact STARLINK-3704 - MoonIOAGNO,34238.986,37905.041,3666.056,
Contact STARLINK-3704 - MoonIOAGNO,39951.271,49311.163,9359.892,
Contact STARLINK-3704 - MoonIOAGNO,51353.564,60684.577,9331.014,
Contact STARLINK-3704 - MoonIOAGNO,62758.752,66381.883,3623.132,
Contact STARLINK-3704 - MoonIOAGNO,68467.577,77785.828,9318.251,
Contact STARLINK-3704 - MoonIOAGNO,79887.700,86400.000,6512.300,
Contact STARLINK-3704 - MoonIOAGNO 0001,0.000,9411.607,9411.607,
Contact STARLINK-3704 - MoonIOAGNO 0001,11405.121,20820.622,9415.501,
Contact STARLINK-3704 - MoonIOAGNO 0001,22830.632,32206.237,9375.606,
Contact STARLINK-3704 - MoonIOAGNO 0001,34225.611,37894.899,3669.289,
Contact STARLINK-3704 - MoonIOAGNO 0001,39933.174,49290.073,9356.900,
