sl_20_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31927 - MarsSat3,44240.334,53657.038,9416.704,
Contact STARLINK-31927 - MarsSat3,55430.986,70447.504,15016.518,
Contact STARLINK-31927 - MarsSat3,72217.408,81641.094,9423.685,
Contact STARLINK-31927 - MarsSat3,83408.604,86400.000,2991.396,
Contact STARLINK-31927 - MarsSat4,0.000,3285.518,3285.518,
Contact STARLINK-31927 - MarsSat4,5075.193,20076.064,15000.872,
Contact STARLINK-31927 - MarsSat4,21859.875,31269.737,9409.861,
Contact STARLINK-31927 - MarsSat4,33050.038,42463.479,9413.442,
Contact STARLINK-31927 - MarsSat4,44240.441,53657.119,9416.678,
Contact STARLINK-31927 - MarsSat4,55430.986,70447.551,15016.566,
Contact STARLINK-31927 - MarsSat4,72217.406,81641.097,9423.690,
Contact STARLINK-31927 - MarsSat4,83408.531,86400.000,2991.469,
Contact STARLINK-11240 [DTC] - STARLINK-5306,35926.582,36311.824,385.242,
Contact STARLINK-11240 [DTC] - STARLINK-5306,49631.749,50438.959,807.209,
Contact STARLINK-11240 [DTC] - STARLINK-5306,60883.094,61452.449,569.356,
Contact STARLINK-11240 [DTC] - STARLINK-3654,0.000,309.329,309.329,
Contact STARLINK-11240 [DTC] - STARLINK-3654,10629.195,11436.382,807.187,
Contact STARLINK-11240 [DTC] - STARLINK-30569,42730.783,43724.113,993.329,
Contact STARLINK-11240 [DTC] - STARLINK-30569,53983.767,54648.433,664.666,
Contact STARLINK-11240 [DTC] - STARLINK-3933,24652.899,25220.529,567.630,
Contact STARLINK-11240 [DTC] - STARLINK-3933,35609.413,36372.810,763.398,
Contact STARLINK-11240 [DTC] - STARLINK-3933,46704.561,47385.238,680.677,
Contact STARLINK-11240 [DTC] - STARLINK-2110,20778.143,21753.644,975.501,
Contact STARLINK-11240 [DTC] - STARLINK-2110,31800.090,32782.179,982.089,
Contact STARLINK-11240 [DTC] - STARLINK-3207,3426.681,4212.418,785.736,
Contact STARLINK-11240 [DTC] - STARLINK-30602,3197.080,4081.411,884.332,
Contact STARLINK-11240 [DTC] - STARLINK-2160,46758.297,47261.519,503.222,
Contact STARLINK-11240 [DTC] - STARLINK-2160,57563.997,61249.690,3685.694,
Contact STARLINK-11240 [DTC] - STARLINK-2160,71397.858,72191.498,793.639,
Contact STARLINK-11240 [DTC] - STARLINK-6259,3434.742,4201.830,767.088,
Contact STARLINK-11240 [DTC] - STARLINK-6259,78617.794,79210.464,592.670,
Contact STARLINK-11240 [DTC] - STARLINK-31271,35831.026,36021.371,190.345,
Contact STARLINK-11240 [DTC] - STARLINK-31271,46586.250,47362.089,775.839,
Contact STARLINK-11240 [DTC] - STARLINK-6306,42798.145,43683.999,885.854,
Contact STARLINK-11240 [DTC] - STARLINK-6306,53950.115,54749.273,799.158,
Contact STARLINK-11240 [DTC] - STARLINK-31891,31651.534,32434.469,782.935,
Contact STARLINK-11240 [DTC] - STARLINK-31891,42428.652,43601.314,1172.662,
Contact STARLINK-11240 [DTC] - STARLINK-31891,53443.209,54525.451,1082.241,
Contact STARLINK-11240 [DTC] - STARLINK-31891,64774.192,65144.309,370.117,
Contact STARLINK-11240 [DTC] - STARLINK-5031,0.000,387.687,387.687,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,0.000,5696.488,5696.488,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,7907.367,14402.924,6495.557,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,18711.903,27335.455,8623.552,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,29548.702,38176.148,8627.446,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,40386.123,49015.848,8629.725,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,51221.940,59853.858,8631.918,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,62055.740,70689.622,8633.882,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,72887.093,81522.420,8635.327,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,83715.338,86400.000,2684.662,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,0.000,5648.540,5648.540,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,7862.037,16476.994,8614.957,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,18687.922,27307.995,8620.073,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,29516.170,38141.226,8625.057,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,40346.575,48976.635,8630.060,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,51179.188,59814.324,8635.136,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,62014.250,70654.429,8640.179,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,72852.099,81493.878,8641.779,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,83683.854,86400.000,2716.146,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,0.000,5676.716,5676.716,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,7888.062,16492.055,8603.993,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,18705.320,25687.943,6982.624,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,29724.618,38177.299,8452.680,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,40382.841,48995.197,8612.356,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,51195.394,59810.570,8615.177,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,62012.303,69581.574,7569.270,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,73730.203,81500.852,7770.649,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,83694.468,86400.000,2705.532,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,0.000,5678.481,5678.481,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,7889.291,16503.396,8614.105,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,18713.805,27340.024,8626.219,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,29546.772,38174.113,8627.342,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,40378.574,48995.622,8617.048,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,51195.003,59823.034,8628.031,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,62021.536,70663.207,8641.671,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,72857.204,81499.494,8642.290,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,83691.018,86400.000,2708.982,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,0.000,5681.334,5681.334,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,7893.774,16514.300,8620.526,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,18724.669,27336.122,8611.454,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,29541.485,38162.246,8620.761,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,40366.922,49000.644,8633.722,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,51201.186,59835.852,8634.666,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,62033.970,70656.995,8623.026,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,72850.031,81485.753,8635.723,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,83677.818,86400.000,2722.182,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,0.000,5679.374,5679.374,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,7887.638,16501.787,8614.148,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,18718.002,27338.987,8620.984,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,29551.890,38173.742,8621.852,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,40380.911,48996.960,8616.049,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,51194.246,59819.102,8624.856,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,62024.520,70657.195,8632.675,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,72859.255,81494.586,8635.331,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,83690.391,86400.000,2709.609,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,0.000,5682.601,5682.601,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,7900.218,16516.059,8615.841,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,18728.361,27337.216,8608.855,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,29540.258,38159.511,8619.253,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,40370.568,48997.179,8626.611,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,51204.844,59833.255,8628.411,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,62034.869,70658.626,8623.757,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,72849.789,81480.555,8630.766,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,83680.022,86400.000,2719.978,
Contact STARLINK-11240 [DTC] - MoonLRO,0.000,260.489,260.489,
Contact STARLINK-11240 [DTC] - MoonLRO,13302.156,16506.297,3204.141,
Contact STARLINK-11240 [DTC] - MoonLRO,19627.057,21918.646,2291.588,
Contact STARLINK-11240 [DTC] - MoonLRO,34955.418,37236.940,2281.522,
Contact STARLINK-11240 [DTC] - MoonLRO,40368.672,43579.445,3210.773,
Contact STARLINK-11240 [DTC] - MoonLRO,53789.210,57713.330,3924.120,
Contact STARLINK-11240 [DTC] - MoonLRO,67437.451,70655.658,3218.207,
Contact STARLINK-11240 [DTC] - MoonLRO,74278.740,76070.100,1791.360,
Contact STARLINK-11240 [DTC] - MarsSat1,0.000,2229.966,2229.966,
Contact STARLINK-11240 [DTC] - MarsSat1,4409.084,13034.803,8625.719,
Contact STARLINK-11240 [DTC] - MarsSat1,15215.105,23839.652,8624.547,
Contact STARLINK-11240 [DTC] - MarsSat1,26021.087,34644.512,8623.425,
Contact STARLINK-11240 [DTC] - MarsSat1,36827.022,45449.366,8622.345,
Contact STARLINK-11240 [DTC] - MarsSat1,47632.893,56254.198,8621.305,
Contact STARLINK-11240 [DTC] - MarsSat1,58438.685,67058.997,8620.312,
Contact STARLINK-11240 [DTC] - MarsSat1,69244.389,77863.766,8619.377,
Contact STARLINK-11240 [DTC] - MarsSat1,80050.014,86400.000,6349.986,
Contact STARLINK-11240 [DTC] - MarsSat2,0.000,2229.927,2229.927,
Contact STARLINK-11240 [DTC] - MarsSat2,4409.051,13034.775,8625.724,
Contact STARLINK-11240 [DTC] - MarsSat2,15215.080,23839.614,8624.534,
Contact STARLINK-11240 [DTC] - MarsSat2,26021.045,34644.446,8623.401,
Contact STARLINK-11240 [DTC] - MarsSat2,36826.951,45449.277,8622.325,
Contact STARLINK-11240 [DTC] - MarsSat2,47632.802,56254.110,8621.308,
Contact STARLINK-11240 [DTC] - MarsSat2,58438.603,67058.951,8620.349,
Contact STARLINK-11240 [DTC] - MarsSat2,69244.358,77863.787,8619.429,
Contact STARLINK-11240 [DTC] - MarsSat2,80050.047,86400.000,6349.953,
Contact STARLINK-11240 [DTC] - MarsSat3,0.000,2230.010,2230.010,
Contact STARLINK-11240 [DTC] - MarsSat3,4409.143,13034.879,8625.735,
Contact STARLINK-11240 [DTC] - MarsSat3,15215.179,23839.709,8624.530,
Contact STARLINK-11240 [DTC] - MarsSat3,26021.128,34644.518,8623.391,
Contact STARLINK-11240 [DTC] - MarsSat3,36827.008,45449.318,8622.310,
Contact STARLINK-11240 [DTC] - MarsSat3,47632.829,56254.116,8621.287,
Contact STARLINK-11240 [DTC] - MarsSat3,58438.597,67058.917,8620.320,
Contact STARLINK-11240 [DTC] - MarsSat3,69244.317,77863.729,8619.412,
Contact STARLINK-11240 [DTC] - MarsSat3,80049.996,86400.000,6350.004,
Contact STARLINK-11240 [DTC] - MarsSat4,0.000,2229.983,2229.983,
Contact STARLINK-11240 [DTC] - MarsSat4,4409.116,13034.860,8625.744,
Contact STARLINK-11240 [DTC] - MarsSat4,15215.169,23839.704,8624.535,
Contact STARLINK-11240 [DTC] - MarsSat4,26021.127,34644.514,8623.387,
Contact STARLINK-11240 [DTC] - MarsSat4,36827.020,45449.355,8622.335,
Contact STARLINK-11240 [DTC] - MarsSat4,47632.876,56254.165,8621.289,
Contact STARLINK-11240 [DTC] - MarsSat4,58438.642,67058.947,8620.305,
Contact STARLINK-11240 [DTC] - MarsSat4,69244.348,77863.763,8619.415,
Contact STARLINK-11240 [DTC] - MarsSat4,80050.023,86400.000,6349.977,
Contact STARLINK-5306 - STARLINK-3654,43085.648,43650.184,564.536,
Contact STARLINK-5306 - STARLINK-3654,57334.318,58055.743,721.425,
Contact STARLINK-5306 - STARLINK-3654,71617.715,72424.876,807.161,
Contact STARLINK-5306 - STARLINK-3654,85894.203,86400.000,505.797,
Contact STARLINK-5306 - STARLINK-30569,10317.739,10898.336,580.597,
Contact STARLINK-5306 - STARLINK-3933,0.000,6784.398,6784.398,
Contact STARLINK-5306 - STARLINK-3933,7784.873,86400.000,78615.127,
Contact STARLINK-5306 - STARLINK-2110,0.000,96.708,96.708,
Contact STARLINK-5306 - STARLINK-2110,10642.958,11506.197,863.239,
Contact STARLINK-5306 - STARLINK-2110,24888.603,25745.776,857.173,
Contact STARLINK-5306 - STARLINK-2110,39145.587,39973.082,827.495,
Contact STARLINK-5306 - STARLINK-2110,53431.105,54173.192,742.087,
Contact STARLINK-5306 - STARLINK-2110,79194.247,79683.041,488.794,
Contact STARLINK-5306 - STARLINK-2160,0.000,53677.388,53677.388,
Contact STARLINK-5306 - STARLINK-31271,0.000,65875.982,65875.982,
Contact STARLINK-5306 - STARLINK-31891,10351.520,11218.655,867.135,
Contact STARLINK-5306 - STARLINK-31891,24556.360,25347.028,790.668,
Contact STARLINK-5306 - STARLINK-31891,35962.136,36608.021,645.885,
Contact STARLINK-5306 - STARLINK-31891,50312.044,50592.132,280.088,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,3193.798,3193.798,
Contact STARLINK-5306 - MoonARTEMIS1,5351.123,8950.161,3599.038,
Contact STARLINK-5306 - MoonARTEMIS1,11106.437,20454.535,9348.098,
Contact STARLINK-5306 - MoonARTEMIS1,22611.103,31968.428,9357.324,
Contact STARLINK-5306 - MoonARTEMIS1,34123.936,37726.679,3602.743,
Contact STARLINK-5306 - MoonARTEMIS1,39880.588,49244.200,9363.612,
Contact STARLINK-5306 - MoonARTEMIS1,51393.566,60762.390,9368.824,
Contact STARLINK-5306 - MoonARTEMIS1,62905.855,66521.557,3615.702,
Contact STARLINK-5306 - MoonARTEMIS1,68661.707,78039.706,9377.999,
Contact STARLINK-5306 - MoonARTEMIS1,80172.802,86400.000,6227.198,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,3192.158,3192.158,
Contact STARLINK-5306 - MoonARTEMIS2,5348.527,8949.997,3601.469,
Contact STARLINK-5306 - MoonARTEMIS2,11106.445,20465.269,9358.824,
Contact STARLINK-5306 - MoonARTEMIS2,22621.340,31980.160,9358.820,
Contact STARLINK-5306 - MoonARTEMIS2,34134.958,37737.505,3602.548,
Contact STARLINK-5306 - MoonARTEMIS2,39891.271,49252.041,9360.770,
Contact STARLINK-5306 - MoonARTEMIS2,51402.830,60766.336,9363.506,
Contact STARLINK-5306 - MoonARTEMIS2,62912.737,66523.306,3610.569,
Contact STARLINK-5306 - MoonARTEMIS2,68666.887,78035.896,9369.009,
Contact STARLINK-5306 - MoonARTEMIS2,80172.256,86400.000,6227.744,
Contact STARLINK-5306 - MoonIOAGEO,0.000,3188.317,3188.317,
Contact STARLINK-5306 - MoonIOAGEO,5344.907,8942.077,3597.170,
Contact STARLINK-5306 - MoonIOAGEO,11099.009,20456.030,9357.021,
Contact STARLINK-5306 - MoonIOAGEO,22613.395,25678.217,3064.822,
Contact STARLINK-5306 - MoonIOAGEO,34130.183,37734.021,3603.839,
Contact STARLINK-5306 - MoonIOAGEO,39885.980,49243.136,9357.155,
Contact STARLINK-5306 - MoonIOAGEO,51393.168,60754.386,9361.218,
Contact STARLINK-5306 - MoonIOAGEO,62903.195,66514.116,3610.921,
Contact STARLINK-5306 - MoonIOAGEO,74417.217,78036.022,3618.805,
Contact STARLINK-5306 - MoonIOAGEO,80172.973,86400.000,6227.027,
Contact STARLINK-5306 - MoonIOAGNO,0.000,3187.786,3187.786,
Contact STARLINK-5306 - MoonIOAGNO,5341.152,8943.377,3602.225,
Contact STARLINK-5306 - MoonIOAGNO,11106.509,20478.360,9371.851,
Contact STARLINK-5306 - MoonIOAGNO,22635.566,31993.241,9357.674,
Contact STARLINK-5306 - MoonIOAGNO,34145.598,37745.176,3599.578,
Contact STARLINK-5306 - MoonIOAGNO,39894.904,49238.739,9343.835,
Contact STARLINK-5306 - MoonIOAGNO,51390.919,60775.315,9384.397,
Contact STARLINK-5306 - MoonIOAGNO,62923.685,66537.876,3614.191,
Contact STARLINK-5306 - MoonIOAGNO,68681.652,78051.151,9369.499,
Contact STARLINK-5306 - MoonIOAGNO,80185.901,86400.000,6214.099,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,3210.078,3210.078,
Contact STARLINK-5306 - MoonIOAGNO 0001,5367.364,8966.087,3598.723,
Contact STARLINK-5306 - MoonIOAGNO 0001,11121.911,20467.214,9345.303,
Contact STARLINK-5306 - MoonIOAGNO 0001,22619.392,31974.908,9355.516,
Contact STARLINK-5306 - MoonIOAGNO 0001,34134.974,37744.337,3609.363,
Contact STARLINK-5306 - MoonIOAGNO 0001,39900.165,49266.365,9366.201,
Contact STARLINK-5306 - MoonIOAGNO 0001,51415.209,60772.941,9357.731,
Contact STARLINK-5306 - MoonIOAGNO 0001,62914.772,66520.150,3605.378,
Contact STARLINK-5306 - MoonIOAGNO 0001,68658.981,78040.482,9381.501,
Contact STARLINK-5306 - MoonIOAGNO 0001,80183.821,86400.000,6216.179,
Contact STARLINK-5306 - MoonIOAGSO,0.000,3192.259,3192.259,
Contact STARLINK-5306 - MoonIOAGSO,5351.492,8944.137,3592.645,
Contact STARLINK-5306 - MoonIOAGSO,11095.295,20440.702,9345.407,
Contact STARLINK-5306 - MoonIOAGSO,22596.544,31958.363,9361.819,
Contact STARLINK-5306 - MoonIOAGSO,34114.034,37721.446,3607.412,
Contact STARLINK-5306 - MoonIOAGSO,39876.493,49250.164,9373.672,
Contact STARLINK-5306 - MoonIOAGSO,51396.660,60741.642,9344.981,
Contact STARLINK-5306 - MoonIOAGSO,62887.522,66497.285,3609.763,
Contact STARLINK-5306 - MoonIOAGSO,68641.782,78019.469,9377.687,
Contact STARLINK-5306 - MoonIOAGSO,80159.370,86400.000,6240.630,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,3170.391,3170.391,
Contact STARLINK-5306 - MoonIOAGSO 0001,5328.040,8929.845,3601.804,
Contact STARLINK-5306 - MoonIOAGSO 0001,11088.238,20456.412,9368.174,
Contact STARLINK-5306 - MoonIOAGSO 0001,22615.217,31967.315,9352.098,
Contact STARLINK-5306 - MoonIOAGSO 0001,34117.465,37714.118,3596.653,
Contact STARLINK-5306 - MoonIOAGSO 0001,39866.175,49226.666,9360.492,
Contact STARLINK-5306 - MoonIOAGSO 0001,51377.616,60752.254,9374.638,
Contact STARLINK-5306 - MoonIOAGSO 0001,62900.210,66518.346,3618.137,
Contact STARLINK-5306 - MoonIOAGSO 0001,68664.422,78019.391,9354.969,
Contact STARLINK-5306 - MoonIOAGSO 0001,80156.645,86400.000,6243.355,
Contact STARLINK-5306 - MoonLRO,0.000,3066.781,3066.781,
Contact STARLINK-5306 - MoonLRO,5984.853,8941.751,2956.898,
Contact STARLINK-5306 - MoonLRO,12798.230,14702.305,1904.075,
Contact STARLINK-5306 - MoonLRO,28371.860,30393.964,2022.104,
Contact STARLINK-5306 - MoonLRO,34131.153,37207.044,3075.891,
Contact STARLINK-5306 - MoonLRO,40141.519,43482.881,3341.362,
Contact STARLINK-5306 - MoonLRO,53769.476,57731.490,3962.013,
Contact STARLINK-5306 - MoonLRO,74420.061,78027.429,3607.368,
Contact STARLINK-5306 - MoonLRO,81119.111,83786.945,2667.835,
Contact STARLINK-5306 - MarsSat1,0.000,6105.157,6105.157,
Contact STARLINK-5306 - MarsSat1,7591.145,17608.941,10017.796,
Contact STARLINK-5306 - MarsSat1,19108.016,34864.516,15756.500,
Contact STARLINK-5306 - MarsSat1,36382.910,46368.175,9985.265,
Contact STARLINK-5306 - MarsSat1,47899.173,63623.644,15724.471,
Contact STARLINK-5306 - MarsSat1,65173.008,75127.309,9954.301,
Contact STARLINK-5306 - MarsSat1,76688.552,86400.000,9711.448,
Contact STARLINK-5306 - MarsSat2,0.000,6105.237,6105.237,
Contact STARLINK-5306 - MarsSat2,7591.144,17609.015,10017.871,
Contact STARLINK-5306 - MarsSat2,19108.011,34864.626,15756.614,
Contact STARLINK-5306 - MarsSat2,36382.842,46368.322,9985.480,
Contact STARLINK-5306 - MarsSat2,47899.087,63623.765,15724.679,
Contact STARLINK-5306 - MarsSat2,65172.986,75127.318,9954.332,
Contact STARLINK-5306 - MarsSat2,76688.582,86400.000,9711.418,
Contact STARLINK-5306 - MarsSat3,0.000,6105.101,6105.101,
Contact STARLINK-5306 - MarsSat3,7591.264,17608.780,10017.516,
Contact STARLINK-5306 - MarsSat3,19108.030,34864.394,15756.365,
Contact STARLINK-5306 - MarsSat3,36382.766,46368.155,9985.389,
Contact STARLINK-5306 - MarsSat3,47898.994,63623.767,15724.773,
Contact STARLINK-5306 - MarsSat3,65172.934,75127.452,9954.518,
Contact STARLINK-5306 - MarsSat3,76688.605,86400.000,9711.395,
Contact STARLINK-5306 - MarsSat4,0.000,6105.181,6105.181,
Contact STARLINK-5306 - MarsSat4,7591.288,17608.858,10017.570,
Contact STARLINK-5306 - MarsSat4,19108.092,34864.505,15756.413,
Contact STARLINK-5306 - MarsSat4,36382.908,46368.173,9985.264,
Contact STARLINK-5306 - MarsSat4,47899.119,63623.689,15724.571,
Contact STARLINK-5306 - MarsSat4,65172.943,75127.381,9954.437,
Contact STARLINK-5306 - MarsSat4,76688.603,86400.000,9711.397,
Contact STARLINK-3654 - STARLINK-3933,2921.338,4230.001,1308.663,
Contact STARLINK-3654 - STARLINK-3933,11513.028,18331.871,6818.843,
Contact STARLINK-3654 - STARLINK-3933,28762.337,29574.673,812.336,
Contact STARLINK-3654 - STARLINK-5031,0.000,7023.877,7023.877,
Contact STARLINK-3654 - STARLINK-5031,10992.216,21296.333,10304.117,
Contact STARLINK-3654 - STARLINK-5031,25248.092,35584.807,10336.714,
Contact STARLINK-3654 - STARLINK-5031,36644.732,49855.145,13210.413,
Contact STARLINK-3654 - STARLINK-5031,50880.532,64140.917,13260.385,
Contact STARLINK-3654 - STARLINK-5031,65139.738,75561.921,10422.183,
Contact STARLINK-3654 - STARLINK-5031,79378.065,86400.000,7021.935,
Contact STARLINK-3654 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3654 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3654 - MoonIOAGEO,0.000,25783.612,25783.612,
Contact STARLINK-3654 - MoonIOAGEO,29709.618,69672.828,39963.210,
Contact STARLINK-3654 - MoonIOAGEO,73511.372,86400.000,12888.628,
Contact STARLINK-3654 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3654 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3654 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3654 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3654 - MoonLRO,0.000,3069.741,3069.741,
Contact STARLINK-3654 - MoonLRO,5979.768,9897.848,3918.081,
Contact STARLINK-3654 - MoonLRO,12814.036,16749.356,3935.320,
Contact STARLINK-3654 - MoonLRO,19623.791,23591.932,3968.140,
Contact STARLINK-3654 - MoonLRO,26437.807,30407.187,3969.380,
Contact STARLINK-3654 - MoonLRO,33279.168,37212.646,3933.479,
Contact STARLINK-3654 - MoonLRO,40134.576,44037.165,3902.589,
Contact STARLINK-3654 - MoonLRO,46969.935,64550.481,17580.546,
Contact STARLINK-3654 - MoonLRO,67430.861,71356.336,3925.475,
Contact STARLINK-3654 - MoonLRO,74284.775,78177.669,3892.895,
Contact STARLINK-3654 - MoonLRO,81121.382,85024.569,3903.188,
Contact STARLINK-3654 - MarsSat1,0.000,6989.564,6989.564,
Contact STARLINK-3654 - MarsSat1,9001.917,12704.465,3702.548,
Contact STARLINK-3654 - MarsSat1,14714.279,24134.377,9420.098,
Contact STARLINK-3654 - MarsSat1,26138.991,35564.427,9425.436,
Contact STARLINK-3654 - MarsSat1,37563.682,41279.500,3715.819,
Contact STARLINK-3654 - MarsSat1,43276.019,52709.741,9433.721,
Contact STARLINK-3654 - MarsSat1,54700.687,64140.112,9439.425,
Contact STARLINK-3654 - MarsSat1,66125.355,75570.628,9445.273,
Contact STARLINK-3654 - MarsSat1,77550.036,81285.946,3735.910,
Contact STARLINK-3654 - MarsSat1,83262.383,86400.000,3137.617,
Contact STARLINK-3654 - MarsSat2,0.000,6989.588,6989.588,
Contact STARLINK-3654 - MarsSat2,9001.955,12704.490,3702.535,
Contact STARLINK-3654 - MarsSat2,14714.316,24134.394,9420.079,
Contact STARLINK-3654 - MarsSat2,26139.030,35564.435,9425.405,
Contact STARLINK-3654 - MarsSat2,37563.733,41279.507,3715.774,
Contact STARLINK-3654 - MarsSat2,43276.080,52709.754,9433.674,
Contact STARLINK-3654 - MarsSat2,54700.758,64140.134,9439.375,
Contact STARLINK-3654 - MarsSat2,66125.407,75570.641,9445.234,
Contact STARLINK-3654 - MarsSat2,77550.031,81285.950,3735.919,
Contact STARLINK-3654 - MarsSat2,83262.350,86400.000,3137.650,
Contact STARLINK-3654 - MarsSat3,0.000,6989.588,6989.588,
Contact STARLINK-3654 - MarsSat3,9001.886,12704.454,3702.568,
Contact STARLINK-3654 - MarsSat3,14714.215,24134.311,9420.096,
Contact STARLINK-3654 - MarsSat3,26138.900,35564.337,9425.437,
Contact STARLINK-3654 - MarsSat3,37563.610,41279.412,3715.801,
Contact STARLINK-3654 - MarsSat3,43275.971,52709.683,9433.712,
Contact STARLINK-3654 - MarsSat3,54700.697,64140.111,9439.415,
Contact STARLINK-3654 - MarsSat3,66125.418,75570.686,9445.268,
Contact STARLINK-3654 - MarsSat3,77550.117,81286.020,3735.903,
Contact STARLINK-3654 - MarsSat3,83262.449,86400.000,3137.551,
Contact STARLINK-3654 - MarsSat4,0.000,6989.621,6989.621,
Contact STARLINK-3654 - MarsSat4,9001.936,12704.504,3702.567,
Contact STARLINK-3654 - MarsSat4,14714.266,24134.349,9420.083,
Contact STARLINK-3654 - MarsSat4,26138.935,35564.423,9425.488,
Contact STARLINK-3654 - MarsSat4,37563.685,41279.500,3715.815,
Contact STARLINK-3654 - MarsSat4,43276.020,52709.698,9433.678,
Contact STARLINK-3654 - MarsSat4,54700.665,64140.092,9439.427,
Contact STARLINK-3654 - MarsSat4,66125.390,75570.668,9445.279,
Contact STARLINK-3654 - MarsSat4,77550.071,81285.974,3735.904,
Contact STARLINK-3654 - MarsSat4,83262.388,86400.000,3137.612,
Contact STARLINK-30569 - STARLINK-2110,35357.272,86400.000,51042.728,
Contact STARLINK-30569 - STARLINK-2160,10649.327,11221.226,571.899,
Contact STARLINK-30569 - STARLINK-2160,24714.217,25504.041,789.824,
Contact STARLINK-30569 - STARLINK-2160,35994.999,39750.565,3755.565,
Contact STARLINK-30569 - STARLINK-2160,50122.169,51121.285,999.116,
Contact STARLINK-30569 - STARLINK-2160,64285.164,65304.701,1019.537,
