sl_100_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonLRO,0.000,267.889,267.889,
Contact STARLINK-31189 - MarsSat1,1248.741,4757.354,3508.613,
Contact STARLINK-31189 - MarsSat2,1248.889,4757.547,3508.658,
Contact STARLINK-31189 - MarsSat3,1248.859,4757.511,3508.652,
Contact STARLINK-31189 - MarsSat4,1248.763,4757.398,3508.635,
Contact STARLINK-31397 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-30475,2768.637,4295.311,1526.674,
Contact STARLINK-31397 - STARLINK-5593,0.000,5271.565,5271.565,
Contact STARLINK-31397 - STARLINK-2435,3200.395,4026.739,826.344,
Contact STARLINK-31397 - STARLINK-4264,5312.600,5400.000,87.400,
Contact STARLINK-31397 - STARLINK-4444,3460.934,4188.524,727.590,
Contact STARLINK-31397 - STARLINK-5291,3152.677,4136.441,983.764,
Contact STARLINK-31397 - STARLINK-32158,0.000,712.496,712.496,
Contact STARLINK-31397 - STARLINK-32158,5014.797,5400.000,385.203,
Contact STARLINK-31397 - STARLINK-6351,3171.534,3764.925,593.391,
Contact STARLINK-31397 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,2144.959,2144.959,
Contact STARLINK-31397 - MoonARTEMIS1,4305.620,5400.000,1094.380,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,2173.469,2173.469,
Contact STARLINK-31397 - MoonARTEMIS2,4330.760,5400.000,1069.240,
Contact STARLINK-31397 - MoonIOAGEO,0.000,2153.621,2153.621,
Contact STARLINK-31397 - MoonIOAGEO,4310.210,5400.000,1089.790,
Contact STARLINK-31397 - MoonIOAGNO,0.000,2158.224,2158.224,
Contact STARLINK-31397 - MoonIOAGNO,4315.553,5400.000,1084.447,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,2178.334,2178.334,
Contact STARLINK-31397 - MoonIOAGNO 0001,4335.700,5400.000,1064.300,
Contact STARLINK-31397 - MoonIOAGSO,0.000,2168.439,2168.439,
Contact STARLINK-31397 - MoonIOAGSO,4325.513,5400.000,1074.487,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,2150.349,2150.349,
Contact STARLINK-31397 - MoonIOAGSO 0001,4317.151,5400.000,1082.849,
Contact STARLINK-31397 - MoonLRO,0.000,2153.943,2153.943,
Contact STARLINK-31397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-30475,750.668,5139.525,4388.858,
Contact STARLINK-6169 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-1656,0.000,528.153,528.153,
Contact STARLINK-6169 - STARLINK-1656,5168.603,5400.000,231.397,
Contact STARLINK-6169 - STARLINK-5557,0.000,717.468,717.468,
Contact STARLINK-6169 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-30832,2935.793,3994.151,1058.358,
Contact STARLINK-6169 - STARLINK-3368,4425.856,5400.000,974.144,
Contact STARLINK-6169 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31843,4889.972,5400.000,510.028,
Contact STARLINK-6169 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-4444,0.000,709.069,709.069,
Contact STARLINK-6169 - STARLINK-4444,5021.204,5400.000,378.796,
Contact STARLINK-6169 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-5291,0.000,3133.054,3133.054,
Contact STARLINK-6169 - STARLINK-5291,4167.516,5400.000,1232.484,
Contact STARLINK-6169 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-6351,399.208,5314.597,4915.389,
Contact STARLINK-6169 - STARLINK-5917,2980.860,3614.957,634.097,
Contact STARLINK-6169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonLRO,0.000,1924.351,1924.351,
Contact STARLINK-6169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3740,0.000,673.297,673.297,
Contact STARLINK-5016 - STARLINK-31325,3570.092,4600.279,1030.187,
Contact STARLINK-5016 - STARLINK-1306,4923.733,5400.000,476.267,
Contact STARLINK-5016 - STARLINK-3153,0.000,3964.277,3964.277,
Contact STARLINK-5016 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3950,0.000,400.237,400.237,
Contact STARLINK-5016 - STARLINK-3950,4810.577,5400.000,589.423,
Contact STARLINK-5016 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31725,0.000,3949.650,3949.650,
Contact STARLINK-5016 - STARLINK-30292,3144.731,4028.952,884.221,
Contact STARLINK-5016 - STARLINK-5593,0.000,247.670,247.670,
Contact STARLINK-5016 - STARLINK-4501,3245.892,4146.797,900.905,
Contact STARLINK-5016 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3810,3506.787,4479.994,973.208,
Contact STARLINK-5016 - STARLINK-4133,0.000,615.221,615.221,
Contact STARLINK-5016 - STARLINK-4133,4817.118,5400.000,582.882,
Contact STARLINK-5016 - STARLINK-30215,3007.549,4245.972,1238.423,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,4080.042,4080.042,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,4139.727,4139.727,
Contact STARLINK-5016 - MoonIOAGEO,0.000,4091.156,4091.156,
Contact STARLINK-5016 - MoonIOAGNO,0.000,4101.968,4101.968,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,4147.701,4147.701,
Contact STARLINK-5016 - MoonIOAGSO,0.000,4125.566,4125.566,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,4103.227,4103.227,
Contact STARLINK-5016 - MoonLRO,0.000,3196.199,3196.199,
Contact STARLINK-5016 - MarsSat1,0.000,3290.851,3290.851,
Contact STARLINK-5016 - MarsSat2,0.000,3290.975,3290.975,
Contact STARLINK-5016 - MarsSat3,0.000,3290.949,3290.949,
Contact STARLINK-5016 - MarsSat4,0.000,3290.888,3290.888,
Contact STARLINK-1272 - STARLINK-30475,0.000,796.195,796.195,
Contact STARLINK-1272 - STARLINK-5557,3522.454,5400.000,1877.546,
Contact STARLINK-1272 - STARLINK-30832,0.000,3327.415,3327.415,
Contact STARLINK-1272 - STARLINK-30832,4299.755,5400.000,1100.245,
Contact STARLINK-1272 - STARLINK-32076,3455.647,4079.829,624.182,
Contact STARLINK-1272 - STARLINK-4264,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-4444,3214.401,3901.322,686.920,
Contact STARLINK-1272 - STARLINK-5291,2932.418,3709.213,776.794,
Contact STARLINK-1272 - STARLINK-32158,0.000,5400.000,5400.000,
Contact STARLINK-1272 - STARLINK-6351,0.000,521.818,521.818,
Contact STARLINK-1272 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,1939.214,1939.214,
Contact STARLINK-1272 - MoonARTEMIS1,4117.756,5400.000,1282.244,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,1964.040,1964.040,
Contact STARLINK-1272 - MoonARTEMIS2,4142.768,5400.000,1257.232,
Contact STARLINK-1272 - MoonIOAGEO,0.000,1944.494,1944.494,
Contact STARLINK-1272 - MoonIOAGEO,4122.230,5400.000,1277.770,
Contact STARLINK-1272 - MoonIOAGNO,0.000,1946.654,1946.654,
Contact STARLINK-1272 - MoonIOAGNO,4122.784,5400.000,1277.216,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,1970.392,1970.392,
Contact STARLINK-1272 - MoonIOAGNO 0001,4150.593,5400.000,1249.407,
Contact STARLINK-1272 - MoonIOAGSO,0.000,1953.420,1953.420,
Contact STARLINK-1272 - MoonIOAGSO,4134.721,5400.000,1265.279,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,1931.867,1931.867,
Contact STARLINK-1272 - MoonIOAGSO 0001,4114.374,5400.000,1285.626,
Contact STARLINK-1272 - MoonLRO,0.000,1943.552,1943.552,
Contact STARLINK-1272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-3158,0.000,344.537,344.537,
Contact STARLINK-3740 - STARLINK-3266,0.000,140.511,140.511,
Contact STARLINK-3740 - STARLINK-3266,4939.883,5400.000,460.117,
Contact STARLINK-3740 - STARLINK-6079,0.000,3805.665,3805.665,
Contact STARLINK-3740 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-4501,395.253,4620.735,4225.483,
Contact STARLINK-3740 - STARLINK-31233,3564.267,3902.319,338.053,
Contact STARLINK-3740 - STARLINK-5853,0.000,77.161,77.161,
Contact STARLINK-3740 - STARLINK-5853,4805.562,5400.000,594.438,
Contact STARLINK-3740 - STARLINK-30215,0.000,2620.834,2620.834,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,3077.402,3077.402,
Contact STARLINK-3740 - MoonARTEMIS1,5212.374,5400.000,187.626,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,3105.582,3105.582,
Contact STARLINK-3740 - MoonARTEMIS2,5240.505,5400.000,159.495,
Contact STARLINK-3740 - MoonIOAGEO,0.000,3082.971,3082.971,
Contact STARLINK-3740 - MoonIOAGEO,5215.946,5400.000,184.054,
Contact STARLINK-3740 - MoonIOAGNO,0.000,3084.457,3084.457,
Contact STARLINK-3740 - MoonIOAGNO,5217.857,5400.000,182.143,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,3112.499,3112.499,
Contact STARLINK-3740 - MoonIOAGNO 0001,5248.147,5400.000,151.853,
Contact STARLINK-3740 - MoonIOAGSO,0.000,3095.468,3095.468,
Contact STARLINK-3740 - MoonIOAGSO,5230.308,5400.000,169.692,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,3072.758,3072.758,
Contact STARLINK-3740 - MoonIOAGSO 0001,5214.697,5400.000,185.303,
Contact STARLINK-3740 - MoonLRO,0.000,3083.139,3083.139,
Contact STARLINK-3740 - MarsSat1,0.000,2034.429,2034.429,
Contact STARLINK-3740 - MarsSat1,3670.577,5400.000,1729.423,
Contact STARLINK-3740 - MarsSat2,0.000,2034.827,2034.827,
Contact STARLINK-3740 - MarsSat2,3670.782,5400.000,1729.218,
Contact STARLINK-3740 - MarsSat3,0.000,2034.751,2034.751,
Contact STARLINK-3740 - MarsSat3,3670.748,5400.000,1729.252,
Contact STARLINK-3740 - MarsSat4,0.000,2034.508,2034.508,
Contact STARLINK-3740 - MarsSat4,3670.605,5400.000,1729.395,
Contact STARLINK-4681 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-31326,3369.471,4217.011,847.540,
Contact STARLINK-4681 - STARLINK-32122,3228.518,3730.581,502.064,
Contact STARLINK-4681 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30049,4684.549,5400.000,715.451,
Contact STARLINK-4681 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-11139 [DTC],0.000,80.094,80.094,
Contact STARLINK-4681 - STARLINK-11139 [DTC],4958.859,5400.000,441.141,
Contact STARLINK-4681 - STARLINK-1656,0.000,240.955,240.955,
Contact STARLINK-4681 - STARLINK-1656,5243.716,5400.000,156.284,
Contact STARLINK-4681 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30478,0.000,9.247,9.247,
Contact STARLINK-4681 - STARLINK-30478,5252.328,5400.000,147.672,
Contact STARLINK-4681 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-3368,0.000,3190.750,3190.750,
Contact STARLINK-4681 - STARLINK-3368,3849.394,5400.000,1550.606,
Contact STARLINK-4681 - STARLINK-5480,461.810,4949.708,4487.898,
Contact STARLINK-4681 - STARLINK-5049,3116.428,4230.262,1113.834,
Contact STARLINK-4681 - STARLINK-31843,0.000,2918.695,2918.695,
Contact STARLINK-4681 - STARLINK-31843,4516.526,5400.000,883.474,
Contact STARLINK-4681 - STARLINK-4444,4773.470,5400.000,626.530,
Contact STARLINK-4681 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-6351,551.648,4682.550,4130.902,
Contact STARLINK-4681 - STARLINK-5917,0.000,649.830,649.830,
Contact STARLINK-4681 - STARLINK-4581,4835.536,5400.000,564.464,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonLRO,0.000,3219.863,3219.863,
Contact STARLINK-4681 - MarsSat1,1607.989,5209.409,3601.421,
Contact STARLINK-4681 - MarsSat2,1608.096,5209.524,3601.428,
Contact STARLINK-4681 - MarsSat3,1608.077,5209.495,3601.418,
Contact STARLINK-4681 - MarsSat4,1608.015,5209.452,3601.437,
Contact STARLINK-31313 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-31604,5098.577,5400.000,301.423,
Contact STARLINK-31313 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-1656,0.000,655.353,655.353,
Contact STARLINK-31313 - STARLINK-1656,5169.053,5400.000,230.947,
Contact STARLINK-31313 - STARLINK-5557,0.000,659.789,659.789,
Contact STARLINK-31313 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-30832,3122.565,3972.818,850.254,
Contact STARLINK-31313 - STARLINK-3368,0.000,3062.109,3062.109,
Contact STARLINK-31313 - STARLINK-3368,4058.336,5400.000,1341.664,
Contact STARLINK-31313 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-2435,3940.589,5400.000,1459.411,
Contact STARLINK-31313 - STARLINK-31843,0.000,125.976,125.976,
Contact STARLINK-31313 - STARLINK-31843,4735.500,5400.000,664.500,
Contact STARLINK-31313 - STARLINK-31156,0.000,767.498,767.498,
Contact STARLINK-31313 - STARLINK-4444,0.000,416.588,416.588,
Contact STARLINK-31313 - STARLINK-4444,4995.233,5400.000,404.767,
Contact STARLINK-31313 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-5291,4414.944,5400.000,985.056,
Contact STARLINK-31313 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-5917,2919.667,3736.653,816.986,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonLRO,0.000,1150.068,1150.068,
Contact STARLINK-31313 - MarsSat1,2111.127,5400.000,3288.873,
Contact STARLINK-31313 - MarsSat2,2111.263,5400.000,3288.737,
Contact STARLINK-31313 - MarsSat3,2111.237,5400.000,3288.763,
Contact STARLINK-31313 - MarsSat4,2111.160,5400.000,3288.840,
Contact STARLINK-31326 - STARLINK-32122,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-4778,3342.907,4297.910,955.003,
Contact STARLINK-31326 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-5557,4818.021,5400.000,581.979,
Contact STARLINK-31326 - STARLINK-2423,0.000,4263.998,4263.998,
Contact STARLINK-31326 - STARLINK-30832,0.000,53.412,53.412,
Contact STARLINK-31326 - STARLINK-30832,4948.693,5400.000,451.307,
Contact STARLINK-31326 - STARLINK-5480,3185.015,4075.201,890.186,
Contact STARLINK-31326 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-5917,0.000,56.473,56.473,
Contact STARLINK-31326 - STARLINK-5917,4832.389,5400.000,567.611,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonLRO,0.000,732.865,732.865,
Contact STARLINK-31326 - MarsSat1,1420.357,5183.459,3763.102,
Contact STARLINK-31326 - MarsSat2,1420.652,5183.734,3763.083,
Contact STARLINK-31326 - MarsSat3,1420.597,5183.684,3763.087,
Contact STARLINK-31326 - MarsSat4,1420.414,5183.525,3763.111,
Contact STARLINK-32122 - STARLINK-4778,3141.772,3870.668,728.897,
Contact STARLINK-32122 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-3153,0.000,480.279,480.279,
Contact STARLINK-32122 - STARLINK-3153,5077.162,5400.000,322.838,
Contact STARLINK-32122 - STARLINK-3950,4589.967,5400.000,810.033,
Contact STARLINK-32122 - STARLINK-2423,0.000,3702.649,3702.649,
Contact STARLINK-32122 - STARLINK-3368,3421.957,4275.259,853.302,
Contact STARLINK-32122 - STARLINK-5480,2962.977,3752.213,789.236,
Contact STARLINK-32122 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-3364,0.000,357.972,357.972,
Contact STARLINK-32122 - STARLINK-30883,3411.205,3910.769,499.563,
Contact STARLINK-32122 - STARLINK-4133,4655.061,5400.000,744.939,
Contact STARLINK-32122 - STARLINK-5178,3441.426,3791.498,350.072,
Contact STARLINK-32122 - STARLINK-5917,0.000,2953.520,2953.520,
Contact STARLINK-32122 - STARLINK-5917,4338.011,5400.000,1061.989,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonLRO,0.000,334.321,334.321,
Contact STARLINK-32122 - MarsSat1,1415.941,4959.708,3543.767,
Contact STARLINK-32122 - MarsSat2,1416.164,4959.890,3543.726,
Contact STARLINK-32122 - MarsSat3,1416.121,4959.858,3543.738,
Contact STARLINK-32122 - MarsSat4,1415.979,4959.746,3543.767,
Contact STARLINK-30475 - STARLINK-5557,0.000,281.326,281.326,
Contact STARLINK-30475 - STARLINK-5557,5398.982,5400.000,1.018,
Contact STARLINK-30475 - STARLINK-4424,4678.097,5400.000,721.903,
Contact STARLINK-30475 - STARLINK-30832,0.000,584.543,584.543,
Contact STARLINK-30475 - STARLINK-30832,5324.821,5400.000,75.179,
Contact STARLINK-30475 - STARLINK-5593,3323.678,4166.419,842.740,
Contact STARLINK-30475 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-31156,0.000,188.790,188.790,
Contact STARLINK-30475 - STARLINK-31156,4948.803,5400.000,451.197,
Contact STARLINK-30475 - STARLINK-4264,0.000,432.097,432.097,
Contact STARLINK-30475 - STARLINK-4264,5115.169,5400.000,284.831,
Contact STARLINK-30475 - STARLINK-4444,3277.465,4048.076,770.611,
Contact STARLINK-30475 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-32158,5396.863,5400.000,3.137,
Contact STARLINK-30475 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-5342,0.000,652.146,652.146,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,1752.855,1752.855,
Contact STARLINK-30475 - MoonARTEMIS1,3927.158,5400.000,1472.842,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,1765.368,1765.368,
Contact STARLINK-30475 - MoonARTEMIS2,3940.407,5400.000,1459.593,
Contact STARLINK-30475 - MoonIOAGEO,0.000,1760.437,1760.437,
Contact STARLINK-30475 - MoonIOAGEO,3930.752,5400.000,1469.248,
Contact STARLINK-30475 - MoonIOAGNO,0.000,1764.734,1764.734,
Contact STARLINK-30475 - MoonIOAGNO,3937.422,5400.000,1462.578,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,1764.047,1764.047,
Contact STARLINK-30475 - MoonIOAGNO 0001,3940.897,5400.000,1459.103,
Contact STARLINK-30475 - MoonIOAGSO,0.000,1771.915,1771.915,
Contact STARLINK-30475 - MoonIOAGSO,3941.649,5400.000,1458.351,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,1770.854,1770.854,
Contact STARLINK-30475 - MoonIOAGSO 0001,3945.299,5400.000,1454.701,
Contact STARLINK-30475 - MoonLRO,0.000,1761.043,1761.043,
Contact STARLINK-30475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-30049,0.000,2960.910,2960.910,
Contact STARLINK-4778 - STARLINK-30049,4624.511,5400.000,775.489,
Contact STARLINK-4778 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-11139 [DTC],0.000,157.247,157.247,
Contact STARLINK-4778 - STARLINK-11139 [DTC],4911.644,5400.000,488.356,
Contact STARLINK-4778 - STARLINK-1656,0.000,66.766,66.766,
Contact STARLINK-4778 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-30478,0.000,177.880,177.880,
Contact STARLINK-4778 - STARLINK-30478,5150.344,5400.000,249.656,
Contact STARLINK-4778 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-31323,0.000,727.577,727.577,
Contact STARLINK-4778 - STARLINK-5049,3139.731,4302.368,1162.637,
Contact STARLINK-4778 - STARLINK-30883,4331.430,5400.000,1068.570,
Contact STARLINK-4778 - STARLINK-31843,0.000,3007.933,3007.933,
Contact STARLINK-4778 - STARLINK-31843,4474.566,5400.000,925.434,
Contact STARLINK-4778 - STARLINK-4444,4753.768,5400.000,646.232,
Contact STARLINK-4778 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-6351,3597.237,4589.866,992.629,
Contact STARLINK-4778 - STARLINK-5917,0.000,647.784,647.784,
Contact STARLINK-4778 - STARLINK-4581,4771.982,5400.000,628.018,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonLRO,0.000,3218.755,3218.755,
Contact STARLINK-4778 - MarsSat1,1546.047,5108.409,3562.362,
Contact STARLINK-4778 - MarsSat2,1546.159,5108.501,3562.342,
Contact STARLINK-4778 - MarsSat3,1546.139,5108.476,3562.337,
Contact STARLINK-4778 - MarsSat4,1546.073,5108.446,3562.372,
Contact STARLINK-31325 - STARLINK-30479,0.000,902.864,902.864,
Contact STARLINK-31325 - STARLINK-3158,3386.421,4332.033,945.612,
Contact STARLINK-31325 - STARLINK-3266,3042.209,3744.699,702.490,
Contact STARLINK-31325 - STARLINK-3950,3495.119,3838.484,343.364,
Contact STARLINK-31325 - STARLINK-30292,0.000,3408.442,3408.442,
Contact STARLINK-31325 - STARLINK-30292,3967.385,5400.000,1432.615,
Contact STARLINK-31325 - STARLINK-5480,4552.130,5400.000,847.870,
Contact STARLINK-31325 - STARLINK-30883,0.000,2841.129,2841.129,
Contact STARLINK-31325 - STARLINK-30883,4602.436,5400.000,797.564,
